"names","values"
"event","well um nothin really goin on.. my friend amber is upstairs right now.. we were watchin Fushigi Yugi, great anime.. well she fell asleep like on ep. 1 and i got to ep. 5... ill finish the rest later today.. but uhm i guess i cant sleep right now because i have way to much on my mind.. like alot.. today wuz a weird day.. well not today i guess cuz its the morning.. so ya um yesterday ill say wuz a weird day.. i felt like a complete idiot at some points like i couldnt do anything .. but i wanted to.. i dont know. i dont want anyone thinking i wuz trying to hurt them or ignore them .. thats just the way I'am and i hate it so very much, to the point where i feel like shit after it.. but whatever im done talking about nothing.. pft.. w/e

When everything you'll get is 
everything that you've wanted, princess 
(well which would you prefer) 
My finger on the trigger, or 
(me face down, down across your floor) 
Me face down, down across your floor 
(me face down, down across your floor) 
Well just so long as this thing's loaded 

And will you tell all your friends 
you've got your gun to my head 
This all was only wishful thinkin, 
this all was only wishful thinkin 
And will you tell all your friends 
you've got your gun to my head 
This all was only wishful thinkin, 
this all was only wishful thinkin 
let's go..."
"eventtime","2004-12-28 04:02:00"
"current_moodid","74"
"url","http://hereigonow.livejournal.com/9731.html"
"userid","6265"
"itemid","37"
"event","Well uhm its kinda early.. didnt go to bed.. im wide awake.. thinking about alot of things.. i guess thats why.. but um ya .. *think about what to put* .. well i just finshed the anime ""Pretear"" its a great anime .. i understand why its called pre<b>tear</b> now :< ... ya um wut else.. only a few episodes of Chobits left until i finish that so ya i guess
.. um but ya um i dont know really mmmmmm ... k well i dont know anything else to say cuz everyday = bordem, well for the most part it is, sometimes it isnt and i feel great about wut happened that day but ya im just talking now... right.. um ok well mmm gunna like do other things.. not sure wut tho..

All the summer nights spent wondering;
So many questions asked, but no one's answering.
Would it be okay if I left today?
Took my chances on what you said was wrong?

I'm jaded, stupid, and wreckless.
Not sorry, and I'll never regret.
These years spent, so faded and wreckless.
Not sorry, and I'll never regret these years.
I'll never regret these years.

Now here i sit, so far away.
Remembering all our memories.
Its times like these that I miss you most,
Remembering when we were so close."
"eventtime","2004-12-24 05:12:00"
"current_moodid","113"
"url","http://hereigonow.livejournal.com/9595.html"
"userid","6265"
"itemid","36"
"event","Little Survey i took from Rachels Journal


[Name] Ryan Spencer Holzen
[Nicknames] mmm none really.. does your last name count? 
[Birthday] 7*15*86
[Age] 18
[Astrological sign?] Cancer
[Chinese zodiac sign?] 
[Location] Harrision Twp, MI
[Sexual Preference] Hmmmm
[Marital Status] single
[Religion] Luthren
[Eye Color] Brown
[Height] just about 6
[Shoe size] 13
[Parents still together?] yes
[Siblings?] 3 half sisters
[Kids of your own?] hmm i dont think so
[Pets?] 2 cats, one dog
[In school/graduated?] Senior
[Rent, lease, or own your home?] Live with my parents
[Have any credit cards?] nope
[What do you drive?] hmm nothing right now

Preferences=

Favorites
[Color] Black and red
[Number] 3,4,13
[Animal] Kittys!
[Vehicle] Lamborghini Diablo :p
[Flower] ehhh
[Scent] rawr
[Shape] circle
[Drinks] dont really drink, Maybe Mikes hard lemonade if i were to pick one i would like
[Soda] Mountain Dew
[Book] Book... ew?
[Band] The Used, My Chemical Romance, Taking back sunday, Senses Fail, Simple Plan
[Songs] MCR - Demolition Lovers
[Color your hair?] have some temporary stuff ( blue, white, red )
[Twirl your hair?] nope
[Have tattoos?] not at the moment
[Piercings?] nope, maybe one the the lip :p
[Cheat on tests/homework?] Not really sometimes
[Drink/Smoke?] nope
[Like roller coasters?] kinda
[Wish you could live somewhere else?] yes
[Want more piercings?] maybe
[Like cleaning?] no way
[Write in cursive or print?] print
[Carry a donor card?] Nooooo
[Swear a lot?] i can yes
[Own a web cam?] yus
[Know how to drive?]somewhat
[Diet?] nuh uh
[Own a cell phone?] mmm No
[Ever get off the computer?] Yes ... but no :p

=Have you ever...=
[Gotten a speeding ticket?] nope
[DUI?] nope
[Been in a wreck ] Not of my own doing
[Been arrested?] No
[Been in a fist fight?] No
[Kicked someone in the nuts?] awww man .. .no
[Stolen anything?] when i wuz 3 lol
[Held a gun?] at summer camp *rolls eyes* 
[Been so drunk you couldn't remember your name?] nope
[Considered a life of crime?] nope
[Considered being a rent boy?] errrr
[Cheated on someone?] noooo
[Been married?] nope
[Cried over a girl?] close but no
[Cried over a boy?] nus
[Lied to someone?] yes
[Been in love?] ...
[Fallen for your best friend?] nope
[Made out with JUST a friend?] Yes
[Been rejected?] 
[Been in lust?] meow
[Used someone?] no no
[Been cheated on?] nope
[Been kissed?] YuS
[Experimented with homosexuality?] could be

=Now=
[Current mood] Excited
[Current music] Nerve Gas by Kill Hannah
[Current taste] Nothing
[Current hair] straight over my eyes
[Current annoyance] dog coughing
[Current smell] Blueberry soap ^^
[Current thing i ought to be doing] rolling around
[Current windows open] Ares, Journal, IM to Kim
[Current desktop pic] Anime girl with purple hair and a sword (hawtness) from the anime ""Naruto""
[Current book] ewww book
[Current cd in stereo] ThE uSeD
[Current crush] *meows*
[Current favorite celeb] Davey Havok from AFI <3333333 ( ^^ )
[Current hate] Guys who are assholes to girls
[Current job] A job?... whats.. this job you speak of? ...

=last time=
[Last book you read] hell i dunno
[Last movie you saw] Eternal Sunshine of the Spotless Mind
[Last thing you had to drink] Grape Juice
[Last thing you ate] Chicken
[Last person you talked to on the phone] Amber and Jesse

=do you=
[Do drugs?] No
Have a dream that keeps coming back?] Yes
[Play an instrument?] Guitar
[Believe there is life on other planets?] Yes
[Remember your first love?] yus
[Still love him/her?] nus
[Read the newspaper?] comics
[Have any gay or lesbian friends?] Yes
[Believe in miracles?] sometimes
[Believe it's possible to remain faithful forever?] yea
[Consider yourself tolerant of others?] Depends
[Consider love a mistake?] Nah
[Have a favorite candy?] Heath Bar mmmmmmmMMMmm
[Believe in astrology?] Kinda
[Believe in magic?] Yes!
[Believe in God?] Dont wanna go there
[Do well in school?] Kindaish... 
[Go to or plan to go to college] Ya
[Wear hats?] No
[Have an obsession?] Davey Havok
[Have a secret crush?] not really .. 
[Do they know yet?] ....
[Collect anything?] Mmm music?
[Have a best friend?] Yes
[Close friends?] Angelo, Tommy, Brandon
[Like your handwriting?] Not Really
[Care about looks?] Ya sometimes

=Love life=
[First crush] i dunno like 1st grade
[First kiss] when i wuz like 6 ... hehe :p
[Single or attached?] single
[Ever been in love?] o.o
[Do you believe in love at first sight?] it can happen
[Do you believe in ""the one?""]possibly
[Describe your ideal significant other] Funny, Good attitude, can talk about anything, likes to stare at the wall, floor, and ceiling ;D, OMG and likes kittys! :D






She fell like a meteor onto the planet 
And said, ""Your world, it brings me down
I feel like an animal
And I don't think I get it
But one day I'll make you proud""

It's raining all the time
It's raining all the time
It's raining all the time
I'll need you by my side
When I leave it all behind
It's raining all the time

She crashed like an atom bomb
And said, ""We can't live forever
One day I'll see you around
I dremt that we disappeared
So I just gotta do it
So no one can touch me now""

It's raining all the time
It's raining all the time
It's raining all the time
I'll need you by my side
When I leave it all behind
It's raining all the time

She said: I hate the rain
But here it comes again
She said: I hate the rain
But here it comes again

I hate the rain
Here it comes again
I hate the rain
Here it comes again

There's something in my head
I can't get off my mind since you've been gone it's raing all the time..."
"eventtime","2004-12-17 15:45:00"
"current_moodid","99"
"url","http://hereigonow.livejournal.com/9471.html"
"userid","6265"
"itemid","35"
"event","<!-- <a name=""S""></a>Story Of The Year - Anthem of Our Dying Days --><div id=vpdiv><a href=""http://profiles.myspace.com/users/5888099""><embed name=""RAOCXplayer"" src=""http://99x.com/ASX/vidpg_SOTY_AnthemOfOurDyingDay_high.asx"" type=""application/x-mplayer2"" width=""300"" height=""300"" ShowControls=""0"" ShowStatusBar=""0"" loop=""true"" EnableContextMenu=""0"" DisplaySize=""0"" pluginspage=""http://www.microsoft.com/Windows/Downloads/Contents/Products/MediaPlayer/""></embed></div>"
"eventtime","2004-12-15 17:47:00"
"url","http://hereigonow.livejournal.com/8993.html"
"userid","6265"
"itemid","34"
"event","Well um lets see nothing really goin on ummm ... friday i went to a party like always.. was at lisas house this time that wuz fun... givin steve cut 2 people hehe... i got steve tho by mistake ... i pumped up this nerf gun thing and i shot steve in the face point blank and his head wiped back and some blood driped down lol...but ya then on saturday i went to coreys b-day party... wasent really anyone there and so i only stayed for like 2 hours then i walked over to rachs (kim couldnt come wuz in trouble :p ) ... so we drove up to Kroger and took a pic of angelo with his santa hat and tie on lol... then we got back and watched the movie ""Eternal Sunshine"" .. pretty good movie.. then my mom picked me up at 10:30 ... i tolded her id call her at 10:30 but she misunderstood me so ya i left kinda early ><.. Um on sunday i well .. yep you guessed it .. did nothing.. well i did stare at the wall long enough that it moved! .. ya that wuz the most exciting thing that happened to me that day.. and well today i think ill try and see if i cant make the floor move .. yaaaa. .. fun... 



In the shadows where the heads hang low
You hear voices as the wind blows, asking ""can't you see?""
Reminding you to breathe
It's only time before it catches up to you and all your broken luck
I found a better way to get even with my memory"
"eventtime","2004-12-06 14:20:00"
"current_moodid","22"
"url","http://hereigonow.livejournal.com/8896.html"
"userid","6265"
"itemid","33"
"event","Just got back from the 89x concert omg it wuz sooooooooooo AWSOME i luved it... First was Taking back sunday ... they played at like 6:30 which wuz 30min before the concert started which = crap.. so i didnt get to see them... :< ... Then THEN ... THE USED played omg *crys* amazing its wuz great i just about lost my voice on them alone... then up came Franz Ferd.. he wuz ok.. i thought he would be better but i dunno i just dont like him live..then it wuz time for Jimmy eat world, they were kick ass to.. voice just about diminish at that point... well well welly well next had to be the best of the night me and tony agree... Good Charlotte .. ya they were great... they played for a lil over an hour... they're amazing in concert... by the time they were done my throat hurt so bad lol ... but its all worth it.. i had a great time :D ... yaaaaaaaaaayy hyperness... got a GC shirt to .. at least i came out with a shirt like i wanted.. :))

I walk a lonely road 
The only one I that have ever known
Don't know were it goes
But its home and I walk alone 

I walk this empty street
On the Blvd. of broken dreams
Were the city sleeps
And I'm the only one and I walk alone

My shadows the only one that walks beside me
My shallow hearts the only thing that's beating
Sometimes I wish someone out there will find
Till then I'll walk alone"
"eventtime","2004-12-01 23:10:00"
"current_moodid","11"
"url","http://hereigonow.livejournal.com/8451.html"
"userid","6265"
"itemid","32"
"event","Yes, well today at school i was very hyper... 1st-2nd hour (Mr. Sun) was great and what happened wuz even more funny being this is a computer class... ok we weere talking about like SRAM and DRAM all this comp. stuff and we come across a analogy in the book about Jumping rope so someone yells out.. ""lets do it"" .. teacher is like Noooo.... and the whole class is like c'mon mr.sun theres a phone wire behind you we can do it with ... Mr.sun: Fine! haha ...... so Matt and Paul get this like loooong 30foot wire and strech it out the whole room and they start twirling it ... no on gets in.. ""c'mon guys!!""... so i get up and start jumping to get it started, then Neil (from North) jumps in next to me and we start doin like spins while jumping lmao and then Mr. Sun gets in hahahaha it wuz the best and the vince got in... so picture 3 students and a teacher jumping rope in the middle of the class... in a computer class... hhaahha ya that wuz so fun... then at lunch me and tony has a contest .. first.. melissa gave me her peach body lotion and i put it on my finger and licked it, yep and ate it... so tony did the same.. next, she gave me her peach body spray and i squirted it with a fry and ate it... tony squirted it on a chex mix chex and ate it ... oki final one... i squirted the body spray in my mouth, yep ewwww ... and he did ... so it wuz a tie... we could not close our mouth after doing that .. it burned.. and tasted like yaaaaaaaa .... so neil handed me like 10 scittles and i consumed them all in like 10sec ^^... so ya i got home and slept cuz i wasent feeling to good... i wonder why... and i woke up at 5 .. :) ... and thats my story .. pretty fun day today

Life, is floating fast away.
But I look, your head is turned away.

From the moment you left I knew that something wasn't right.
But the feeling inside has kept me up all night.

You and me are like one heart-beat.

So slice open my veins.
And let, the romance bleed away."
"eventtime","2004-11-30 17:27:00"
"current_moodid","102"
"url","http://hereigonow.livejournal.com/8241.html"
"userid","6265"
"itemid","31"
"event","Yep its Thanksgiving break ... its about time.. well lets see um right now im listen to ""Box of Sharp Objects"" by the The Used |_|(-.-)|_| .. so ya lets see do i have anything interesting that anyone wants to hear.. uhmm well um most people are gunna be gone so i dunno about a friday party.. i know im just gunna be gone on thursday of course.. so yaaaa i really want there to be one so im me about wut days you can be avalible >< .. but um wutelse.. o ya! .. 89x concert almost here ... 8 days away!! :D .. but um ya... i sleep alot lol i should stop that.. and um Ramen is gewd .. wut else i dunno i guess thats it :O


It's our time to shine through the down
Glorified by what is ours
We've fallen in love
It was the best idea I ever had


Today I fell and felt better
Just knowing this matters
I just feel stronger and sharper
Found a box of sharp objects what a beautiful thing

Do you want a song of glory
Well I'm fucking screaming at you

It's our time to shine through the down
Glorified by what is ours
We've fallen in love
It was the best idea I ever had"
"eventtime","2004-11-23 14:50:00"
"current_moodid","115"
"url","http://hereigonow.livejournal.com/8053.html"
"userid","6265"
"itemid","30"
"event","Lets see.. uhm Half-life 2 comes out today!!! yaa... i didnt get it.. ya... anywayz lets see uhm *thinks of something intresting to update with* .. lets seeeee ... O ya.. 89x concert Dec. 1st thats gunna be great fun although i think its only me and tony goin to it right now so ya.. it will still be uber fun.. uhm thats all i got i guess lol... o and ClockWork Orange kicksass yaaaa... lol...

Is this what it's like?
A dream lacking serenity?
A wordless conversation, a ""you and i"" without me.

Well I try and i won't get far,
i'll die and i won't get far
i'll try and know that everything's ok

So I guess this is where I lie
where the days are endless and the nights, they just don't belong.

Dreaming my reality
where truth and fiction don't seem to exist
Confusion is home here, but believe in you is what you insist (it's what you insist)

Nights, don't belong, the nights, don't belong, and the nights, they just don't belong.

(Nights don't belong) I'll never be ok, as long as i'm dreaming a reality."
"eventtime","2004-11-15 18:04:00"
"current_moodid","92"
"url","http://hereigonow.livejournal.com/7908.html"
"userid","6265"
"itemid","29"
"event","Well lets see.. what happened today... well i got back from school and i went straight to bed and my mommy woke me up at 6:30 >< .. ya and then i ate dinner... then i played cards with my dad up until about 8:30 ... ya it wuz a long time.. ya it wuz fun anyways..and um...well ya i wasted my day w00t for me :)... but now am like wired to be awake till about 8am ... which well that kinda sux .. but hey! .. i dunno o.o ....

Do you ever feel like breaking down?
Do you ever feel out of place?
Like somehow you just don't belong
And no one understands you
Do you ever wanna runaway?
Do you lock yourself in your room?
With the radio on turned up so loud 
That no one hears you screaming

No you don't know what it's like
When nothing feels all right
You don't know what it's like
To be like me"
"eventtime","2004-11-08 20:54:00"
"current_moodid","30"
"url","http://hereigonow.livejournal.com/7644.html"
"userid","6265"
"itemid","28"
"event","Yesterday wuz the party ...well like ever party.. it wuz my fav one for a few reasons =D..it was at my house ..played super smash for maybe like 20min.. then played around for a bit...o and rachel was giving out these mystical massages .. mm so heavenly.. tommy liked them alot to i could tell hehe..(psycho)... then after all that crazy stuff happened i wuz as tired as hell >< and we put in ""Old School"".. me and kim watched some of it but i wuz more tired then anything so we just relaxed :)..maureen ended up staying till like 12:30 because her mom fell asleep on the couch instead of picking her up lol ...then brandon spent the nite and we played some San Andreas and fell asleep in the backroom ..Had a great time! =D

I think the chain broke away 
And I felt it the day that I had my own time
I took advantage of myself and felt fine
But it was worth the night 
I caught an early flight and I made it home"
"eventtime","2004-11-06 13:31:00"
"current_moodid","113"
"url","http://hereigonow.livejournal.com/7348.html"
"userid","6265"
"itemid","27"
"event","Well today wuz great funs :D... so i get up and i talk on aim and stuffz then angelo picks me up and we meet .. Kim, Rachel, Mark and his gf, maureen and all those fun people at the movie to seee dun dun dun!! o.o .. SAW ..whoooosh .. ya it wuz a pretty TwIsTeD movie.. not the greatest ending...but its all gewd.. :) ... then we all went and meet up at Tonys house and started are great trick or treating adventure yaaay...But first we had to kidnap Steeeeeeve.. he came out np hehe.. then we walked around and well trick or treated ..hung out with kim most the time who didnt want me to get near anyones dog :< heeh.. but ya and when we gawt dun and everything we all drove over to Jasons where we just chilled and played sum smash.. and chewed on phones .. or wuz that just me O.o.. *kim takes phone* *I take 5min to get it back* i guess i have like a 5sec slow reaction :<..baaah ..hehe but it was theeee besssstest night evvvver .. hehe and like yaaa.. and W()()T .. and mmmmm i dunno wut else to say ^^ ...


Cause every day we're getting older 
And every day we all get colder 
We're sick of waiting for our answers 

Wake up, Wake up, Wake up, 
Yeah so tired of waiting, waiting for us to 
Wake up, Wake up, Wake up, 
Yeah so sick of waiting, for us to make a move 

Wake up, Wake up, Wake up, 
And we will never lose 
Wake up, Wake up, Wake up, 
it's time to make a move 
Wake up, Wake up, Wake up, 
And we will never lose 
Wake up, Wake up, Wake up, 
it's time to make a... move!"
"eventtime","2004-10-31 22:57:00"
"current_moodid","11"
"url","http://hereigonow.livejournal.com/6975.html"
"userid","6265"
"itemid","26"
"event","Well i just got back from Rachel/Maureens party, which wuz very fun :).. i liked the dog the most hehe .. or maybe someone else :o.. but ya anyways it wuz great fun.. the girls whipped creamed the guys and it wuz all in my hair and stuffz :< ... Maureen has a great voice by the way :).. and um hmm wut else... er um ahhh .. met some new people that were kewl although i wish i would of gotten some of there AIM screen names :p ... or actually remembered there names doh!... bah o well o.O. ... . . well um ya am like tired and um i think am just gunna be on aim.. all.. alone.. :\ .. meeeehhh


I need something else
Would someone please just give me
Hit me, knock me out
And let me go back to sleep
I can laugh
All I want inside I still am empty
So deep that I didn't even bleed catch me I...

I'll be just fine
Pretending I'm not
I'm far from lonely
And it's all that I've got"
"eventtime","2004-10-24 02:05:00"
"current_moodid","30"
"url","http://hereigonow.livejournal.com/6751.html"
"userid","6265"
"itemid","25"
"event","What Azumanga char are you?

<img src=""http://images.quizilla.com/E/EvilNaokiIIDX/1038473013_ult-sakaki.jpg"" border=""0"" alt=""I'm Sakaki!""><br>You are Sakaki!
<br><br><a href=""http://quizilla.com/users/EvilNaokiIIDX/quizzes/Which%20Azumanga%20Daioh%20Character%20are%20you%3F/""> <font size=""-1"">Which Azumanga Daioh Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



kittys !!!! O.O

________________________________

byon byon byon byon  hanemawari  konchiwa!
DHINDON  DHINDON  kane ga naru  ano oka  kono oka de   
doushite na no  nan da ka sukoshi  HEN ne
naraba  ikou  doko demo ikou
fushigi  fushigi  fushigi na sora desu
kongaragatta sekai  hikkurikaeshi
hikkurikaetta sekai  hopporidashite
kongaragatta sekai  hikkurikaeshi
HAI  SARABAI  HAI  SARABAI  HAI  SARABAI

manmaru  otsukisama  BONSOWA!
utagoe  kikoeteru  ano mado  kono mado ni
ukare kibun  nan da ka sukoshi  ii ne
karui  karui  SUTEPPU funde
odoru  you ni  dekakete miyou yo
henchikurin na KOKORO  hakidashite
massarasara no sora de  araou yo
henchikurin na KOKORO  hakidashite
HAI  SARABAI  HAI  SARABAI  HAI  SARABAI"
"eventtime","2004-08-24 23:52:00"
"current_moodid","87"
"url","http://hereigonow.livejournal.com/6447.html"
"userid","6265"
"itemid","24"
"event","well not much to put .. am um.. bored!>..... and um HAPPY BIRTHDAY CIERRA !!!!! W00t :D mmm thast it ... hehe it wuz worth it tho... and um MCR IN 4 DAYS yaaaaay ^^

gunna post a whole song since i posted to less.. gunna make it look good *evil grin* =D

My head, it hurts
Each day it's getting worse
My looks and smile 
Have now become my curse
Tight lips, red skirt
The neverending street
Big car, little man
My lover for a fee

So if you see me while you just driving by
Oh well I catch the twinkle inside you're eye
And if you want me well I guess I want you
Oh pretty baby how could you?

Standing in the rain 
Milk carton mug-shot baby
Missing since 1983
Standing in the rain
20 years of dirty needles 
Raindrops runnin' through my veins

My head it hurts 
Each day its getting worse
No sun, my room
Has now become my herse
Cold sores, im beat
Got bruises on my feet
My pride, these men
Have taken it from me

So if you see me while you're just driving by
Oh well I catch the twinkle inside you're eye
And if you want me well I guess I want you
Oh pretty baby how could you?

Standing in the rain
Milk carton mug-shot baby
Missing since 1983
Standing in the rain
20 years of dirty needles
Raindrops runnin'through my veins

Standing in the rain
Milk carton mug-shot baby
Missing since 1983
Standing in the rain
20 years of dirty needles
Raindrops runnin' through my veins

So if you see me while you're just driving by
Oh well I catch the twinkle inside you're eye
And if you want me well I guess i want you
Oh pretty baby how could you?

Standing in the rain
Standing in the rain
Standing in the rain
Milk carton mug-shot baby
Mother, I have lost my way
Standing in the rain
Milk carton mug-shot baby
Missing since 1983
Standing in the rain 
20 years of dirty needles
Raindrops runnin' though my veins
Standing in the rain
Mother, I have lost my way
Standing in the rain
Mother, I have lost my way"
"eventtime","2004-08-21 16:44:00"
"current_moodid","5"
"url","http://hereigonow.livejournal.com/6321.html"
"userid","6265"
"itemid","23"
"event","well i havent updated in like forever... but ya my new journal.. is kinda lame now.. only liked it for the music part althought i have a music video on it i kinda like this one better so ya... anyways MCR WEDNESDAY... angelo picked up my tickets yesterday. so its cool its cool...uhm ya.. vacation wuz boring... it rained like very daaaay... and it wuz to cold to go swimming so i basically watch tv and went to the movies.. saw Anchorman with wuz pretty funny... rented Kill bill V.2 ... Jackass the Movie... and uhh.. I Still Know What You Did Last Summer...then when i got home the next day wuz WaRpEd ToUr which by the way kicked very much ass...at the beginning i hang out with brandon and his gf.. got to watch them make out alot.. lol... then we meet this one band called ""Break the silence"" very very kewl guys... they had connections with avenged sevenfold... and they called up avenged and said that they could meeet with us at the end of warped... but i didnt want to wait with them to to end (no offense) so i hooked up with angelo, maureen, tommy, rachel, ToNy, MaRk .. so ya flogging molly mosh wuz crazy but worth it ;D... well at least i did get Fall out boy autographs and my friend brandon got to kiss him lol... .. so anyways just got back from the ""Friday"" party thing and now am here so.. r00p r00p hehe... W00t!! oki ya so yaaaaaa!!!!!!



Lies make it better
Lies are forever
Lies to go home to 
Lies you wake up to
Lies from the alter
Lies make you falter
Lies keep your mouth fed
Lies till your death bed
Lies

Inside an office, a fallen angel
A smilin boomer with snake eyes
Creates the latest trends
And i just cant pretend
Dont call me your friend

When all these
Lies make it better
Lies are forever
Lies to go home to 
Lies you wake up to
Lies from the alter
Lies make you falter
Lies keep your mouth fed
Lies till your death bed"
"eventtime","2004-08-21 01:10:00"
"current_moodid","106"
"url","http://hereigonow.livejournal.com/6009.html"
"userid","6265"
"itemid","22"
"event","well i got a new journal.. which is at http://diaries.suchisthis.com/hideki ... its really kewl .. so ill prpbaly be posting most my posts there from now on.. probably go back and forth


Life, is floating fast away.
But I look, your head is turned away.

From the moment you left I knew that something wasn't right.
But the feeling inside has kept me up all night.

You and me are like one heart-beat.

So slice open my veins.
And let, the romance bleed away.

Back into I thought I knew, these words inside me, tell me what to do.
My heart held, in the palm of your hand.
(Forget my name)Now I know, the way to go, this place inside my demented mind.
(Forget my name)You saw me bleeding on the bathroom floor.
(Forget my name)This time in silence, this time I win."
"eventtime","2004-07-20 14:11:00"
"current_moodid","49"
"url","http://hereigonow.livejournal.com/5750.html"
"userid","6265"
"itemid","21"
"event",":D"
"eventtime","2004-07-18 21:56:00"
"url","http://hereigonow.livejournal.com/5376.html"
"userid","6265"
"itemid","20"
"event","-<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=black align=center>
<font face=""Arial, Helvetica, sans-serif"" style='color:white; font-size: 14pt;'>
In 1986 (the year you were born)</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style='color:black; font-size: 10pt;'>
Ronald Reagan is president of the US<br><br>
The US officially observes Martin Luther King Day as a national holiday for the first time<br><br>
The space shuttle Challenger explodes moments after lift off, killing 6 astronauts and a teacher<br><br>
A major nuclear disaster occurs at the Chernobyl nuclear power plant in the Soviet Union<br><br>
Japanese video game maker Nintendo introduces its games to America<br><br>
US warplanes bomb Libyan headquarters in retaliation for terrorist attacks<br><br>
The Soviet Union launches the Mir space station<br><br>
IBM unveils the PC Convertible, the first laptop computer<br><br>
Charlotte Church, The Olsen twins, and Lindsay Lohan are born<br><br>
New York Mets win the World Series<br><br>
Chicago Bears win Superbowl XX<br><br>
Montreal Canadiens win the Stanley Cup<br><br>
<i>Top Gun</i> is the top grossing film<br><br>
""That's What Friends Are For"" by Dionne & Friends spends the most time at the top of the US charts<br><br>
<i>ALF</i>, the <i>Oprah Winfrey Show</i>, and <i>Pee-wee's Playhouse</i> premiere
</td></tr></table><div align=center>
<BR><a href=""http://www.blogthings.com/yearborn.html"">
What Happened the Year You Were Born?</a>"
"eventtime","2004-07-18 16:34:00"
"current_moodid","30"
"url","http://hereigonow.livejournal.com/5178.html"
"userid","6265"
"itemid","19"
"event","Welllll yesterday was my b-day which wuz okay... only had steve and my friend scott over... it wasent my real b-day party tho gunna have another in a bit... so ya now that am 18 a whole new world of opportunity has awoken *wink*... ya so ya w00t ... got some new stud braclet from H0t T0pic and a shirt from there with the milton guy from office space on it muttering, also got my Warped Tour Tickets yayayyyyayayayayyayayayyayay.. Lol... gunna go now well not really but from here yes... i think OK ...




It's raining all the time
It's raining all the time
It's raining all the time
I'll need you by my side
When I leave it all behind
It's raining all the time

She crashed like an atom bomb
And said, ""We can't live forever
One day I'll see you around
I dremt that we disappeared
So I just gotta do it
So no one can touch me now"""
"eventtime","2004-07-16 13:19:00"
"current_moodid","115"
"url","http://hereigonow.livejournal.com/5028.html"
"userid","6265"
"itemid","18"
"event","Hmm well i missed 2 partys yesterday... my friend daryll came over and he had to fix his comp threw mine.... and when he put it back together... my comp now freezes like every 30min so blah... ya couldnt come to the partys becuz he wuz tryin to fix my comp back up but.. failed..


This may never start.
We could fall apart.
And I'd be your memory.
Lost your sense of fear. 
Feelings insincere.
Can I be your memory?

So get back, back, back to where we lasted.
Just like I imagine.
I could never feel this way.
So get back, back, back to the disaster.
My heart's beating faster.
Holding on to feel the same."
"eventtime","2004-07-10 15:11:00"
"url","http://hereigonow.livejournal.com/4653.html"
"userid","6265"
"itemid","17"
"event","R - Rancid

Y - Yellowcard

A - A Fire Inside

N - New Found Glory

ya.... thats right...

Motivation such an aggravation,
Accusations don't know where to take them,
Inspiration's getting hard to fake it.
Concentration's never hard to break it.
Situation never what you want it to be.

What's the point of never making mistakes?
Self-indulgence such a hard habit to break.
It's all just a waste of time in the end.
Don't care so why should I even pretend.

Motivation such an aggravation,
Accusations don't know where to take them,
Inspiration's getting hard to fake it.
Concentration's never hard to break it.
Situation never what you wanted

<<98% of teenagers do or have tried pot. If you're one of the 2% that hasn't, put this in your journal.>>"
"eventtime","2004-07-06 20:13:00"
"current_moodid","83"
"url","http://hereigonow.livejournal.com/4368.html"
"userid","6265"
"itemid","16"
"event","<a href=""http://bunnyherolabs.com/adopt/showpet.php?mc=dog.swf&amp;clr=0xff9751&amp;cn=molly&amp;an=ryan""><img src=""http://bunnyherolabs.com/adopt/petimage.php?mc=dog.swf&amp;clr=0xff9751&amp;cn=molly&amp;an=ryan"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>"
"eventtime","2004-07-03 13:41:00"
"url","http://hereigonow.livejournal.com/4201.html"
"userid","6265"
"itemid","15"
"event","Well i havent updated in well.. a long time... ya anyways today wuz sooo pun i went to the fair with rachel, kristen, maureen, and angelo ya it was great fun... normally iam weak when it comes to rides like the power tower type of ride, but i was sick of avoiding it and i went on it.. and well it acctully wasent that bad :) so we went on it 3 times :D.. was very very fun heh.. the party last nite... err well friday wuz kewl too.. we wernt gunna have it but at the last min i ended up having it and 15 people came over.. truth and dare was interesting :O then spin the bottle... yes... a classic game played over the ages was fun aswell, overall my weekend has been packed full of great things :).=D ... yaaaaaaaay :).... anywys :D.. ya l8r ^^

You almost always pick the best times
To drop the worst lines
You almost made me cry again this time
Another false alarm
Red flashing lights 
Well this time I'm not going to watch myself die
I think I made it a game to play your game 
And let myself cry 
I buried myself alive on the inside
So I could shut you out
And let you go away for a long time"
"eventtime","2004-06-06 00:29:00"
"current_moodid","11"
"url","http://hereigonow.livejournal.com/3991.html"
"userid","6265"
"itemid","14"
"event","Hey its 1 hour more than it was an hour ago hooray! ... ha..ha... ya.. BORED!!! :O... ok well got my mp3 player up and working so well.. YAY for me again... yay... ya well oki well it feels as if ive had 20 caffinee pills .. ya i no that would kill me but think of it like this... take the amount of caffinee pills it would take to kill someone and cut it off by 3/4th and there ya have it ... yup OK LYKE OMGZ KTHXBYE ... w0w me-za hyper... yup ya... w/e oki ya well later AGAIN!"
