"names","values"
"event","My parents are the loudest fucking thing ever in the morning. <br /><br />Here's a typical day in the life of Christina Thai.... at 7 AM.....<br /><br />&quot;ASLDKJFLKDAJFKDSJLFKDS1!!!!!!&quot;<br />&quot;YELL YELL YELL YELL!@#@!&quot;<br />&quot;GWWAHSKDLFJ???!!!&quot;<br /><p>&quot;DALFKJSDLKFJKSDLF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!&quot;</p><p>&quot;AHHHHHHHHHHHHHHHHHH!!!!!!&quot;<br />&nbsp;</p><br />UGH.... some of us are trying to sleep here!!<br />Ehh, when that happens I just shove my earplugs in my ear and then blast up my music.<br />It doesn't help me go back to sleep at all.. but it definitely drowns out the incessant raucous that is my parents.<br /><br />Sigh............<br />Just wanted to share.<br /><br />Oh yea, I've started drawing again. So expect a few master pieces coming your way. ;)<br /><br />"
"eventtime","2009-06-19 15:18:00"
"url","http://gogofishfish.livejournal.com/94691.html"
"userid","5736"
"itemid","368"
"event","I wish I was better with words... I noticed that not a lot of my posts really have much depth to them. Most of them are simply about my day, etc. or random tidbits that I find on the web (youtube videos, funny pictures)... Not to say that there's anything <em>wrong</em> with that, just that I&nbsp;wished I had more to offer than just &quot;So TODAY I went to blahdeblah.... and I&nbsp;bought yadayada.....&quot; or &quot;Hey! Check out this funny video of this guy getting face planted into a wall!&quot;<br />I&nbsp;think writing is amazing, especially if you're good at it. Some people just have a gift of putting their feelings and thoughts into these perfectly poised and structured sentences that offer so much insight and just make you go &quot;Hmmmm.&quot;<br />I also really admire people that document their days in pictures. I could probably never pull it off though because, well... (1) I&nbsp;totally SUCK at taking pictures, (2)&nbsp;My piece of shit camera is a piece of shit, and (3) Unless you want to see 50 pictures of me sitting at home, in front of my computer, my life really isn't all that interesting.<br /><br />Hmmm not much to update&nbsp; about... just wanted to post something. <br />Oh, I&nbsp;had a job interview today. Hope I&nbsp;get it! but not really holding my breath..<br />Hope everyone is having a wonderful summer! :-)<br /><br />"
"eventtime","2009-06-17 19:12:00"
"url","http://gogofishfish.livejournal.com/94346.html"
"userid","5736"
"itemid","367"
"event","<br /><div style=""width: 300px;""><lj-embed id=""26""/><div style=""padding: 1px; background-color: rgb(230, 230, 230);""><div style=""padding: 4px 4px 0pt 0pt; float: left;""><a href=""http://www.imeem.com/""><img border=""0"" src=""http://www.imeem.com/embedsearch/E6E6E6/"" alt="""" /></a></div><form style=""margin: 0pt; padding: 0pt;"" action=""http://www.imeem.com/embedsearch/"" method=""post""><input type=""text"" name=""EmbedSearchBox"" /><input type=""submit"" style=""font-size: 12px;"" value=""Search"" /><div style=""padding-top: 3px;""><a rel=""nofollow"" href=""http://www.imeem.com/ads/banneradclick.ashx?ep=0&amp;ek=z7wwUFuqAW""><img border=""0"" src=""http://www.imeem.com/ads/bannerad/152/10/"" alt="""" /></a><a rel=""nofollow"" href=""http://www.imeem.com/ads/banneradclick.ashx?ep=1&amp;ek=z7wwUFuqAW""><img border=""0"" src=""http://www.imeem.com/ads/bannerad/153/10/"" alt="""" /></a><a rel=""nofollow"" href=""http://www.imeem.com/ads/banneradclick.ashx?ep=2&amp;ek=z7wwUFuqAW""><img border=""0"" src=""http://www.imeem.com/ads/bannerad/154/10/"" alt="""" /></a><a rel=""nofollow"" href=""http://www.imeem.com/ads/banneradclick.ashx?ep=3&amp;ek=z7wwUFuqAW""><img border=""0"" src=""http://www.imeem.com/ads/bannerad/155/10/z7wwUFuqAW/"" alt="""" /></a></div></form></div></div><br /><a href=""http://www.imeem.com/jamesmorrison/music/nORAjtAA/james-morrison-you-make-it-real/"">You Make It Real - James Morrison</a><span style=""font-size: xx-large;""><br /></span><br /><br />"
"eventtime","2009-06-12 22:48:00"
"url","http://gogofishfish.livejournal.com/94003.html"
"userid","5736"
"itemid","365"
"event","YAY! I&nbsp;am officially done with high school.... FOREVER. Wow. <br /><br /><img height=""338"" width=""450"" src=""http://www.cs.ucsb.edu/~seclab/seclab.jpg"" alt="""" /><br /><span style=""font-size: xx-large;"">Here's to a new beginning. :-)</span><br /><br />"
"eventtime","2009-06-12 08:13:00"
"url","http://gogofishfish.livejournal.com/93466.html"
"userid","5736"
"itemid","364"
"event","<div id=""550"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);"">:</span> <font face=""Arial"" color=""#000000"" size=""2"">i kno u love this song</font></div><div id=""551"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);"">:</span> <a contenteditable=""false"" unselectable=""on"" href=""http://www.youtube.com/watch?v=lJ_Pba5q9KU&amp;feature=channel"" title=""http://www.youtube.com/watch?v=lJ_Pba5q9KU&amp;feature=channel""><font face=""Arial"" size=""2"">http://www.youtube.com/watch?v=lJ_Pba5q9KU&amp;feature=channel</font></a></div><div id=""552"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);"">:</span> <font face=""Arial"" color=""#000000"" size=""2"">practice so u can sing this at karaoke hahaha</font></div><div id=""553"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><b>agentslinky</b>:</span> <font face=""Arial"" color=""#000000"" size=""2"">awww</font></div><div id=""554"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><b>agentslinky</b>:</span> <font face=""Arial"" color=""#000000"" size=""2"">how did you know?</font></div><div id=""555"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);"">:</span> <font face=""Arial"" color=""#000000"" size=""2"">before</font></div><div id=""556"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);"">:</span> <font face=""Arial"" color=""#000000"" size=""2"">when i used to sleep over</font></div><div id=""557"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);"">:</span> <font face=""Arial"" color=""#000000"" size=""2"">u always play it when we wake up</font></div><div id=""558"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(15, 5, 149);"">:</span> <font face=""Arial"" color=""#000000"" size=""2"">=]<br /></font><div id=""559"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><b>agentslinky</b>:</span> <font face=""Arial"" color=""#000000"" size=""2"">awwwwww Tracy!</font></div><div id=""560"" style=""background-color: transparent;""><span style=""font-family: Arial; font-style: normal; font-variant: normal; font-weight: normal; font-size: 12px; line-height: normal; font-size-adjust: none; font-stretch: normal; color: rgb(215, 51, 6);""><b>agentslinky</b>:</span> <font face=""Arial"" color=""#000000"" size=""2""><font size=""+0""><img contenteditable=""false"" unselectable=""on"" src=""aolbart:/1024/id/2B000001B7/3A2D29"" alt="":-)"" /></font></font></div><font face=""Arial"" color=""#000000"" size=""2""><br /></font></div><br />I'm going to miss this girl sooo much! &lt;333<br />"
"eventtime","2009-06-08 23:07:00"
"url","http://gogofishfish.livejournal.com/93270.html"
"userid","5736"
"itemid","362"
"event","Today was my LAST DAY of high school... Wow. Can't believe it.<br /><br />I am really looking forward to the late nights, hanging out, giggle fits, and adrenaline rushes. <br /><br /><br />And also wearing my new monokini from Victoria Secret at the beeeach!<br /><img height=""405"" width=""300"" src=""http://www2.victoriassecret.com/images/prodpri2/V281935.jpg"" alt="""" /> <span style=""font-size: xx-large;"">&lt;--- BEHOLD!!!</span><br /><br />This summer is certainly going to be interesting. :-) CAN'T WAIT, CAN'T WAIT!<br /><br />"
"eventtime","2009-06-05 18:15:00"
"url","http://gogofishfish.livejournal.com/92829.html"
"userid","5736"
"itemid","361"
"event","<img height=""300"" width=""400"" src=""http://www.thedoghousediaries.com/comics/2009-06-03-3f68bd3bfab28ffd087276ba81fc9636.png"" alt="""" /><br />So high school. I love it. :-) <br /><br />"
"eventtime","2009-06-03 22:00:00"
"url","http://gogofishfish.livejournal.com/92495.html"
"userid","5736"
"itemid","360"
"event","<lj-template name=""qotd"" id=""929""></lj-template>I wanna live in the jungle! wtih the animalssss... :-)<br />"
"eventtime","2009-06-03 18:11:00"
"url","http://gogofishfish.livejournal.com/92177.html"
"userid","5736"
"itemid","358"
"event","wth.... is Google weather broken? or is global warming taking over the world?"
"eventtime","2009-06-02 20:43:00"
"url","http://gogofishfish.livejournal.com/91668.html"
"userid","5736"
"itemid","357"
"event","<img height=""299"" width=""350"" src=""http://beachgoth.files.wordpress.com/2009/04/splash-1.jpg"" alt="""" /><br /><br />I recently rediscovered the Yeah Yeah Yeahs. I&nbsp;use to listen to them way back when in middle school when me and Jacqueline use to be &quot;siamese twins&quot; and we dressed in black and white ( our school had uniforms) and we use to go to Target after school every day to steal their coffee creamers. LOL Man, those were the days. :-)<br />"
"eventtime","2009-05-30 15:33:00"
"url","http://gogofishfish.livejournal.com/91498.html"
"userid","5736"
"itemid","356"
"event","Today was the Senior Farewell Assembly..... it still hasn't really hit me yet that I'm actually graduating. Weird. 
Next week will be my last week of high school. Hmmm will I&nbsp;miss it?&nbsp;Yes. No. Maybe so. idk
There are some things that I love, like the people, but there are also some things I&nbsp;really hate, like the drama... 
But I think all in all, high school has been a pretty fun experience for me. 
I'd like to think that I've grown as a person... but I still can be really shy/ awkward sometimes. lol Hmm I&nbsp;guess that's just the kind of person I am? idk
But I definitely want to live it up this summer before I go to college with some old and also new friends. 
I can't wait to start my new life in Santa Barbara with my homie G, Erica Ye. lol We're gonna have a blasttttt!

Well, this is just a short reflection post I guess. Not really much to say... just can't wait for summer to begin. WOOT WOOT! Class of '09!

oh yea, P.S. prom was fuuun! lol At first I&nbsp;was kinda like ehh, but now that I&nbsp;think back on it I&nbsp;had a great time and I&nbsp;had the best date ever! I&nbsp;would love to just do it all over again. :-)"
"eventtime","2009-05-28 21:19:00"
"url","http://gogofishfish.livejournal.com/91277.html"
"userid","5736"
