"names","values"
"event","<P><FONT size=4>ya kno i thought spending a friday night not away from home would be terrible but it actually wasnt all that bad. i got my cooler ranch dorritos and other food and sat down and turned off the lights and watched pirates of the caribbean. i really needed that night alone. during the evening last night i went and hung out with kate and kris at the mall for awhile and that was pretty fun even tho the entire time i couldnt stop thinking about matt because i had just talked to him and it was the first time since last sunday. i really thought i was ok again and i thought that i was alright and everything but i guess the real test is to see how you hold up when you hear they're voice again. i hid it really well but inside i was screaming. all i wanted to do was just scream.</FONT> <FONT size=4>even when i got home i couldnt stop thinking about everything and every dream i had last night had him in it. gosh i hate this. hes been such an asshole to me lately and hes hurt me so bad so why do i still care so much? why can i just tell him to go to hell and never talk to him again?! gosh this is so frustrating. whats so frustrating about it is that there is no real answer. i cant just go look up an answer for all this on the internet or in a book like i wish i could. my friend mike has been trying to help me by telling me that i have to get everything out and that i should just talk to him but i dunno...maybe its just not a good idea and i should try and forget about everything that has happened and everything he has ever said. i wish it were that easy but this is reality not a fantasy. ive talked to kate about this a lot and shes always telling me that i cant handle another break down and if i tell him everything itll all lead to another break down. i just dont kno...part of me wants to and wants to not believe everything will just repeat itself and the other part of me is saying no dont do it again your just setting yourself up for another heart break. geez things were so much easier when i still thought boys had cooties...heh. maybe i should just pack away all the pictures and everything that reminds me of him and never look at it again. i just dont know what to do. chris is staying at my house tonight and we'll prolly end up having another cry fest cus thats what we always do! but the more i think about it...the more i think kate is right...my life is going to go on as much as i&nbsp;think it wont...and ive already come so far by slightly moving on. things are so much easier said than done...</FONT></P>"
"eventtime","2004-11-20 16:29:00"
"current_moodid","28"
"url","http://blvdbrokndreams.livejournal.com/9332.html"
"userid","1974"
"itemid","35"
"event","gosh i had the worst dream in the world last night. part of it was full of nothing but nightmares and the other part was nothing but memories. what is wrong with me?!?! i used to always be happy no matter what and i woke up this morning and gosh ive been mean and snappy. and at the same time something is also bothering me...i got a text message at 3 in the morning on friday. i hope everything is ok...maybe i just worry too much.&nbsp;i just found it odd but oh well."
"eventtime","2004-11-20 13:25:00"
"current_moodid","113"
"url","http://blvdbrokndreams.livejournal.com/9064.html"
"userid","1974"
"itemid","34"
"event","tonight i went to church for the first time in a few months and it really was one of the best nights ive had in so long. ive been too busy worrying about all the stress in my life than actually going and looking to the one person that can help me which is God. the lesson that was taught tonight REALLY helped me through everything that is going on right now. i also found out that my favorite band SIDE WALK SLAM is coming to marion and performing at a church!!! tonight being at church really made me feel loved and gosh im experiencing the best feeling in the world right now.  i feel as happy as i did at church camp..."
"eventtime","2004-11-17 21:37:00"
"current_moodid","86"
"url","http://blvdbrokndreams.livejournal.com/8868.html"
"userid","1974"
"itemid","33"
"event","<P><FONT size=5>ya kno call me crazy...but for some reason ive been reading my horoscopes lately! whats so funny about it is they're actually coming true. wow weird. like im sitting at brooke's house today after school and her mom was reading us our horoscopes and after she was done we both just starting laughing really hard because they are so true! gosh its so crazy. i mean they're just supposed to be stupid little things that people read for the fun of it right? geez im starting to wonder it those things really do come true! pretty crazy stuff man. </FONT></P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=5>ya ive been thinking lately once again and it is so much better being happier. there are so many people these days that think life is the best with unbearable pain because they dont know any other way. well lemme tell yall something...being happy is WONDERFUL. so anyone thats feelin kinda down lately...some advice...turn on some nice up-beat music and sing! it never hurts to let everything out. i promise you'll feel better. i hope everyone has a wonderful night!</FONT></P>"
"eventtime","2004-11-17 17:48:00"
"current_moodid","126"
"url","http://blvdbrokndreams.livejournal.com/8615.html"
"userid","1974"
"itemid","32"
"event","you can take me down for a few weeks but always remember im gonna bounce back and i finally have. i feel alive again!

u kno what i realized? love is the one thing that can make anyone the happiest they've ever been and it can also make anyone feel worse than they ever have. Love is also the one thing that everyone wants the most in life and is also the thing that people are most afraid of!"
"eventtime","2004-11-16 16:31:00"
"current_moodid","62"
"url","http://blvdbrokndreams.livejournal.com/8399.html"
"userid","1974"
"itemid","31"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>B</font></td><td valign=middle align=left><font style='color: black;'><b>Busy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Legendary</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>V</font></td><td valign=middle align=left><font style='color: black;'><b>Virile</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dangerous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>B</font></td><td valign=middle align=left><font style='color: black;'><b>Busy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxed</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Odd</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>K</font></td><td valign=middle align=left><font style='color: black;'><b>Kinky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nutty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dysfunctional</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Emotional</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Adventurous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Mischievous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Shy</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>







today was kinda a shitty day. i barely slept last night and i fount out i have like 4 tests/quizes tomorrow. everyone seemed to be kinda in a bad mood today and hostility was everywhere. to top things off, as of last night matt and i arent friends at all. it really hurts and the only thing that goes through my head is <FONT color=#ff99ff>good bye to you good bye to everything i knew you were the one i loved the one thing that i tried to hold on to. </FONT><FONT color=#3333ff>im trying to move on and think about better things and not dwell on it but gosh it is so unbelievable hard. you know how people say that </FONT><FONT color=#ffff66>as days go by </FONT><FONT color=#3333ff>everything gets better? for some reason that isnt happening at all right now. gosh is something wrong with me?! </FONT><FONT color=#33ff33>i keep looking for answers but im getting no where. </FONT><FONT color=#3333ff>hopefully when i see MIKE E! this weekend everything will be better again</FONT></P>"
"eventtime","2004-11-15 17:31:00"
"current_moodid","82"
"url","http://blvdbrokndreams.livejournal.com/8162.html"
"userid","1974"
"itemid","30"
"event","i feel so much incredibly better than i did friday. hanging out with whitney and kate last night REALLY helped me more than i thought it ever could. whitney made realize that sometimes it hurts more to hold on than to let go and if u keep letting things happen and dont stop them then the same thing will happen over and over again. so its time to stop thinking about the past and start paying more attention to the future. 

anyways...the movie saw is VERY good everyone should see it. make sure u have a strong stomach though because it has A LOT of blood or be prepared to shut your eyes A LOT. theres also a really creepy clown thingy that rides out on a tricycle...gosh i wanted to shoot it. hehe. 

SCHOOL NEEDS TO STAY AWAY FOREVER!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-11-14 19:21:00"
"current_moodid","53"
"url","http://blvdbrokndreams.livejournal.com/7737.html"
"userid","1974"
"itemid","29"
"event","<P>have you ever had one of those feelings where you just want someone to <STRONG>burn in hell????</STRONG> i hope im not the only one that has. last night was supposed to be a great night...but it only turned into a disaster the only thing that didnt go wrong was britt staying at my house. get to the mall and meet up with kate and everything is TOTALLY cool. ricky, matt, and cody meet up with us and that was fun aside from the part that matt wouldnt even talk to me which was bogus as hell but oh well. everything was perfectly ok until some little skanky whore came in. i could handle it for awhile but not for the whole movie. geez cmon man did u honestly think it was gonna be PERFECTLY FINE u getting with some other girl right in front of me when u know im not over everything that has happened?!?! and u say u want to be one of my best guy friends...yeah well guess what its not gonna happen because you come no where close to them. u kno why? <STRONG>because your an asshole stay out of my life FOREVER. </STRONG>or at least until u can get ur shit together which probably wont be happening....</P>
<P>&nbsp;</P>
<P>oh well im staying at whitney's house tonight and hopefully that will cheer me up some. </P>"
"eventtime","2004-11-13 15:00:00"
"current_moodid","12"
"url","http://blvdbrokndreams.livejournal.com/7435.html"
"userid","1974"
"itemid","28"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">blvdbrokndreams goes trick-or-treating, dressed up as MARCUS!!!!!!!!!.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/bandgeekpeace/"">bandgeekpeace</a> gives you 11 orange root beer-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/cchsbanddork08/"">cchsbanddork08</a> gives you 4 dark green coffee-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/corruptlogic/"">corruptlogic</a> gives you 5 yellow passionfruit-flavoured gummy fruits.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/fallenholly/"">fallenholly</a> gives you 15 blue cherry-flavoured jelly beans.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/hopingforhills/"">hopingforhills</a> gives you 8 light orange grapefruit-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/i_am_keese/"">i_am_keese</a> tricks you! You get a toothbrush.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/meggymoo23/"">meggymoo23</a> gives you 18 blue vanilla-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/thequeerone/"">thequeerone</a> gives you 8 light orange strawberry-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">blvdbrokndreams ends up with 69 pieces of candy, and a toothbrush.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>










this has been the most wonderful 2 days off i have ever had in my entire life. sometimes u need time off from school to relax and just spend a day at the mall.

yeah brittany is spending the night tonight and its gonna be a PARTAY!!! woohoo! catch ya later!"
"eventtime","2004-11-12 15:51:00"
"current_moodid","15"
"url","http://blvdbrokndreams.livejournal.com/7389.html"
"userid","1974"
"itemid","27"
"event","YES WEDNESDAY IS FINALLY HERE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ahh no school tomorrow! its gonna be an awesome night. im going over to brooke's house and we have like a foot long cookies and cream bar to eat...YUMMY!!!! yeah we're gonna hit the mall first and do the last shopping we can do because christmas is coming up. i hope everyone else has a splended night!"
"eventtime","2004-11-10 16:44:00"
"current_moodid","59"
"url","http://blvdbrokndreams.livejournal.com/6996.html"
"userid","1974"
"itemid","26"
"event","today has been&nbsp;a WONDERFUL day. i just had an awesome time with 2 of my best friends and now i got the country music awards in the background. i love steak n shake.&nbsp; WHO DOESNT LOVE STEAK N SHAKE?! yeah i just had a milkshake from there and it was SOOO good. yay hoo!!! yeah im going to see the grudge tomorrow for the 3RD TIME. its a party! yeah im in like an unbelievably good mood right now so yeah! maybe its cus tomorrow feels like friday. hmm. well it looks like tonight is gonna get even better! <STRONG>ADIOS AMIGOS!</STRONG>"
"eventtime","2004-11-09 21:11:00"
"current_moodid","120"
"url","http://blvdbrokndreams.livejournal.com/6866.html"
"userid","1974"
"itemid","25"
"event","<P>this weekend was with out a doubt wonderful. friday night started with the girls night out plus morgan which was tons of fun. even tho i saw matt and of course teared up and then chris teared up and oh it was such an emotional moment! yeah we're always like that. saturday i hung out with kate all day which was a lot of fun. last night i had a wonderful conversation with chris and robby (not until 6 in the morning this time i might add) and i ended up getting only 8 hours of sleep *tear*. today i chilled with the super cool dancing cat jeana and we blew money in <EM>romancing the stone </EM>woo hoo! and me and jeana also found my hobby...EATING! haha funny. yeah english homework calls...</P>
<P>&nbsp;</P>
<P>btw...jeana and steven yall are DONERS!!! haha yes i know its spelled wrong thats the insult way and donors is the good way! yeah if u arent one of them this wont make any sense.</P>"
"eventtime","2004-11-07 18:02:00"
"current_moodid","68"
"url","http://blvdbrokndreams.livejournal.com/6535.html"
"userid","1974"
"itemid","24"
"event","wow today has been an outstanding fabluous and everything wonderful day!!!!! tonight im having a girls night out and im so excited!!! its good to be myself again...not sitting in my room crying at night. tonight is gonna be tons of fun and im SO excited! plus..i just got an email from american eagle with a coupon giving me 15% off!!! woohoo!!! shopping!!! well i hope everyone has a nice night! CYA!"
"eventtime","2004-11-05 15:54:00"
"current_moodid","41"
"url","http://blvdbrokndreams.livejournal.com/6192.html"
"userid","1974"
"itemid","23"
"event","""never dump the person you love for someone you like because the person you like will end up dumping you for the person that they love.""


a friend told me this quote and it is soooo true...BELIEVE ME. 

damn relationships suck. why can i be so stupid?!?!?!"
"eventtime","2004-11-03 16:19:00"
"current_moodid","92"
"url","http://blvdbrokndreams.livejournal.com/6075.html"
"userid","1974"
