"names","values"
"eventtime","2007-11-20 12:58:00"
"current_moodid","61"
"url","http://mysticbard.livejournal.com/40643.html"
"userid","10679"
"itemid","157"
"event","&nbsp;It has been a long time posting. I guess we can either say I have been busy or I have been hibernating. However, busy would be more accurate.

&nbsp; My birthday turned out really pleasant. Thursday night we attended the Blackmore's Night concert and I honestly feel sorry for anyone who missed it. Their music is wonderful on cd's, but seeing them play live is amazing. Sadly, the concert was not sold out, but it was fantastic. The energy of the crowd really influenced the band and Candice Night sung her heart out. She was just amazing. After the concert finally came to an end Candice stayed on stage long enough to sign autographs. I pretty much rushed the stage with Brittany in tow. She was sweet enough to sign our concert tickets. She is very kind and very beautiful. Overall, I will say this. If you are ever lucky enough to have BMN to play near you....GO SEE THEM. You will be saying afterwards they are the best concert you have ever been to. (Even Brittany said they were better than seeing Off Kilter and thats saying something for her. :P)

&nbsp; The weather for the faire turned out beautiful. I managed to wear my new frock coat with ease only to be harassed by a misinformed misfortune teller. He claimed there were no pirates in the 16th century and that I needed to learn my history better. I plan to gain my revenge on him this weekend. I already have 3 pirates on my list that existed during the 16th century. I also probably spent more money than I should have. I splurged and bought myself one of those wonderful shoulder puppets. Mine is a gryphon and I named him Artemis. Not exactly sure where the name came from, but as soon as he was sat upon my shoulder I felt like that was the name he should be given. Then after that I was inspired to create a whole new faire character. She is going to be a mage practice in the elemental magics and potions. Of course, her little furry friend is the baby gryphon Artemis. So far this new character does not have a name or much of a history, but I'm working on it.&nbsp;

&nbsp; So with this new character is two I made a couple more purchases to accompany her. One of them was a really neat staff that was only $22 and then a new short chemise of a gold color to go with my brand spanking new Moresca bodice. (I am in love with the bodice.)

&nbsp; Day 2 of the faire turned out just as nice, but a bit more chilly. I gave my mage garb its first run and it turned out really nice. Except the wire wrapping on my potion bottles did not hold up as nicely as I hoped. I had to cut off the wire because they were tangled. Oh well. I did try at least.

&nbsp; Anyways, I am fortunate enough to go back to faire this weekend on Sunday. This weekend at faire is Pirate Weekend and the Pyrates Royale are supposed to perform. I'm rather excited about it. I have been wanting to go to a pirate themed weekend, but could never get the time off. At least the frock coat will come in handy because it is suuposed to be rather cold this weekend.

&nbsp;On to other news. I have NO idea what to buy my exchange person on the ren forum. He is more of a anime nut than into anything faire based. So this should really be interesting.

&nbsp;Yesterday I went clothes shopping simply because I needed more jeans. I really hate trying on jeans because I know that every pair I try on is not going to fit me properly. However, I thought I saw some hope when I saw my favorite brand of jeans now doing their sizes in different lengths of short, regular, and long. So I grab the size I wear on both the short and regular to sort of do a comparison...and man were the results shocking. I try on the regular first. They fit just fine, but like usual were somewhat long on me. Then I try on the shorts and regretted it. You would think that since they were the same size of jeans the only difference would be the length. Oh no. These jeans were tighter and shorter than I wanted them. Mom recommended trying on jeans found in the petite section. Even worse mistake. The length was fantastic, but the allowance for the hips was below my hips so it looked like I had bulging thighs. Yes, I have came to the conclusion I will never find a pair of jeans that actually fit me. Argh.

&nbsp; Now I am just talking about ridiculous things that people would care less about. Ugh."
"eventtime","2007-11-05 14:50:00"
"current_moodid","40"
"url","http://mysticbard.livejournal.com/40229.html"
"userid","10679"
"itemid","156"
"event","&nbsp;&nbsp; I wish I could say that I have been doing well, but I haven't. There have been some things happening at work which almost caused me to have an emotional breakdown at work last night. Its quite sad when you come out of the bathroom with swollen eyes and greet Patrice, who surprised me with a visit, with sobs. I haven't seen her since December of last year and I felt terrible that she had to see me in such a state.

&nbsp; Maybe when I have time I can explain it all, but time is seriously something I am lacking. So to make a long story short I will say that I feel like I am getting abused. Yes, I decided to learn paperwork and the such so Diane could have time off and now I am regretting every minute of it. It seems that now since she has someone else that can do the work she has become greedy. She is going to absolutely see to it that she gets her time off while it is not the same for me. After tomorrow I will only have one day off for the next 15 days.&nbsp; I'm expected to work the day Brittany comes down for her visit and expected to work the day she leaves. Hell no. the latter is not happening. If Diane doesn't&nbsp; like it I will just not show up. Its not fair to me to have to give up ALL of my free time for the next two weeks to have my damn time with Brittany cut short.

&nbsp; My chance to go to opening weekend at CRF was shot to hell because I got called in to work on my day off.

&nbsp; I'm hoping when I call Moresca today they will have good news about my bodice.

&nbsp; Has the world abandoned me? I feel like it has. I don't even know why I bother to post here anymore.

&nbsp; My life is gone. I'm depressed.

&nbsp;My period keeps coming back every two weeks which is not good. But I don't have health insurance currently despite having to constantly remind Diane I need insurance. So I can't go the doctor.

&nbsp;I'm tired of having to listen to everyone elses problems, but not having anyone willing to listen to mine.

&nbsp;What little bit of weight I did manage to gain has disappeared because of my damn job.

&nbsp;I need to&nbsp; be working on my college applications, but I don't have time to.

&nbsp;I'm going to get my hair cut and permed today in attempt to make myself feel better, but nothing can take back the betrayal I have felt at work.

&nbsp; And everytime I try to go somewhere to cry someone one is either knocking at the door or calling my name. Everyone is always needing something from me.

&nbsp;And i'm bloody damn sick of it."
"eventtime","2007-10-09 10:45:00"
"current_moodid","7"
"url","http://mysticbard.livejournal.com/39951.html"
"userid","10679"
"itemid","155"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIj48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOzwvc3Bhbj5BZnRlciBhIHZlcnkgYW54aW91cyB3ZWVrIEkgYW0gaGFwcHkgdG8gcmVwb3J0IHRoYXQgdGhlIGx1bXAgZm91bmQgaW4gbW9t4oCZcyBicmVhc3Qgd2FzIGJlbmlnbi4gT2YgY291cnNlLCBzaGUgbXVzdCBnbyBiYWNrIHRvIHRoZSBkb2N0b3IgaW4gYW5vdGhlciA2IG1vbnRocyB0byBtYWtlIHN1cmUgbm90aGluZyBoYXMgY2hhbmdlZC4gVGhlcmUgd2FzIG5vdGhpbmcgdGVuc2VyIHRoZW4gc2l0dGluZyBpbiB0aGUgbG9iYnkgb2YgdGhlIHJhZGlvbG9neSBvZmZpY2UgYW5kIHdhdGNoaW5nIHBhdGllbnRzIGNvbWUgYW5kIGdvLiBUaGUgbG9uZ2VyIHdlIHNhdCBhbmQgd2FpdGVkIHRoZSBtb3JlIEkgYmVjYW1lIHdvcnJpZWQsIGVzcGVjaWFsbHkgYWZ0ZXIgNDUgbWludXRlcyBoYWQgZWxhcHNlZCBhbmQgdGhlcmUgd2FzIG5vIHNpZ24gb2YgbW9tLiBIb3dldmVyLCBkZXNwaXRlIGFsbCBvZiB0aGUgYW54aWV0eSBvdXIgcHJheWVycyB3ZXJlIGFuc3dlcmVkLiBJIGRvIG5vdCB0aGluayBJIGhhdmUgZXZlciBmZWx0IHNvIHJlbGlldmVkIGluIG15IGxpZmUuIEFsbCB0aGUgd29ycmllcyBJIGhhdmUgYmVlbiBoYXJib3JpbmcgZm9yIHRoZSBwYXN0IHdlZWsgdmFuaXNoZWQgYW5kIEkgd2FzIG5lYXJseSByZWFkeSB0byBjcnkgdGhlcmUgaW4gdGhlIGxvYmJ5LiBCdXQgSSBoZWxkIGl0IGluIGFuZCBnYXZlIG1vbSBhIHRpZ2h0IGh1ZyBhcyB3ZSB3YWxrZWQgb3V0c2lkZS48L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PG86cD48Zm9udCBmYWNlPSJUaW1lcyIgc2l6ZT0iMyI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMiPjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj5UaGUgcmVzdCBvZiB0aGUgYWZ0ZXJub29uIHdhcyBkZWNlbnQuIFdlIHBhaWQgYSB2aXNpdCB0byBPbGQgTmF2eSB3aGVyZSBJIGZvdW5kIG15c2VsZiBhIG5ldyBzaGlydCBhbmQgdHdvIHBhaXJzIG9mIHBhamFtYSBwYW50cyBzaW5jZSBteSBvdGhlciBvbmVzIHdlcmUgbG9va2luZyByYWdnZWQuIEl0cyBxdWl0ZSBmdW5ueSBidXlpbmcgY2xvdGhlcyBhdCBPbGQgTmF2eSBiZWNhdXNlIHRoZXkgc2l6ZSB0aGVpciBjbG90aGVzIGRpZmZlcmVudGx5IGNvbXBhcmVkIHRvIG90aGVyIHN0b3JlcyBzbyBldmVyeXRoaW5nIEkgcHVyY2hhc2UgbXVzdCBiZSBhIHNpemUgc21hbGwuIFRoZW4gd2UgbWFkZSBvdXIgd2F5IG92ZXIgdG8gQmFybmVzIGFuZCBOb2JsZS4gSSBoYXZlIG5vdCBiZWVuIHRvIGEgQiZhbXA7TiBpbiBtYXliZeKApmEgeWVhcj8gTmVlZGxlc3MgdG8gc2F5IEkgaGF2ZSBiZWVuIHRvIGNvdW50bGVzcyBib29rc3RvcmVzLCBidXQgbm90aGluZyBzZWVtcyB0byBiZSBiZXR0ZXIgdGhhbiBCJmFtcDtOLiBPciBtYXliZSB0aGF0IGlzIGp1c3QgYmVjYXVzZSBJ4oCZbSBzcG9pbGVkIHNpbmNlIGl0IHdhcyB0aGUgYm9va3N0b3JlIEkgZ3JldyB1cCB3aXRoLiBJIHBpY2tlZCB1cCB0aHJlZSBib29rcyBhbmQgaGFkIHRvIHJlc2lzdCBidXlpbmcgYW55bW9yZS4gSSBib3VnaHQgPGkgc3R5bGU9Im1zby1iaWRpLWZvbnQtc3R5bGU6IG5vcm1hbCI+VGhlIFByaXZpbGVnZSBvZiB0aGUgU3dvcmQ8L2k+IGJ5IEVsbGVuIEt1c2huZXIgdGhhdCBpcyBzdXBwb3NlZCB0byBiZSBhYm91dCBhIGdpcmwgd2hvc2UgVW5jbGUgZGVjaWRlcyB0byB0ZWFjaCBoZXIgaG93IHRvIHN3b3JkZmlnaHQgaW5zdGVhZCBvZiBhbGxvd2luZyBoZXIgdG8gYmUgbWFycmllZCBvZmYuIFRoZXJlIGlzIGFsc28gPGkgc3R5bGU9Im1zby1iaWRpLWZvbnQtc3R5bGU6IG5vcm1hbCI+RGFya3dpdGNoIFJpc2luZzwvaT4gYnkgU2FyYSBEb3VnbGFzcy4gSXQgaXMgYm9vayAzIHRvIFRoZSBUcm95IEdhbWUgc2VyaWVzIGFuZCBJIGhhdmUgcmVhZCB0aGUgZmlyc3QgdHdvLiBBbmQgbGFzdGx5LCB0aGUgYm9vayB0aGF0IGJyaW5ncyBteSBoZWFydCBqb3kgaXMgPGkgc3R5bGU9Im1zby1iaWRpLWZvbnQtc3R5bGU6IG5vcm1hbCI+RHJhZ29ucyBvZiB0aGUgRHdhcnZlbiBEZXB0aHM8L2k+IGJ5IE1hcmdhcmV0IFdlaXMgYW5kIFRyYWN5IEhpY2ttYW4uIE15IGxvdmUgZm9yIGZhbnRhc3kgYmVnYW4gd2l0aCB0aGUgRHJhZ29ubGFuY2Ugc2VyaWVzIGVzcGVjaWFsbHkgdGhlIG9uZXMgd3JpdHRlbiBieSBXZWlzIGFuZCBIaWNrbWFuLiBJIGRpZCBub3QgdGhpbmsgdGhlcmUgd291bGQgYmUgYW5vdGhlciBzZXJpZXMgY29udGFpbmluZyA8c3QxOmNpdHkgdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPlRhbmlzPC9zdDE6cGxhY2U+PC9zdDE6Y2l0eT4gYW5kIHRoZSBjcmV3IGFmdGVyIHRoZSBXYXIgb2YgU291bHMgVHJpbG9neSwgYnV0IEkgd2FzIHZlcnkgd3JvbmcuIEkgc2F3IHRoZSBzZWNvbmQgYm9vayB0byB0aGUgTG9zdCBDaHJvbmljbGVzIHRyaWxvZ3kgc2l0dGluZyBvbiB0aGUg4oCcTmV34oCdIHNoZWxmIHNvIEkgd2FzIGRldGVybWluZWQgdG8gZmluZCB0aGUgZmlyc3QuIE9oLCBJ4oCZbSBzbyBleGNpdGVkIHRvIHJlYWQgaXQhIEkgaGF2ZSBhbHdheXMgbG92ZWQgVGFzIGp1c3QgYmVjYXVzZSBoZSB3YXMgYWx3YXlzIGdldHRpbmcgaW50byB0cm91YmxlLiBSYWlzdGxpbiBpcyBzdWNoIGFuIGluY3JlZGlibGUgbWFnZS4gU3VyZSB0aGVyZSBhcmUgdGltZXMgaW4gdGhlIHN0b3J5IHdoZW4gaGUgY2FtZSBiZSBkb3ducmlnaHQgY3JlZXB5IGFuZCBtZWFuLCBidXQgaGUgaXMgYSBncmVhdCBjaGFyYWN0ZXIuIFRoZW4gdGhlcmUgaXMgQ2FyYW1vbiB3aG8gaXMgdGhlIGdlbnRsZSBoZXJvIHRoYXQgbWFrZXMgd29tZW4gc3dvb24uIEFoLCBpdCB3aWxsIGJlIGxpa2UgcmV1bml0aW5nIHdpdGggb2xkIGZyaWVuZHMuPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMiIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIj48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+QnV0IEkgd2lsbCBzdG9wIHJhbWJsaW5nIGFib3V0IGJvb2tz4oCmb3IgYXQgbGVhc3QgRHJhZ29ubGFuY2UuPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMiIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIj48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+SSBkaWQgbWFuYWdlIHRvIGZpbmlzaCByZWFkaW5nIDxpIHN0eWxlPSJtc28tYmlkaS1mb250LXN0eWxlOiBub3JtYWwiPk1hdXJpdGl1cyBDb21tYW5kPC9pPi4gSSBtdXN0IGFkbWl0IHRoYXQgYWZ0ZXIgdGhlIGZpcnN0IHRocmVlIGJvb2tzIHRoaXMgb25lIHdhcyBzb21ld2hhdCBvZiBhIGxldCBkb3duLiBNYXliZSBJIGp1c3QgaGFkIGEgaGFyZCB0aW1lIGdldHRpbmcgbXlzZWxmIGludG8gdGhlIHN0b3J5LCBidXQgaXQgd2FzIG5vdCB0aGUgYmVzdCBib29rLiBQbHVzLCBJIGhhdmUgbm90aWNlZCBhIGRyYW1hdGljIGNoYW5nZSBpbiBKYWNr4oCZcyBjaGFyYWN0ZXIuIEhlIGlzIGEgbG90IG1vcmUgcmVzZXJ2ZWQgbm93IGFuZCBJIHdvbmRlciBpZiB0aGF0IGlzIGJlY2F1c2UgaGUgaXMgbm93IG1hcnJpZWQuIFNvIHdpdGggdGhpcyBib29rIGhlIG1vb2RzIHdlcmUgbm90IGFzIGNvbnRhZ2lvdXMsIGJ1dCB0aGF0IG9ubHkgbWVhbnMgdGhhdCB0aGVyZSByYXJlbHkgd2FzIGEgdGltZSB3aGVuIGhlIHdhcyBoYXBweSBpbiB0aGlzIGJvb2suIFdpdGggdGhhdCBmaW5pc2hlZCBJIGhhdmUgZGVjaWRlZCB0byB0YWtlIGEgYnJlYWsgZnJvbSBP4oCZQnJpYW4gYW5kIHBpY2tlZCB1cCA8aSBzdHlsZT0ibXNvLWJpZGktZm9udC1zdHlsZTogbm9ybWFsIj5UaGUgVG93ZXIgYXQgU3RvbnkgV29vZDwvaT4gYnkgUGF0cmljaWEgTWNraWxsaXAuIEkgY2FuIHRlbGwgeW91IGFscmVhZHkgdGhpcyBpcyBnb2luZyB0byBiZSBhIGdyZWF0IGJvb2suIE5vdCBzaW1wbHkgYmVjYXVzZSBpdCBpcyBieSBNY2tpbGxpcCwgYnV0IGJlY2F1c2UgdGhlIGJhc2ljIGlkZWEgc3RlbXMgZnJvbSB0aGUgVGVubnlzb24gcG9lbSDigJxMYWR5IG9mIFNoYWxvdHTigJ0uIFRoaXMgcGFydGljdWxhciBwb2VtIGlzIG15IHV0bW9zdCBmYXZvcml0ZS4gSSBoYXZlIGJlZW4gaW50cm9kdWNlZCB0byBhIGxvdCBvZiBwb2V0cnkgb3ZlciB0aGUgcGFzdCB0d28geWVhcnMsIGJ1dCB0aGVyZSBoYXMgeWV0IHRvIGJlIG9uZSB0aGF0IGNvbXBhcmVzIHRvIOKAnExhZHkgb2YgU2hhbG90dOKAnTwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPjxmb250IGZhY2U9IlRpbWVzIiBzaXplPSIzIj4mbmJzcDsgPC9mb250Pjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIj48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+U28gbm93IEkgYW0gb2ZmaWNpYWxseSBkb25lIHdpdGggdGhlIHN1YmplY3Qgb2YgYm9va3MuPC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMiIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjxmb250IGZhY2U9IlRpbWVzIj48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+VGhlIENhcm9saW5hIFJlbmFpc3NhbmNlIEZlc3RpdmFsIG9mZmljaWFsbHkgc3RhcnRzIHRoaXMgd2Vla2VuZCBhbmQgSSB0ZXJyaWJseSB3aXNoIHRoYXQgSSBjb3VsZCBnby4gSSBkbyBoYXZlIFN1bmRheSBvZmYsIGJ1dCBieSB0aGUgc291bmRzIG9mIGl0IEkgd291bGQgbm90IGJlIGFibGUgdG8gaGF2ZSBhbnlvbmUgdG8gZ28gd2l0aCBtZS4gSSBob25lc3RseSBkbyBub3QgbGlrZSB0byBnbyB0byBmYWlyZXMgYWxvbmUuIFRoZSBlbnRlcnRhaW5tZW50IHRlbmRzIHRvIGRpZmZlciBzbGlnaHRseSBmcm9tIGRheSB0byBkYXkgc28gbm90aGluZyBpcyBldmVyIHRoZSBzYW1lLiBJdHMgaGFyZCB0byByZWxhdGUgd2hhdCB5b3UgaGF2ZSBleHBlcmllbmNlZCB0byBzb21lb25lIHdobyB3YXMgbm90IHRoZXJlLiBTbyBpdCBsb29rcyBsaWtlIEkgd2lsbCBoYXZlIHRvIGJlIHBhdGllbnQgYW5kIHdhaXQgYSBmZXcgbW9yZSB3ZWVrcy48L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PG86cD48Zm9udCBmYWNlPSJUaW1lcyIgc2l6ZT0iMyI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMiPjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj5Xb3JrIGhhcyBiZWVuIHdvcmsuIEkgaGFkIHRvIG9wZW4gMyBtb3JuaW5ncyBsYXN0IHdlZWsgc28gdGhhdCBzb3J0IG9mIGV4cGxhaW5zIHdoeSBJIG5ldmVyIHBvc3RlZCBhbnkuIEJ1dCBhcHBhcmVudGx5IERpYW5lIG5vdyBkZWVtcyBtZSB3ZWxsIHRyYWluZWQgYmVjYXVzZSBGcmlkYXkgYW5kIFNhdHVyZGF5IEkgd2lsbCBiZSBkb2luZyB0aGUgcGFwZXJ3b3JrIGFsbCBieSBteXNlbGYuIFNoZSBpcyBmaW5hbGx5IHRha2luZyBzb21lIHRpbWUgb2ZmLiBUaGVyZSBpcyBvbmx5IG9uZSBwcm9ibGVtIHRob3VnaC4gU2hlIGRpZCBtZW50aW9uIHRvIG1lIHRoYXQgb24gd2Vla2VuZHMgd2hlbiBkZXBvc2l0cyBhcmUgbWFkZSB5b3UgbmVlZCBhIGtleSBhbmQgdGhleSBnZXQgZHJvcHBlZCBpbiBhIGJveC4gU2hlIG5ldmVyIHNob3dlZCBtZSB0aGUga2V5IG9yIHRoZSBib3ggc28gd2hlbiBJIHBpY2sgdXAgbXkgY2hlY2sgdG9tb3Jyb3cgSSB3aWxsIGFzayBoZXIgYWJvdXQgaXQuIFBsdXMsIEnigJltIHdvcnJpZWQgYWJvdXQgbWlzY291bnRpbmcgbXkgZGVwb3NpdHMgYWdhaW4uIFR3byBtb3JuaW5ncyBpbiBhIHJvdyBJIGhhZCBtaXNjb3VudGVkIG15IGRlcG9zaXRzIGFuZCB3YXMgcmVhZHkgdG8gcHVsbCBteSBoYWlyIG91dC4gSXQgc2VlbXMgbm8gbWF0dGVyIGhvdyBtYW55IHRpbWVzIHlvdSBjb3VudCBzb21ldGhpbmcgeW91IGFyZSBzdGlsbCBsaWFibGUgdG8gZ2V0IGl0IHdyb25nLjwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IlRpbWVzIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyI+PHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPlRvbW9ycm93IEkgcGxhbiBvbiBjbGVhbmluZyBvdXQgbXkgY2xvc2V0LiBPdmVyIHRoZSBwYXN0IGZldyBtb250aHMgaXQgaGFzIGJlZ3VuIHRvIGdldCBjcm93ZGVkIHNvIGl0cyB0aW1lIHRvIHdlZWQgaXQgb3V0LiBNeSBmaXJzdCB0YXNrIHdpbGwgYmUgdG8gZHJhZyBldmVyeXRoaW5nIG91dCBvZiBteSBjbG9zZXQgdGhhdCBpcyBzaXR0aW5nIG9uIGEgd2hpdGUgc2hlbGYgSSBoYXZlIGluIHRoZXJlLiBTaW5jZSBJIHBsYWNlZCBhbGwgb2YgbXkgb2xkIHRleHRib29rcyBvbiB0aGUgdG9wIHNoZWxmIGl0IGhhcyBjYXVzZWQgdGhlIHNoZWxmIHRvIGJlbmQgZm9yd2FyZHMgc28gSSBuZWVkIHRvIGdvIGluIHRoZXJlIGFuZCB0dXJuIGl0IGFyb3VuZCBiZWZvcmUgaXQgZGVjaWRlcyB0byBmYWxsIG9uIG1lLjwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IlRpbWVzIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IEZPTlQtRkFNSUxZOiBUaW1lczsgbXNvLWJpZGktZm9udC1zaXplOiAxMC4wcHQ7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiBUaW1lczsgbXNvLWJpZGktZm9udC1mYW1pbHk6ICdUaW1lcyBOZXcgUm9tYW4nOyBtc28tYW5zaS1sYW5ndWFnZTogRU4tVVM7IG1zby1mYXJlYXN0LWxhbmd1YWdlOiBFTi1VUzsgbXNvLWJpZGktbGFuZ3VhZ2U6IEFSLVNBIj48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+QW55d2F5cywgbm93IEkgYW0ganVzdCByYW1ibGluZy48YnIgLz48YnIgLz4mbmJzcDs8L3NwYW4+"
"eventtime","2007-10-03 11:20:00"
"current_moodid","68"
"url","http://mysticbard.livejournal.com/39911.html"
"userid","10679"
"itemid","154"
"event","&nbsp; I've done it! I finally picked my color!

&nbsp; I finally picked, with the help of my dear, the burgundy bodice!

&nbsp; My order has been placed so lets just hope they have it in stock and in the right size. O_o"
"eventtime","2007-09-25 15:06:00"
"current_moodid","52"
"url","http://mysticbard.livejournal.com/39635.html"
"userid","10679"
"itemid","153"
