"names","values"
"event","i got a bag i ordered today. it's really fantastic. i love it. I'm not sure when i'm going to use it though. It's blue and furry.

shakespeare this weekend. funfunfun. me doing zero homework. funnerfunnerfunner. yeah, i know it's more fun. shoot me. grammar nazi.

erm. i had more to say. I told my mom about my theripy breakthough. i think she thinks i'm insane. i'm not sure if it clicked with her the sexual intensity of my discovery, mostly because i tried not to make it obvious. my mother does not need to know about curly haired men in my bathtub, nor about the mind games i play, nor about my total guilty lust. she'll figure it out someday, but not now. not while i'm 16. not while it's all so near.

i'm such a quirky girl. i suppose it's not the quirkyness, but the girlyness, that makes me who i am. I am a girl, not a woman, yet I must act like a woman to keep from breaking down. forced maturity, like forced sex or forced food, is putting something in your body that is not ready to be there. I do not want this responsibility, this horrible shame, this terrible embarassment of my shyness. good lord, now i've got that britney spears song, i'm not a girl, not yet a woman, stuck in my head. leave it to britney to put my woes into a whiney obnoxious pop song. ofcourse, that leads me to thinking, my woes are whiney and obnoxious. unless you are one of the lovely people who is receving the sex energy coming off of this, i can't imagine you being particularly unhappy about it, although if you are, please please tell me. there are others who i can put this on, if you do not want my dirty jokes and my constant flirting then sudden bashfulness, tell me god please tell me. i do not want to erm pleasure the mind of someone who wishes it wasn't me doing the pleasuring. also, if you want to be mentally and possibly if i get the guts up physically pleasured, let me know incase a spot opens up. hahahaaaaa i sound like the biggest sleaze bag. i am not a ho, i am not a ho. i am a girl with too many hormones, too many head problems, and not enough love. kill me now.

don't you just love reading my shit?"
"eventtime","2005-05-19 20:23:00"
"url","http://spookhead.livejournal.com/45202.html"
"userid","14527"
"itemid","174"
"event","""dying is easy, it's living that scares me""- annie lennox

""sex can't buy it""- annie lennox

""got to be good looking cause he's so hard to see""- the beatles

this is my white rim around my
dirty bathtub
the red glow of my lips
my hands
my vagina
that nothing rhymes with
nothing competes with
nothing compares to
my dirty bathtub

i am a follower
of jesus christ and
sexual tension
all ending in my 
dirty bathtub
the curly haired men
end up there
in my dreams
in the sex bathtub

it's so funny about their hair
the exact same
do i turn you on?
am i the sex god?
how hard do you want to fuck me?
in the sex bathtub

dance for me one more time
puppet body
hide your scream one more time
puppet face
but really
seriously
honestly
this world is
a sex bathtub

cut my strings
lift my feet
embrace and ride
this wave of
fear and lust
dance one more time
a sex dance in the
fucking bathtub

i have
the biggest
fucking
grin
and when you see it
you know
i've marked another victim
layed another burden down
i found someone in the steam
and they've got a grabable ass
crass
well spoken

well? do you want to come to my bathtub?"
"eventtime","2005-05-17 21:26:00"
"url","http://spookhead.livejournal.com/44644.html"
"userid","14527"
"itemid","173"
"event","1. Reply with your name and I will write something about you.
2. I will then tell what reminds me of you.
3. If I were to apply an o'clock to you, it would be...
4. I will try to name a single word that best describes you.
5. I'll tell you the most memorable moment I've had with you.
6. I'll then tell you something that I've always wondered about you.
7. Put this in your journal."
"eventtime","2005-05-16 23:17:00"
"url","http://spookhead.livejournal.com/44455.html"
"userid","14527"
"itemid","172"
"event","my mind is sex sex sex. I knew those hours in the bathtub would effect my mind. I'd gotten myself out of this funk too. But now...well, let's just hope I can control myself. But really, who's hoping? I'm not. I want to let go. Be free. Fuck the world. Literally."
"eventtime","2005-05-16 22:22:00"
"url","http://spookhead.livejournal.com/44126.html"
"userid","14527"
"itemid","171"
"event","<P><lj-cut text=""if you don't want TMI, don't click here""> </P>
<P>well, this weekend has been a rocky one. I spent friday night with Kate, which I thoroughly enjoyed. We talked about some bitchy people in our lives. And we watched twin peaks. I'm not sure how many times I've seen these episodes now. It's been a lot. We also had chinese food which was gross but good. that's the way arlington chinese food is.</P>
<P>&nbsp; then saturday i went to shakespeare, which was good. then i went to the peace confrence in boston, quite an eye opening experience. i was one of three white people in the workshop. i was a minority, something i am definatly not used too. it was a good experience, but it definatly got inside me and wormed it's way in my brain for a while. after, there weren't many people i knew, so i left and walked around boston. i ended up walking from back bay station to the hynes convention center station. for those of you who don't know boston, that's a pretty long walk. i got back to alewife and waited for quite a while for a bus, gave up, and began to walk home.</P>
<P>&nbsp; well, i took the long root. somehow i ended up in belmont on the other side of rt. 2. no clue how. walked a really long way. i finally got the pleasent street, but i was on the other side of the bridge that goes into belmont. lake view is a little hike from there, but i'd already walked maybe 2-3 miles that day. all of a sudden, what do i see, but a silver pt cruiser, with the licence plate ""crooze"". i recognized helen's dad's car immediatly, and waved, to be friendly. then bob weeks pulled over and gave me a ride the rest of the way! it was weird, because i hadn't seen him in a very long time. i always got the feeling that he wished i was his daughter instead of helen. ofcourse, that's a terrible thought. and i know it isn't so. still...it was very strange. he also hadn't heard that my parents were spliting up, which i found odd because i'm almost certain my mom has shared it with the mom's group. </P>
<P>&nbsp; in any case, i got home, spent the evening with nina watching the same twin peaks over again, and woke the next morning at 11. so it was basicly sunday/today that was shitty, the rest of the weekend was pretty good. today i skipped my soccer game, and then went to my mom's concert in boston. it was really good, but i spent most of the time holding back tears. i was really emotional today, and i'm not really sure why. i hadn't bathed in four days, so when i got home i took a long long bath. it ended up being really long because i spent an hour in sexual fantasy. in the bath tub. the reason i bring this up, is because it's so rare. to spend that much time day dreaming in hot water, well, i just don't do it. it was suprisingly very nice, although phyiscally i still can't make myself go past the slightly aroused stage. now it was about a particular person, and i'd bet money that someone somewhere reading this wishes it was them. who particularly, i'm not sure. but someone. if you'd like to prove me right, i always enjoy hearing it. but it wasn't you, i can gurentee it. it was a man, and it's wasn't a fictional charactor. dale cooper is still hot sex though.</P>
<P>&nbsp; so now, it my incredibly sexual state, i'm supposed to do homework. i'll get it done. i have to. </P>
<P>the exciting news is, not only am i finding boys my own age slightly attractive again, i am also finding girls very attractive. cross dressing ones to be specific. hot sex!</P>"
"eventtime","2005-05-15 21:04:00"
"url","http://spookhead.livejournal.com/44026.html"
"userid","14527"
"itemid","170"
"event","ooooo he was happy!!!! sometimes life is real funny to me. he was just real funny to me. what a truly fantastic man. i think he's the only person to have ever fully understood me, and the funny part is, i really understood him, we had an unspoken truce. we would have conversations about sex, but he would always make his wedding ring very obvious. sometimes he would flash it at me and then smile sympatheticly, almost weakly sometimes. I know he must love his wife a lot. I know he loves me too though, in some strange sick way, for understanding him, and because he understood me and he knew it ment something. it's like sometimes he could see inside me and see my future. he knows where i'm going, i wouldn't be suprised if he could tell you right know the name of every single man and woman i will sleep with in my entire lifetime. he's funny like that. i wonder some days if i'll ever really see him again. And i know whenever, if ever i do, god will be there with us.


some people ask me if what i write here is true. i'm not telling. i'll never tell. but there will always be people like him, who will know, who will see through to my core."
"eventtime","2005-05-11 21:39:00"
"url","http://spookhead.livejournal.com/43545.html"
"userid","14527"
"itemid","168"
"event","it's something about the way he touches me you know? she just sat there, waiting for her skin to burn away in the sun. you've never been touched like that. i said. now you're looking ahead. i know. she giggled, flicking her feet. i wonder who it will be. Maybe he'll come home and we will become one again. we both laugh now. knowing that she will be touched like that before he comes home. i wonder who it will be to finally touch me. she grins that lolita grin. i know it won't be the first two. the prospects fly. we watch them walk by and poke fun at their innocence and there immaturity, licking our popsicals. who will it be? i ask her if she is ready and she just looks at me like i'm crazy. the world isn't about being ready. she states. otherwise you wouldn't be crying so much."
"eventtime","2005-05-10 22:33:00"
"url","http://spookhead.livejournal.com/43107.html"
"userid","14527"
"itemid","167"
"event","it's something about the way his voice sounds you know? she was gentaly playing with a balloon this time. I did know his voice. The way the first one had moved, it was pure sex. The way this one spoke though, I knew it grabbed her somewhere deep inside. how many times a day do you miss him? she asked. as many as there are stars in the sky. i smiled. that's a silly thing to say. she laughed.

first update from the apartment. i've concluded it is not just the house that makes me sexually charged, but just me. me exsisting."
"eventtime","2005-05-10 22:29:00"
"url","http://spookhead.livejournal.com/42978.html"
"userid","14527"
"itemid","166"
"event","it's something about the way he moves, you know? she says in a dazed state, swirling her finger round and round in the sand. no, i've never noticed the way he moves. i replyed. that's the way it's supposed to be. i don't notice men. don't you ever miss him? she asks the air. that's why i've never noticed your man. i miss my own too much. she stopped swirling her finger. we're a tangled bunch aren't we. she states. like an old song, i say. it's been this way since we were little. she says. when did it start? i asked her, knowing she didn't know the answer. i don't know. she says. 

when the one who feeds you is singing rent in the next room and the one who pays for you is sitting on public transportation and the one who loves you is millions of miles away where do you turn? impossible crushes, washing machine scars, my mother cannot sing soprano.

i'm just a blur of obscure cultural references that don't exsist. watch me try and stumble. that is what's good in this world. oh the pain of becoming a woman, i am wrapped in that pain. like a big GROW UP blanket. i sent a message to dugan today. i wonder if julia gave it to him. i hope so."
"eventtime","2005-05-10 18:06:00"
"url","http://spookhead.livejournal.com/42664.html"
"userid","14527"
"itemid","165"
"event","the first half of mod break was good, shakespeare, nina and evan, twin peaks, shakespeare again. then painting started out good but i slowly became more and more irritable. there were way more people there than i thought there would be, i had only thought like 4 or 5 would come, but like ten people actually showed up. i love everyone who was there, it was just a little too much in that tiny apartment trying to keep people quiet and well behaved. i went back to my mom's house that night just cause i missed her and i missed the house. the apartment is very nice, but it's not really my home. not yet. the whole thing makes me sick to my stomach. i hate this, i hate that my father did this to our family. mother's day was progressivly shitty. I played a soccer game where i was unusually shitty. then i came home, ate junk, showered, slept, woke up for dinner, went to bed. today was just pure shit. i got my period this morning. i desided not to go to shakespeare because i felt so shitty. i should have gone. dad called. it felt so terrible talking to him. i don't know why. i miss him. i slept for several hours, then ate bagel bites which made me feel worse. then mom came home. i had math tutoring, took a test, i think i did okay. fucking cramps. now my sister is doing homework and all she's doing is complaining.  i fucking wish she'd shut up. she's such a pain. i really hate her right now. i want to yell at her, but that would just cause more shit from her.

i hate being in this house with these three women, but i hate being at the apartment with my dad too. everything just sucks so bad right now. i know people care. i know people love me. but there's a difference between knowing you're loved and feeling you're loved. no amount of hugs or baked goods or soft words can penetrate this feeling of alone. i love you all so much (especially your baked goods, i love those very much). it's just this gap between me and the rest of the world. even my bed is not safe anymore. it reeks of gas and blood. my mind is strewn with sex, death, and absence of love. i don't know what to do anymore except sleep and wake up again. and try not to bite my nails. because biting my nails won't make anything better.

i know there's someone who will take me into his arms and make a cave for me to cry. i don't feel safe crying here. it's not my place. it's not my place to be here, i don't belong here. i just hate this so much. i've got to run now, before someone sees my eyes swell with tears and thinks me selfish. i'm selfish. yes, that's me."
"eventtime","2005-05-09 20:18:00"
"url","http://spookhead.livejournal.com/42294.html"
"userid","14527"
"itemid","164"
"event","ahhhhh. everyone sigh with me. ahhhhhh.

done. no more work. finished. relaxation till tuesday when it's back to the grindstone. just one more mod!"
"eventtime","2005-05-05 00:25:00"
"url","http://spookhead.livejournal.com/42131.html"
"userid","14527"
