"names","values"
"event","FIRSTS: 

First best friend: Kevin Gurluwski
First date: Amy Valintine

First real kiss: Katie messing

First break-up: amy valintine

First screen name: froto13    i hate those movies too 
First self purchased album: hmm..Bush cant remember which one
First funeral: 1993 sage   (RIP Grampa Sage 
First pet(s): Princess, still kickin it 17yrs and goin strong!

First piercing/tattoo: piercing aug 03, tattoo center back july 20, 04

First credit card: Visa 

First true love: Katie

First sex: well hmmm...drunkin night by the fire pit

First enemy: Randy Johnson, i stood up and knocked the shit outta him he was 250lbs in 6th grade. 
First big trip: Flordia
First musician you remember hearing in your house: The Beatles

LASTS:

Last cigarette: today at 11:15am
Last car ride: 9ish on my way to work

Last kiss: kathy

Last good cry: 1997 when gramdma passed away RIP

Last library book checked out: never took shit outta there except cds to burn

Last movie seen: The Punisher

Last beverage drank: beer/liquor, 2 weeks ago.. water today

Last food consumed: bread sticks
Last time showered: This morning

Last shoes worn: black work shoes 
Last cd played: Kenny Chesney...greatest hits

Last item bought: pack of smokes
Last annoyance: when i guy came in my store and for no reason called me a Fuckin' dickhead and an asshole.

Last disappointment: When the Geo died

Last time wanting to die: cant remember, i dont think about it
Last time scolded: wed night in my hot tub. temp 110 degrees

Last shirt worn: hurley 
Last website visited: yahoo"
"eventtime","2004-04-30 11:55:00"
"url","http://cowboyup0383.livejournal.com/1605.html"
"userid","3170"
"itemid","5"
"event","Wow its been quite a while sence i wrote anything on here. News updates, ive been sober for about 2 weeks now. it feels weird, but im going to find a party this weekend and get tanked somewhere, somehow. Oh ya i just go a new truck! its the 04 ranger FX4! its so nice. but i miss my geo, i cryed when it died. it was a great car. i could of fixed it but it was 15 dollars. I thought to my self 15 or 23000 hmmmmm....... then got the truck. my mom and dad got home safely from Europe which was good. they were goin through their mail and i noticed a beer cap under it all so i grabbed some mail and slipped it in my pocket. i thought i was screwed for sure, but im smooth like that. lets see can wait for summer and goin to new jersey with the guys that will be a riot. well ill try to keep this updated. im not sure if anyone reads this, but oh well."
"eventtime","2004-04-28 13:01:00"
"url","http://cowboyup0383.livejournal.com/1404.html"
"userid","3170"
"itemid","4"
"event","I keep forgetting that i have one of these things! Oh well. Well not much has happened in my life sence i left an entry. ya um about that. hmm i went to shoot some pool with the south lyon guys and got some hot chicks # so we'll see what happens there. I have been workin lots and oh ya big news. My rents just found out i like to have the happy drinks.I cleaned out my car last sunday and then left. well my father being the loving man that his is did a little checkin up on what i threw away and found and empty happy drink bottle! Got home from work on monday and it was sitting on the counter, and i thought to myself, I SCREWED! Then the good ole rents showed up and yelled at me and told me that drinking happy drinks is stupid, ha what do they know. I told them as long as im safe when i do that they have nothing to worry about. Why would they go trash pickkin to find out i do that, they thought i was a perfect child and i ruined that for them, sorry mom and dad. so now they are leaving for europe on sunday and i gots the house to my self... waahhooo, party!! nope no party cuz there will be people randomly stoppin by my house, but ill get a poker game goin for sure! then we can chill and have some HAPPY DRINKS. Im trying to go up to State tonight, but we'll see how that goes. im supposed to hang out with the hot chick on sunday night, shes having a party at her house. till the next time i write in here.... peace,love,n cherrys"
"eventtime","2004-04-02 13:10:00"
"url","http://cowboyup0383.livejournal.com/1209.html"
"userid","3170"
"itemid","3"
"event","Well its a busy day for me today! I started my day off by waking up ahh 30 min late, so basically i woke up at 10 and i had to be at work at 10,hmm oh well. AWW man Im so Mad. I bought the spinners for the ""Operation Geo"", and one fell off already. dang cheep crap spinners. They also only sell them in sets of 4, all i need is one. gosh darnit! Other then that all is well here. Oh ya Happy St. Patty's day to all. Be safe on a holiday like this one. I have a soccer game tonight, so that should be fun. Last weeks game a fatso plowed into me and i think i pulled or streched a muscle in my back cuz it hurts like a mother fer. Oh, My grandma also told me that I am like 15% Irish. I was excited until i remembered the potato famine in Ireland. That means some of my relatives might have suffered, and that makes me sad. Then again I really wouldnt like to eat potato's all my life. Thanks to all my Irish family that left there, so i could eat ramen noodles. I think im gettin a raise in the next few days, so thats cool. i might be goin to SAU this fri, weather depending, to see the video the guys made. If its nice out im gonna go down to telegraph, because thats alot closer. I got offered a beer today by the owner of a business. I just saved him 1000 dollars on his phone bills. I declined the offer on the beer, cuz i am not of age yet and couldn't go to the bar and have a cold one. Oh well, im over it! The other night i told a kid that he could kick my car for 5 bucks, he told me he was broke. I responded 25 cents will do. So he bumed money off a friend and kicked my car. OUCH. well i gots go go"
"eventtime","2004-03-17 15:17:00"
"url","http://cowboyup0383.livejournal.com/948.html"
"userid","3170"
"itemid","2"
"event","So last night we were supposed to play poker, but that didnt work out cuz' the guys said girls were commin over. well it ended up being a bunch of guys and 2 girls. it felt like a  sausage fest, but i kept my distance then i started to feel funny and went home to sleep. I woke up today and my head hurt and my stomach aches.hmmm. oh well. mother nature is a bia, she needs to make up her mind. i think im goin to finally puttin on my 14's and goin to to get my spinners later today. so that will be fun. i think i might make a job change. I met this hot stripper last night and she makes tons of money. i could prob get a job at danny's in canada. hmm, nope that would be gay. So maybe ill be a drug dealer and make 500 a day sitting at home. then those there cops will arrest me and ill get put into jail and thats one sausage fest i dont want to deal with. We'll every job that i want would turn out to be something gay so it looks like im not changing jobs. maybe part-time stripper wouldnt be too bad.. man oh man what a night"
"eventtime","2004-03-13 13:47:00"
"url","http://cowboyup0383.livejournal.com/647.html"
"userid","3170"
"itemid","1"
"event","Hello All. I'm not sure why I made one of these things, cuz' no one will read it. Well today I wanted to put my 14teens on my car so i can go get my spinning hub's, but ill wait for a warmer day I plan on makin more Mod's on. I plan on painting it gold that will be funny. So i want to get the new Dodge Neon SRT-4. My dad tells me its a big mistake. He wants me to be like him and buy the cars that he would buy. Screw that. Then a used car sales man came into my store and my dad told him i was lookin for a car or truck. so now my dads got a deal arranged with this guy to buy me a truck. I might do it cuz' ill get the truck at wholesale ""the guy says"". Ya ya whatever you say man. F in dickhead. I told my dad id but a car if i could get 3000 dollars off it. then sell it to get the SRT-4. 
  yesterday my dad found out that i smoke. hes pissed like normal. then he told my brother i wanted to be like him and smoke. went to my brother house and watched a movie. man it was a good time. tonight i have poker so wish me luck(even though you wont read this till you know i have one of these thinggs). as i read through this i realized i suck and cant type. I'm a winner!!"
"eventtime","2004-03-12 13:33:00"
"url","http://cowboyup0383.livejournal.com/339.html"
"userid","3170"
