"names","values"
"event","PGZvbnQgY29sb3I9IiNjYzMzOTkiPjxmb250IGNvbG9yPSIjZmYwMGZmIj48Zm9udCBjb2xvcj0iIzk5MzM5OSIgc2l6ZT0iNSI+PHN0cm9uZz5BbGljaWEgS2V5cyAtIEthcm1hPC9zdHJvbmc+PC9mb250PiZuYnNwOzxiciAvPjwvZm9udD48YnIgLz48L2ZvbnQ+DQo8ZGl2IGlkPSJyZWFsVGV4dCI+PGZvbnQgY29sb3I9IiNjYzMzOTkiPldlcmVuJ3QgeW91IHRoZSBvbmUgdGhhdCBzYWlkPGJyIC8+dGhhdCB5b3UgZG9uJ3Qgd2FudCBtZSBhbnltb3JlLiA8YnIgLz5BbmQgaG93IHlvdSBuZWVkIHlvdXIgc3BhY2U8YnIgLz5hbmQgZ2l2ZSB0aGUga2V5cyBiYWNrIHRvIHlvdXIgZG9vci4gPGJyIC8+QW5kIGhvdyBJIGNyaWVkIGFuZCB0cmllZCBhbmQgdHJpZWQgdG8gbWFrZSB5b3Ugc3RheSB3aXRoIG1lLiA8YnIgLz5CdXQgc3RpbGwgeW91IHNhaWQgdGhhdCBsb3ZlIHdhcyBnb25lPGJyIC8+QW5kIHRoYXQgSSBoYWQgdG8gbGVhdmUuJm5ic3A7PGJyIC8+PGJyIC8+Tm93IHlvdSwgdGFsa2luIGJvdXQgYSBmYW1pbHkgPGJyIC8+Tm93IHlvdSwgc2F5aW4gSSBjb21wbGV0ZSB5b3VyIGRyZWFtIDxiciAvPk5vdyB5b3UsIHNheWluIEknbSB5b3VyIGV2ZXJ5dGhpbmcgPGJyIC8+WW91IGNvbmZ1c2luIG1lIDxiciAvPldoYXQgeW91IHNheSB0byBtZSA8YnIgLz48c3Ryb25nPkRvbid0Jm5ic3A7cGxheSB3aXRoIG1lIDxiciAvPkRvbid0IHBsYXkgd2l0aCBtZS4mbmJzcDs8L3N0cm9uZz48YnIgLz48YnIgLz48c3Ryb25nPkNhdXNlIHdoYXQgZ29lcyBhcm91bmQsIGNvbWVzIGFyb3VuZC4gPGJyIC8+V2hhdCBnb2VzIHVwLCBtdXN0IGNvbWUgZG93bi4gPGJyIC8+PC9zdHJvbmc+Tm93IHdobydzIGNyeWluLCBkZXNpcmluIHRvIGNvbWUgYmFjayB0byBtZSA8YnIgLz48c3Ryb25nPldoYXQgZ29lcyBhcm91bmQsIGNvbWVzIGFyb3VuZC4gPGJyIC8+V2hhdCBnb2VzIHVwLCBtdXN0IGNvbWUgZG93bi4gPGJyIC8+PC9zdHJvbmc+Tm93IHdobydzIGNyeWluLCBkZXNpcmluIHRvIGNvbWUgYmFjayZuYnNwOzxiciAvPjxiciAvPkkmbmJzcDtyZW1lbWJlciB3aGVuIDxiciAvPkkgd2FzIHNpdHRpbiZuYnNwO2hvbWUgYWxvbmUmbmJzcDs8YnIgLz5XYWl0aW4gZm9yIHlvdSA8YnIgLz5UaWwgMyBvJ2Nsb2NrIGluIHRoZSBtb3JuIDxiciAvPkFuZCB3aGVuIHlvdSBjYW1lIGhvbWUsIDxzdHJvbmc+eW91J2QgYWx3YXlzIGhhdmUgc29tZSBzb3JyeSBleGN1c2UuPC9zdHJvbmc+IDxiciAvPjxzdHJvbmc+QW5kIGV4cGxhaW5pbmcgdG8gbWUsIGxpa2UgSSdtIGp1c3Qgc29tZSBraW5kYSBmb29sIDxiciAvPkkgc2FjcmlmaWNlIHRoZSB0aGluZ3MgSSB3YW50IHRvIGFuZCBkbyB0aGluZ3MgZm9yIHlvdSA8YnIgLz5CdXQgd2hlbiBpdCdzIHRpbWUgdG8gZG8gZm9yIG1lLCB5b3UgbmV2ZXIgY29tZSB0aHJvdWdoPC9zdHJvbmc+Jm5ic3A7PGJyIC8+PGJyIC8+PHN0cm9uZz5Ob3cgeW91LCB3YW5uYSBiZSBhIGJvbmQgb2YgbWUmbmJzcDs8YnIgLz5Ob3cgeW91LCBoYXZlIHNvIG11Y2ggdG8gc2F5IHRvIG1lIDxiciAvPk5vdyB5b3UsIHdhbm5hIG1ha2UgdGltZSBmb3IgbWUgPGJyIC8+V2hhdCB5b3UgZG8gdG8gbWUuIDxiciAvPllvdSBjb25mdXNpbiBtZSA8YnIgLz5Eb24ndCBwbGF5IHdpdGggbWUgPGJyIC8+RG9uJ3QgcGxheSB3aXRoIG1lLiZuYnNwOzxiciAvPjwvc3Ryb25nPjxiciAvPkNhdXNlIDxzdHJvbmc+d2hhdCBnb2VzIGFyb3VuZCwgY29tZXMgYXJvdW5kLiA8YnIgLz5XaGF0IGdvZXMgdXAsIG11c3QgY29tZSBkb3duPC9zdHJvbmc+LiA8YnIgLz5Ob3cgd2hvJ3MgY3J5aW4sIGRlc2lyaW4gdG8gY29tZSBiYWNrIHRvIG1lIDxiciAvPjxzdHJvbmc+V2hhdCBnb2VzIGFyb3VuZCwgY29tZXMgYXJvdW5kLiA8YnIgLz5XaGF0IGdvZXMgdXAsIG11c3QgY29tZSBkb3duLjwvc3Ryb25nPiA8YnIgLz5Ob3cgd2hvJ3MgY3J5aW4sIGRlc2lyaW4gdG8gY29tZSBiYWNrJm5ic3A7PGJyIC8+PGJyIC8+SSZuYnNwO3JlbWVtYmVyIHdoZW4gPGJyIC8+SSB3YXMgc2l0dGluIGhvbWUgYWxvbmUgPGJyIC8+V2FpdGluIGZvciB5b3UgPGJyIC8+VGlsIDMgbydjbG9jayBpbiB0aGUgbW9ybiA8YnIgLz5OaWdodCBhZnRlciBuaWdodCA8YnIgLz5Lbm93aW4gc3VtdGhpbmcgZ29pbiBvbiA8YnIgLz5XYXNuJ3QgaG9tZSBiZWZvcmUgbWUgPGJyIC8+WW91IHdhcyx5b3Ugd2FzIGdvbmUgPGJyIC8+PHN0cm9uZz5Mb3JkIGtub3dzIGl0IHdhc24ndCBlYXN5PC9zdHJvbmc+LCA8c3Ryb25nPmJ1dCBiZWxpZXZlIG1lLiA8YnIgLz5OZXZlciB0aG91Z2h0IHlvdSdkIGJlIHRoZSBvbmUgdGhhdCB3b3VsZCBkZWNlaXZlZCBtZS4gPGJyIC8+PC9zdHJvbmc+QW5kIG5ldmVyIGRvIHdoYXQgdSB3YXMgc3VwcG9zZWQgdG8gZG8gPGJyIC8+PHN0cm9uZz5ObyBuZWVkIHRvIGhvc2UgbWUgZm9vbCwgY2F1c2UgSSdtIG92ZXIgeW91Jm5ic3A7PGJyIC8+PC9zdHJvbmc+PGJyIC8+Q2F1c2UgPHN0cm9uZz53aGF0IGdvZXMgYXJvdW5kLCBjb21lcyBhcm91bmQuIDxiciAvPldoYXQgZ29lcyB1cCwgbXVzdCBjb21lIGRvd24uIDxiciAvPjwvc3Ryb25nPk5vdyB3aG8ncyBjcnlpbiwgZGVzaXJpbiB0byBjb21lIGJhY2sgdG8gbWUgPGJyIC8+PHN0cm9uZz5XaGF0IGdvZXMgYXJvdW5kLCBjb21lcyBhcm91bmQuIDxiciAvPldoYXQgZ29lcyB1cCwgbXVzdCBjb21lIGRvd24uIDxiciAvPjwvc3Ryb25nPkdvdHRhIHN0b3AgdHJ5aW5nIHRvIGNvbWUgYmFjayB0byBtZSZuYnNwOzxiciAvPjxiciAvPjxzdHJvbmc+V2hhdCBnb2VzIGFyb3VuZCwgY29tZXMgYXJvdW5kLiA8YnIgLz5XaGF0IGdvZXMgdXAsIG11c3QgY29tZSBkb3duLiA8YnIgLz5JdCdzIGNhbGxlZCBLYXJtYSBiYWJ5LiA8YnIgLz5BbmQgaXQgZ29lcyBhcm91bmQuJm5ic3A7PGJyIC8+PGJyIC8+V2hhdCBnb2VzIGFyb3VuZCwgY29tZXMgYXJvdW5kLCA8YnIgLz5XaGF0IGdvZXMgdXAsIG11c3QgY29tZXMgZG93biwgPC9zdHJvbmc+PGJyIC8+Tm93IHdobydzIGNyeWluLCBkZXNpcmluIHRvIGNvbWUgYmFjayB0byBtZTwvZm9udD4mbmJzcDs8YnIgLz48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iIzY2MDAwMCI+a2FybWEgaXMgZXZlcnl3aGVyZTxiciAvPnNvIGkgZ3Vlc3MgbWUgYml0Y2hpbmcgb3IgbGF1Z2hpbmcgYXQgc29tZWJvZHkgZWxzZTxiciAvPml0IHdpbGwgZXZlbnR1YWxseSBnZXQgYmFjayB0byBtZTxiciAvPjxiciAvPmFjdHVhbGx5IGkgYWxyIGhhZCBhIHRhc3RlIG9mIGl0PGJyIC8+YnV0IGl0IHdhcyBxdWl0ZSBhIGR1bWIgaW5jaWRlbnQ8YnIgLz5jYXVzZSBpIGNhdWdodCB0aGVzZSAyIGdpcmxzIGxhdWdoaW5nIGF0IG15IGZpbGUgb3IgdGltZXRhYmxlPGJyIC8+YSBmZXcgd2Vla3MgYmVmb3JlPGJyIC8+bGlrZS4gZnVjayBvZmYuIHdoYXQgaXMgc28gZnVubnk8YnIgLz5vciB3YXMgaSBiZWluZyB0b28gb3ZlcnNlbnNpdHZlPGJyIC8+aSBkdW5ub2U8YnIgLz48YnIgLz5idXQgaSdtIGxvdmluZyB0aGlzIHNvbmc8YnIgLz5hbmQgYWxpY2lhIGtleXMgb2YgY291cnNlPGJyIC8+c2hlIHJvY2tzITxiciAvPjwvZm9udD48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iIzY2MzM2NiIgc2l6ZT0iNSI+PHN0cm9uZz7pu4Tnq4vmiJAgJmFtcDsgTWFjaGkgLSDmiqXlupQ8L3N0cm9uZz48L2ZvbnQ+PGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiM5OTAwY2MiPjxmb250IHNpemU9IjIiPuS4uuaIkeS7rOWPsOa5vueahOmfs+S5kOm7mOWTgCZuYnNwOzxiciAvPjxiciAvPllvIERyb3AgRGEgQmVhdCZuYnNwOzxiciAvPjxiciAvPuacieS4pOS4quayoeenjeeahOWFhOW8nyA8YnIgLz7kuIDkuKrlj6tLb29ybyDkuIDkuKrlj6tFWlAgPGJyIC8+6KGo6Z2i5LiK5q2j5bi45pqX5Zyw5Yiw5aSE5YG35Lic6KW/IDxiciAvPuWBt+S6huWPsOa5vuacgOWbvemZheeahOeOqeaEjyA8YnIgLz7njrDlnKjmt7fliLDlvZPlpKflk6Xop4nlvpfkuobkuI3otbcgPGJyIC8+5pWi5YWJ5piO5q2j5aSn55qE5Lmw5bm/5ZGK6aqX5L2gIDxiciAvPuS4gOeZvuS4h+S6uuS4jeefpemBk+S5sOWIsOi1g+S4nOilvyA8YnIgLz7ov5jop4nlvpfku7fpkrHljZbnmoTnnJ/mmK/kvr/lrpwmbmJzcDs8YnIgLz48YnIgLz7ku5jpkrHnmoTkurrkuI3nn6XkuI3op4nlsLHlvZPkuoblhbHniq8gPGJyIC8+5q+P5qyh6YO95YG35LiA5Liq5Lq65Y+r6YOR5p2/IDxiciAvPumDkeadv+WFrOWPuOWAkumXreayoemSseWRqOi9rCA8YnIgLz7pg5Hmnb/lkZjlt6XlpLHkuJrmsqHpkrHlkIPppa0gPGJyIC8+6LCB6L+Y6KaB57y056iO5YW76YKj5Lqb5rKh5pyJ55So55qE5a6YIDxiciAvPuaIkeeci+S4jeWIsOiwgeWcqOS/neaKpOaZuuaFp+i0ouS6pyA8YnIgLz7pn7PkuZDlv6vmlq3msJTkuobpg73msqHkurropoHnrqEgPGJyIC8+S29vcm8gRVpQ5b6I54i9IOWkp+WutumDveaDqCZuYnNwOzxiciAvPjwvZm9udD48YnIgLz48c3Ryb25nPjxmb250IHNpemU9IjMiPjxmb250IHNpemU9IjIiPuS9oOacgOWlveWwj+W/gyDkvaDlj6/og73mrbvkuo7pnZ7lkb0gPGJyIC8+55u45L+h6L+Z5Liq5LiW55WM5pyJ5oql5bqUPC9mb250PiZuYnNwOzwvZm9udD48L3N0cm9uZz48YnIgLz48YnIgLz48c3Ryb25nPuS4jeimgeS7peS4uuS9oOawuOi/nOmDveWPr+S7pemAg+W+l+aOiSA8YnIgLz7miqXlupTkvJrliLAg5Y+q5piv5p2l55qE5pe26Ze05pma5oiW5pepIDxiciAvPuS4jeimgeS7peS4uuS9oOawuOi/nOmDveWPr+S7pemAg+W+l+aOiSA8YnIgLz7miqXlupTkvJrliLAg5Y+q5piv5p2l55qE5pe26Ze05pma5oiW5pepJm5ic3A7PGJyIC8+PC9zdHJvbmc+PGJyIC8+5byg5oOg5aa56JSh5L6d5p6X6Lef5ZGo5p2w5LymIDxiciAvPuadjueOluWTsuWSjOeOi+WKm+Wuj+mDveaYr+iiq+Wus+S6uiA8YnIgLz7ov5nkuIDlpKnku5bku6zmib7kuIrpu4Tnq4vmiJAgPGJyIC8+5LuW5om+55m96YGT5biu5b+ZIOaJvum7kemBk+iwiOWIpOmDveS4jeaIkCA8YnIgLz7lj6rlpb3ljrvmib7mgLvnu58gPGJyIC8+5Y+v5piv5oC757uf6aOe5Y675ZOq5Liq5bCP5Zu95a2Y5Y+WIDxiciAvPuaUv+W6nOS4jeefpemBk+aYr+WkquesqOi/mOaYr+iBi+S6hueejuS6hiA8YnIgLz7mipPmo5LnkIPmipPnu5HmnrblsLHmmK/kuI3mipPku5bku6wgPGJyIC8+54S25ZCO6L+Y6aKB5aWW6byT5Yqx5pyJ5Yib5oSP55qE55uX54mI5Lq6Jm5ic3A7PGJyIC8+PGJyIC8+5LuW5Lus5LiA5a6a5pS25Lmw56uL5aeU5omN5pWi6L+Z5LmI5bGMIDxiciAvPuayoeazleW+i+WwseW4ruS7luS7rOWIm+S4gOadoSA8YnIgLz7mnInmlL/lupznmoTluK7lv5nosIHpg73liKvmg7PlkYogPGJyIC8+5pyJ5pS/5bqc55qE5biu5b+Z6Z+z5LmQ5pu05b+r5YCSIDxiciAvPuacieS6uuS4jeWQreWjsOacieS6uumAgyA8YnIgLz7kvYbmmK/miJHku6zkvJrnq5nlh7rmnaXlgZrlnIjlrZDnmoTpqoTlgrIgPGJyIC8+6Z+z5LmQ5b+r5pat5rCU5LqG6LCB6K+l6LSf6LSj5Lu7IDxiciAvPktvb3JvIEVaUCDmiqXlupTkuIDlrprkvJrlj5HnlJ88YnIgLz48c3Ryb25nPjxmb250IHNpemU9IjIiPjxiciAvPuS9oOacgOWlveWwj+W/gyDkvaDlj6/og73mrbvkuo7pnZ7lkb0gPGJyIC8+55u45L+h6L+Z5Liq5LiW55WM5pyJ5oql5bqUPC9mb250PiZuYnNwOzxiciAvPjxiciAvPuS4jeimgeS7peS4uuS9oOawuOi/nOmDveWPr+S7pemAg+W+l+aOiSA8YnIgLz7miqXlupTkvJrliLAg5Y+q5piv5p2l55qE5pe26Ze05pma5oiW5pepIDxiciAvPuS4jeimgeS7peS4uuS9oOawuOi/nOmDveWPr+S7pemAg+W+l+aOiSA8YnIgLz7miqXlupTkvJrliLAg5Y+q5piv5p2l55qE5pe26Ze05pma5oiW5pepJm5ic3A7PC9zdHJvbmc+PGJyIC8+PGJyIC8+PGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjMDA2NjAwIj55b3UgbXVzdCBiZSB0aGlua2luZzxiciAvPndoYXRzIHNvIG5pY2UgYWJvdXQgdGhpcyBzb25nPGJyIC8+aXRzIGxpa2UgdGFsa2luZyBhYm91dCB0YWl3YW5lc2UgZ292dCBhbmQgYWxsPGJyIC8+YnV0IGkgZHVubm9lIHdoeTxiciAvPmxpc3RlbmluZyB0byBpdDxiciAvPmFuZCBlc3AgdGhlIGJvbGRlZCBwYXJ0czxiciAvPml0IGp1c3QgZmVlbHMgdmVyeSBzaHVhbmcgYXQgdGhpcyBwb2ludCBvZiB0aW1lPGJyIC8+c28geW91IGFsbCBzaGxkIGxpc3RlbiE8YnIgLz5lc3AgbWFjaGkgdGhleSByYXAgaXMgc28g5bGMITxiciAvPmhhaGFoYTxiciAvPjxiciAvPjxiciAvPm9oeWVhaC4mbmJzcDs8YnIgLz5zbyBrYXJtYSBvciDmiqXlupQgd2lsbCBhbHdheXMgaGFwcGVuPGJyIC8+YmV3YXJlIG9mIHdoYXQgeW91IGRvIHBlb3BsZTxiciAvPjwvZm9udD48L2Rpdj4="
"eventtime","2006-08-21 21:40:00"
"current_moodid","126"
"url","http://kngstonmon.livejournal.com/1367.html"
"userid","8225"
"itemid","4"
"event","<a target=""_blank"" href=""http://photobucket.com/""></a><br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img style=""WIDTH: 231px; HEIGHT: 166px"" height=""392"" alt=""Photobucket - Video and Image Hosting"" width=""340"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/SP_A0200-1.jpg"" /></a> <br /><br />i miss this girl! although we only meet up once a year <br />we never fail to have lots of fun! <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img style=""WIDTH: 248px; HEIGHT: 183px"" height=""236"" alt=""Photobucket - Video and Image Hosting"" width=""324"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/frens4ever014.jpg"" /></a> <br /><br />dawn meiting and me <br />these are people you can always count on :D <br />oh. and never fail to be a good source of gossip! haha <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img style=""WIDTH: 262px; HEIGHT: 191px"" height=""679"" alt=""Photobucket - Video and Image Hosting"" width=""899"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/img-00151.jpg"" /></a> <br /><br />miss jingting! what would i do w/o this girl. seriously <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img style=""WIDTH: 243px; HEIGHT: 189px"" height=""189"" alt=""Photobucket - Video and Image Hosting"" width=""259"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/23b38cc8.jpg"" /></a> <br /><br />ohyeah. lishan too! long time nv see this girl alr. we must meet up soon after A's! <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img style=""WIDTH: 301px; HEIGHT: 214px"" height=""255"" alt=""Photobucket - Video and Image Hosting"" width=""335"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/DSC01407.jpg"" /></a> <br /><br />people who make jc life unforgettable! lynne and peiwen! i miss those good old days where we had all our spastic actions! <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img style=""WIDTH: 218px; HEIGHT: 152px"" height=""152"" alt=""Photobucket - Video and Image Hosting"" width=""259"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/Starx25.jpg"" /></a> <br /><br />oh. how can i forget shuting <br />the one who is always there to listen <br />ok lah. more like gossip <br />lol <br />ohh. i dun have picture with qiaoping! <br />nvm. shall take next time <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img style=""WIDTH: 233px; HEIGHT: 158px"" height=""158"" alt=""Photobucket - Video and Image Hosting"" width=""285"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/sentosa031.jpg"" /></a> <br /><br />i think i look cool here! HAHAHAHAHAHA <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img height=""179"" alt=""Photobucket - Video and Image Hosting"" width=""240"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/56de3e20.jpg"" /></a> <br /><br />the unforgettable sentosa outing <br />hey. we must find a good day with bright sun to tan <br />prolly after A's <br />ahahahha <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img style=""WIDTH: 247px; HEIGHT: 163px"" height=""163"" alt=""Photobucket - Video and Image Hosting"" width=""283"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/DSC02152.jpg"" /></a> <br />the recent kbox session! <br />its abit dark. but still can see us lah hor <br />me, db, tracy, lynne (: <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img style=""WIDTH: 232px; HEIGHT: 178px"" height=""213"" alt=""Photobucket - Video and Image Hosting"" width=""297"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/DSC02153.jpg"" /></a> <br />hahahaha. S.H.E? <br />but seriously. at this point <br />i dun really wish to grow up <br />ok. random. hahaha <br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img style=""WIDTH: 242px; HEIGHT: 193px"" height=""193"" alt=""Photobucket - Video and Image Hosting"" width=""290"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/DSC02162.jpg"" /></a> <br />and to celebrate pre-national day at that day<br />we wore red<br />hahahahah.<br /><br /><a target=""_blank"" href=""http://photobucket.com/""><img style=""WIDTH: 194px; HEIGHT: 143px"" height=""590"" alt=""Photobucket - Video and Image Hosting"" width=""861"" border=""0"" src=""http://i14.photobucket.com/albums/a335/kngstonmon/img-0010.jpg"" /></a> <br /><br />and to end this whole thing <br />self narcissim <br />hahahaha :D"
"eventtime","2006-08-20 21:03:00"
"current_moodid","125"
"url","http://kngstonmon.livejournal.com/1254.html"
"userid","8225"
"itemid","3"
"event","<p align=""right""><font size=""3"">i created this livejournal account in order to join sgspree <br />hahaha <br />well<br />since there is this account<br />shant leave to rot<br />i will post stuff here<br />so do check often<br />(:</font></p>"
"eventtime","2006-08-20 19:07:00"
"current_moodid","61"
"url","http://kngstonmon.livejournal.com/912.html"
"userid","8225"
