"names","values"
"event","Once upon a time, I woke up on a Monday morning, ready to go to work.  I showered, shaved, and because I was running behind, I didn't bother to sit down to breakfast.  I grabbed a granola bar and juice box and sped out the door.  As I was getting ready to start the car, my cell phone rang!  It was my supervisor, and he'd called to tell me that my first two shows (bear in mind, I run three shows a day) have been cancelled because the construction company is working on finishing the ferryboat docks.  I don't have to be in until 4! And then I leave at 5:30! How exciting.

I want better hours."
"eventtime","2004-06-07 11:28:00"
"url","http://groovyman1.livejournal.com/40933.html"
"userid","5948"
"itemid","158"
"event","I totally went to Albany this weekend for Susan's birthday.  Details are unnecessary, but it was a great time. Reinforced how much I love this woman.

I usually use this journal as an excuse to write to people and let them know what's going on.  I was looking back on what I'd written in the beginning days and saw that in my first entry, I said this would be a place to record my thoughts rather than record my doings.  Boy was I ever off.  I've almost entirely recorded my doings rather than my thoughts.  Strange.

Anyway, the person I usually write for is Susan, in the hopes that she reads and knows how things are going.  Mostly, I do this sort of thing so I can write my usual final line.  I know that whenever I read/hear Susan write/say ""I love you,"" my day is infinitely better.  Those words perform magic on my heart and mind.  And I usually write these things so that I can keep people up to date, yes, but also so I can say

I love you, Susan.

and hope that it lifts her up as much as it does me."
"eventtime","2004-06-06 20:58:00"
"current_moodid","86"
"url","http://groovyman1.livejournal.com/40570.html"
"userid","5948"
"itemid","157"
"event","Okay, so tonight was my first night out drinking with people.  I waited until I wasn't breaking the law ('cuz apparently, everyone becomes wise at the age of 21), and tonight I got buzzed.  I went out to Slam Jams with Melosh and Matt, and we had a good time.  Had some Labatt and...ummm...Gold-something-or-other.  It was a microbrew from the Cleveland area.

1) I don't hate beer.

2) I owe apologies to Susan, DJs, drumline people, friends, brothers, etc.  I'm making a conscious effort to not be so naive and uptight.  I'm starting to learn the ways of the world, and if I ever made someone feel immoral or in the wrong for drinking, I apologize.  I just need to loosen up, and I'm working on it.  We'll all drink together sometime.  It'll be fun.

3)Beer can be expensive.  And it can also put weight on you.  Still two reasons to not drink, but if I'm not concerned about money (which I'm trying not to be) and I don't care about my body (which I do, but shouldn't as much) then these are not reasons to avoid drinking.  I dunno.  It's still interesting to me.  When I actually get drunk, we'll see what it's like.

I saw a few people I know/knew from high school at the bar tonight.  I don't really wanna go to Slam Jams again.  Those aren't people I care to see.  I'll find other places to drink.

I sang ""September"" again tonight 'cuz it was karaoke night.  Once again, despite not knowing the bridge, I was still sweet.  My buds cheered me on, and I had some dudes actually start line dancing.  It was cool.  I like singing for people, and I hope to do it more often.  I should devise a karaoke repertoire for sounding sweet at clubs and bars.  Helps people have a good time.  Hearing tone deaf drunken idiots sing can get old REAL fast.  It's nice to hear talent.  That's not to imply that there were no talented people at the bar.  There definitely were.  But the untalented certainly outweighed the talented.

I'm coming off my buzz and getting tired.  Gotta work tomorrow.  Hope everyone had a good ""Benri's birthday.""  Drop a line sometime, we'll chat.

Good night, angel bright.  I love you.  Two days!!!"
"eventtime","2004-06-02 01:32:00"
"url","http://groovyman1.livejournal.com/40425.html"
"userid","5948"
"itemid","156"
"event","Lotsa people complain about the BMV.  Well, I went there this morning and, thanks to advice from Susan, I was out no more than ten or fifteen minutes after I'd entered.  I went after the morning rush but before the lunchtime rush.  It went well and I now have my ""older than 21"" ID.  Susan is a genius."
"eventtime","2004-06-01 09:59:00"
"url","http://groovyman1.livejournal.com/40116.html"
"userid","5948"
"itemid","155"
"event","I discovered two things today. Well, in actuality, I only discovered one thing.  The other is something I've known for a while, but it was reintroduced to my consciousness today.

1) It is possible to accidentally shoot the moon.

2) A yellow chain blocking stadium entrances does not explicitly say ""Stay out.  The stadium is closed.""  To some people it says ""Climb over me.  I'm not here to prevent people from entering.  Go on and enter the stadium even though we aren't ready for your presence. Welcome!""

I am a five-time champ, and I broke a Nalgene bottle.  That is all."
"eventtime","2004-05-30 21:14:00"
"current_moodid","31"
"url","http://groovyman1.livejournal.com/39809.html"
"userid","5948"
"itemid","154"
"event","Today, I woke up, worked for 14 hours, and then came home.  Now it's bedtime.

Wowee."
"eventtime","2004-05-26 23:06:00"
"current_moodid","40"
"url","http://groovyman1.livejournal.com/39511.html"
"userid","5948"
"itemid","153"
"event","Either my change in eating habits is working, or my metabolism is catching up to me.

Either way, I've gained 10 pounds, and my body fat percentage is 11.3%, where good is 13%.  I'm rockin'."
"eventtime","2004-05-25 23:04:00"
"url","http://groovyman1.livejournal.com/39350.html"
"userid","5948"
"itemid","152"
"event","My mom just walked into the computer room and said ""bedtime."" And my dad, three minutes later (ten seconds ago) stepped in and said ""shouldn't you be getting to bed?"" YES I KNOW! I'M BUSY RIGHT NOW, I'LL GET TO SLEEP SOON. THANK YOU FOR YOUR CONCERN. STOP TELLING ME WHEN TO GO TO BED. IT MAKES ME WANT TO WRING THE NECKS OF SMALL ANIMALS SINCE I CAN'T WRING YOURS.

LITERALLY NO EXTRA TOWELS."
"eventtime","2004-05-23 23:04:00"
"url","http://groovyman1.livejournal.com/39154.html"
"userid","5948"
"itemid","151"
"event","What a crazy last name.  I don't know the proper way to pronounce that.  Anyway, I finished his book.

I calmly blew up at my parents today.  I got so frustrated with the childish way in which they treat me, I just grabbed my head with my hands and said very firmly ""Just stop talking to me.""  They did, which surprised me.  They just kept saying obvious things to me, asking me if I'd checked the pressure in ALL the tires when I filled them on Friday. As if I'd fill only two of them or something.  I'm not an idiot. Stop treating me like I'm 11.  There's a large amount of developmental difference between a 21 year old and a 16 year old.  I'm getting sick of being treated like I'm still in high school.  I don't know what aspect of psychology it is that makes me want to not listen to my parents, but I do know that when I'm at school, I'm way more responsible, and I don't need anyone on my back, telling me what to do.  Right now, I'm up against the team of mom 'n' dad, and there's no way I can win.  I hate being alone with my parents.  Now, notice I didn't say that I hate my parents.  I just hate being alone with them.  When I see the way they behave, I know why they wanted to get separated.  And I almost support that now.  There are cases where separation or divorce is just plain better for those involved.  It may be stressful on the kids, but in the end, they may be saved a lot of grief seen in arguments.  My mom is very particular about the way she keeps the house, and my dad couldn't care less.  She hates that about him.  I can see it.  My dad has a very conservative view of how a household should be run.  He doesn't cook.  He doesn't pick up after himself.  He doesn't do laundry.  He doesn't clean.  Since he's the primary breadwinner, he gets the comfort of coming home to relaxation in the form of TV and pretending he's a rock star playing piano (which is very annoying).  My mom is sick of having had to pick up after a husband AND sons for 30 years.  I wouldn't blame her if she left.  That's just the way she is.  I can't expect her to change after 50 years of a particular lifestyle.  It's possible, but I wouldn't ask that of her.  Ugh...enough.

This is why I work 60 hours a week.  I wanna be away from the house.  I should look for a new job, though.  I only got $300 for my 60 hours of work on my last paycheck.  Totally bogus.  Maybe things will get better when we start running shows.  That's what I'm hoping.  Last night, we worked the third shift from 7PM to 7 AM.  I didn't make it.  I fell asleep at 1:45, and my manager woke me up at 3:30 and said I could go home if I didn't want to be there.  I thanked him and got the hell out.  I wasn't going to risk my health for this job.  I needed sleep being as I'd been awake since 6:30 that morning and had a 3 hour car trip back from Ann Arbor.  No way.

Speaking of Ann Arbor...I miss my friends.  I wanna be back with the Dicks & Janes and back with the drumline and back with all the music people I know.  Or maybe I just wanna be away from home.  Sometimes I think that I made a hasty decision in going to Michigan.  It was the only school I visited, and I get the impression that if I'd gone to visit other campuses, I'd have had the same reaction of ""Wow, this place is great! Man, I really wanna come here.""  I could get an education degree anywhere...and for a much lower cost.  But I chose Michigan.  Why?  Because of the football program? Because of the marching band?  Because of the academic prestige?  Am I secretly and subconsciously spiting all those OSU friends I have?  What's the deal?

I have to go to bed.  I'm leaving the house at 5:00 tomorrow morning to go back to Ann Arbor for recording.  Wish me luck in not falling asleep.

Good night angel bright.  Tu me manques terriblement."
"eventtime","2004-05-23 22:42:00"
"current_moodid","10"
"url","http://groovyman1.livejournal.com/38899.html"
"userid","5948"
"itemid","150"
"event","For those who read this, I lost my phone at work today, so if I don't answer, it's nothing personal."
"eventtime","2004-05-19 18:02:00"
"url","http://groovyman1.livejournal.com/38429.html"
"userid","5948"
"itemid","149"
"event","19 days 19 days 19 days 19 days 19 days 19 days 19 days 19 days 19 days 19 days 19 days 19 days 19 days 19 days 19 days...

Three guesses as to what I'm waiting for.  The following should not be any of your guesses:

1) days until my lobotomy.
2) days until I change 4,000 diapers of babies with explosive diarrhea.
3) days until I get a new toaster.
4) days until the end of the world.

Now that we've narrowed things down...I see Susan in 19 days.  I'm more excited about seeing her than I am about my 21st birthday.  That's in...ummm...16 days.

Work was kinda cool today.  Jars of Clay was playing in the park for a Christian music festival.  They're a good band.  They didn't have tons of equipment, so it was fairly easy to load them in and out.  Good guys.  The crap part of the day was the fact that it was rainy, cold and windy, and I had no sweatshirt.  Oh well.  Life goes on.

Last night, my dad and I went to Border's, and I was bought a few things.  I felt bad that he was paying for everything, so I bought something of my own.  My dad paid for a CD that I got (band called Broken Social Scene...good stuff, my brother recommended them to me) and two education books that I intend to read this summer.  Then I purchased Boondock Saints which is a sweet movie.  If you wanna watch it, gimme a call.

Yesterday, all the techs were running rides.  I was working at the Dominator (formerly Batman Knight Flight), which is the largest coaster at the park.  I got to check peoples' harnesses for hours on end...oh, and I also found out that the slowest way time passes is by being the person who makes sure that everyone is the right height for the ride.  People gave me really indignant looks when I stopped them if they were of a questionable height...but sometimes it's really tough to tell unless they're right next to the stick.  Anyway, the second half of the day was REALLY slow, but it wasn't as bad 'cuz I felt like talking to the guests and being nice...and that made things pass a little faster.  It wasn't too bad.  Something new.  That what makes the tech job fun.  We rotate shows and it isn't the same thing day in and day out.  Things are new and fun.  It's not too shabby.  My job, though crappy in pay, is still nifty.  I may complain about it, but hey...I have a job, and it's all good.

I'm also in the midst of a really good book alled Flow.  It's non-fiction about the psychology of ""optimal experience.""  If you wanna read it, the author's name is Mihaly wetfiohsaegojasdgfasdogasgohasepoutahsgdfojbhfbv.  Whatever, I can't pronounce the last name...one sec, lemme go get the book.  Okay, his name is Mihaly Csikszentmihalyi.  It's quite insightful, but it is also not a fast read.  I usually finish books pretty quickly, but I've been on this one for over a week.  After that, I'm moving on to those education books my dad got for me.  I look forward to reading all this stuff.  Oh yeah...one of the Music Education professors sent out a list of books we should read this summer.  That's where all this is coming from.  Super!

Well, I have to be at work for 7:30 tomorrow.  It's bedtime.

Good night angel bright."
"eventtime","2004-05-15 21:04:00"
"current_moodid","126"
"url","http://groovyman1.livejournal.com/38267.html"
"userid","5948"
"itemid","148"
"event","I worked 12 hours.  Now I'm going to sleep.  This job is cool and bogus simultaneously.

Good night angel bright. I love you."
"eventtime","2004-05-12 22:27:00"
"current_moodid","14"
"url","http://groovyman1.livejournal.com/38073.html"
"userid","5948"
"itemid","147"
"event","Updating in this journal is kinda cool and kinda silly.  The cool part is that I can keep people in the know if they want to find out what's going on in my life.  The silly part is...why not just call me?  Dunno.  There are benefits and detriments to both sides.  The journal does allow a place for griping and some reflection and whatnot.  A lot of times when I'm doin stuff during the day, I'll have a thought and say to myself, ""Hey.  I should write about that in my journal.""  Nine times out of ten, I forgot what the hell I was thinking about.  But today, while painting, I thought, ""Hey.  I'm learning all sorts of nifty around-the-house sort of things.  Perhaps this will help me be better at home repairs when I get out of school and start a family and whatnot.""  I've never really been a handy person, so sometimes it's nice to learn these things.  My dad knows tons about around-the-house things, but I don't ever like hearing about it from him because he's a terrible teacher.  Of course, now I'll start typing about what makes a good teacher.  Yadda yadda yadda.

I don't have time for that, though.  I need to go shower and go to sleep.

Good night angel bright."
"eventtime","2004-05-11 22:59:00"
"current_moodid","31"
"url","http://groovyman1.livejournal.com/37764.html"
"userid","5948"
"itemid","146"
"event","I thought I wasn't dropping my umich name in places that it shouldn't be dropped, and I was fairly confident that that would help me avoid getting spam in my umich acocunt.  But today, I got 4 penis enlargement e-mails in that account.  Who's giving out my e-mail address?!"
"eventtime","2004-05-11 17:52:00"
"url","http://groovyman1.livejournal.com/37575.html"
"userid","5948"
"itemid","145"
"event","Great movie.  Tim Burton is splendid, and Danny Elfman is a genius.  The movie talks about time standing still when you first see your true love.  Well, I'll be honest and tell you that I don't recall the first time I saw Susan, mostly because it was probably while she was on stage at any number of concerts that I saw my brothers in.  Or maybe I first saw her during Anything Goes.  I honestly don't know.  But I DO know that there have been moments with her that were simply frozen in my memory.  Really quite wonderful.  I can't wait to see her in a few weeks.  I miss her so much.

Right. Bedtime.

Good night angel bright."
"eventtime","2004-05-10 23:09:00"
"current_moodid","54"
"url","http://groovyman1.livejournal.com/37195.html"
"userid","5948"
"itemid","144"
"event","Oops.  Kinda forgot about this thing for a bit.

I have that Incubus song, ""Megalomaniac"" stuck in my head.  It's pretty good.  I'm getting better at exposing myself to different types of music.  I'm forcing my ear to not automatically tune out styles that I haven't historically liked.  I heard a pretty good hip hop tune today with Busta Rhymes and...uh...someone else.  And then there's always that Usher tune with Ludakris and Li'l John.  I think I have those names right.  Anyway...

I still won't listen to country :-)

I worked all the way to Saturday last week, and this week, I had Sunday and Monday off.  I don't know when my next break will be, but I wouldn't be surprised if I don't get much time off.  I have tons of days off that I've asked for, and three of the are the weekend that I go to visit Susan! Yay! Less than a month!

So yeah, after a ten hour day on Saturday, I came home to a chicken and rice dinner prepared by my mom...super yummy.  Just as we were about to sit down and eat, Lauren knocked at the door and we, of course, asked her to join us.  So she did.  Then she and I went to rent the Triplets of Belleville and watched it with her sister.  Excellent movie, I suggest it to all.  Then Sunday (yesterday), I did very little.  Once again, I ""went to church"" which means that I drove around for an hour, making my parents think I'd gone to mass.  I imagine this will become a pattern unless I'm working on a Sunday and I have to go to an earlier mass with my parents.  In cases like that, I don't think driving around for an hour will fly.  They might notice.

Then I napped a lot.  Then I played Starcraft.  I did some reading, and as the evening approached, I gave Lauren a call and asked if she wanted to watch Adult Swim on Cartoon Network since I just found out I had today (Monday) off and could stay up late.  She said sure, and we watched it.  Aqua Teen Hunger Force was strange. The new episode had a different voice for Meatwad and was much cruder than past episodes.  I was kinda upset.

Here's what also kinda upset me.  My parents either don't know me very well, or they are firm believers in the ""When Harry Met Sally"" theory of men and women can't be just friends.  Whatever.  As I was leaving my house last night to hang out with Lauren, my mom actually questioned where my commitment lies.  I told her very firmly that my commitment lies with Susan, and walked away.  I was mad.  I love Susan more than anything, and apparently, I don't make that evident enough because my parents questioned my fidelity to her.  Yes, Lauren and I have been hanging out together, but that's because Lauren is nifty and is actually home.  Is it impossible for a guy to hang out with a girl without having his intentions called into question? Ugh.  Frustrated me a lot.  Thanks mom.

Granted, they don't really know how much I sneak off to see Susan and how much I think about her and how much I love her...oh well.  *I* know where my commitment lies.

Anyway, most of today was spent playing Starcraft, but I did have a dental appointment where they told me I'll need to get a filling restored, get my wisdom teeth removed, and keep taking excellent care of my teeth.  That's right.  My teeth are awesome.  I'm kind of looking forward to getting my wisdom teeth out 'cuz I've never gone under for surgery or anything.  I've had local anesthetic which is super cool, but I've never been put to sleep.  Granted, I don't really want to deal with the aftereffects, but oh well.  Such is life.  I'll be chipmunk-y for a day or two.  It'll give me an excuse to watch cool movies and lie around all the time.  And eat lotsa yogurt. And pudding.

K, time to go do other things.  How's everyone's summers goin'? Drop a line, give a call, say hi!"
"eventtime","2004-05-10 18:56:00"
"current_moodid","5"
"url","http://groovyman1.livejournal.com/36987.html"
"userid","5948"
"itemid","143"
"event","Yay! I have my own little rut/daily schedule.  Now I know how 9-5 people feel.

For the past few days, I've risen at 6:30, eaten, showered, and gone to work until 5.  Then I come home, eat, maybe hang out with people or play computer, read, and go to sleep.  At school, I always wondered how people stay awake all day because I could barely do it.  But now I am able to perform like a normal person, and I get tired at the right times...that is, at night, rather than 10 AM.  I think I may switch my showering to evening, though, since I'm building a set and coming home full of sawdust and sweat.  That seems to make more sense.  Then, when I'm finally doing show operator stuff, I can take my showers in the morning 'cuz I'll be more awake.  If I keep this up, my summer should go pretty fast.  And I want it to...'cept the parts with Susan who just called. Yay!

My grades have started to roll in, and although I am waiting on one grade, I'm fairly certain that I will have one pass, 2 B+'s, an A- and 5 A's.  Good semester.  I should have over a 3.8.  Very nice.  People knock music classes, and even though my classes are decidedly easier than those of my friends in engineering, I think I'm studying in a field that is a little more specialized.  Not everyone can sing.  Granted, not everyone can do math really well, but I think the major challenge for me was getting in the music school.  Afterwards, it's a lot easier, mostly because I'm really interested in the material and usually like my classes.  I got a B+ in musicology which I was totally not expecting.  I was thinking I'd have a B or B-.  B+ is good.  As is the A in theory.  I have yet to decide what upper level theory/musicology course to take.  I have room, maybe I'll do both.  I also just realized that my final year in school, I'll prob'ly only be able to be an RA for the first semester 'cuz I'll be student teaching.  We'll see, though.  Something to look into.

I'm off to bed.  I'm in a wonderful mood.  I love Susan.

Good night angel bright."
"eventtime","2004-05-05 21:41:00"
"current_moodid","64"
"url","http://groovyman1.livejournal.com/36816.html"
"userid","5948"
"itemid","142"
"event","Today's day at work was uneventful.  I didn't really do a whole lot other than get splinters and make more stuff.  I still feel industrious, but I also feel tired.  I'm going to bed soon.

Remember when I said that my parents try to live through me and my brothers vicariously?  Last night was proof of this.  Lauren came over and we were hanging out when I got a call from my parents asking if I wanted to go grab some food.  I said yes, let's go to Quizno's, and Lauren came with us.  The car ride there and the dinner were both interesting, mostly because my dad paid tons of attention to Lauren.  Now, I can understand how this happens as Lauren naturally has a magnetic personality and is very easy to get along with.  The part that bothers me is that my dad pays more attention to my and my brothers' female friends than he does to his own wife.  I've never seen him act so friendly to the woman he's been married to for 35 years or so.  This man has issues.  He pays more attention to golf, piano, computer, his job, and his sons' friends than he does to his wife (each of those considered individually, not collectively).

More of those issues arose today when he messed up our computer.  I signed on this morning to check mail and whatnot, and the computer worked fine.  I get home and my dad claims that he has been working on the computer for hours, trying to get our LiveUpdate to work for virus scanning.  It won't work, and he went out and bought Norton AntiVirus again and called Symantec and went through tons of hoops to try to get the computer to work again.  He won't just say that he brought a virus onto the computer.  I know he did.  He was the only one who used it, and internet worked fine this morning.  Then he went into all the fun little applications and system files and checked and unchecked boxes as he saw fit, deleted files he thought shouldn't be there...this man knows nothing about computers and acts like he does.  Ugh.  I'm just really frustrated right now, and I'm not liking my father.

I have to go.  Early morning tomorrow.

Good night angel bright."
"eventtime","2004-05-04 22:20:00"
"current_moodid","47"
"url","http://groovyman1.livejournal.com/36418.html"
"userid","5948"
"itemid","141"
"event","I just got back from my first day of work this season.  'Twas cool. I also just had major deja vu and am still having it as I type this entry.  I spoke with someone about the phenomenon and he told me that it comes from the brain storing something in long-term memory when it should store it in short term, and as the event is happening to you, you feel that you've done this before, you've been here before, in this case, typed these words before, erased that quote mark that you accidentally typed and started typing about deja vu while having deja vu.

Anyway...

Work was cool, even though I was doing something that is completely not in my job description.  First of all, I was up at 7:30, getting up and doing my job thing because work started at 8:30.  Actually, it started at 7:30, but my supervisor never told me.  So tomorrow is gonna be an even earlier start.  I'll be getting up at the same time as Susan! Well, maybe not.  But I'll be going to work at the same time, at any rate.

Anyway, we were working on building the set for the show that's gonna be at the Palace Theater in the park.  It actually looks really cool so far, and tomorrow is gonna be more building.  Before playing with the power tools, though, I was sent with two other TECHS to CLEAN UP the backstage area of Power City stage (formerly Gotham City stage).  Please note the TECHS CLEANING UP part of that sentence.  Not really my job, but I did it 'cuz they told me to.  Same with set-building.  Messing with the tools and doing something productive with them made me feel testosterone-enhanced.  Got splinters.  Dealt with the pain.  Built stuff.  Cut things.  Make fire.  Eat meat. RAAARRGGGGHH!

Now I'm gonna hang out with Lauren for a while 'cuz that's fun.

Oh, and my cousin sent me some CDs of bands he showed me when I was out there in February.  Good stuff."
"eventtime","2004-05-03 17:53:00"
"current_moodid","90"
"url","http://groovyman1.livejournal.com/36296.html"
"userid","5948"
"itemid","140"
"event","I thought of another reason not to drink, although these reasons may not hold as much weight with me soon.  Drinking is an easy way to gain weight, and even though I'm thin, I don't want to gain 10 or 15 pounds of drinking fat.  I want to gain good weight.  And I'm not about to start working out a lot just so I can start drinking.  Not worth it."
"eventtime","2004-05-02 10:43:00"
"url","http://groovyman1.livejournal.com/35975.html"
"userid","5948"
"itemid","139"
"event","There are so many people on my buddy list who I don't talk to.  Should I get rid of them? What if I want to talk to one of them one day and forgot their screen name?"
"eventtime","2004-05-02 00:49:00"
"url","http://groovyman1.livejournal.com/35611.html"
"userid","5948"
"itemid","138"
"event","I think I stumbled on one of the major things that brings me down: my parents.

For a really long time, I've complained about my parents and then been told that they've raised me and done so much for me and that I owe them a lot and shouldn't whine.  Recently, I've learned that this is bull.

My parents try to live vicariously through my brothers and I.  I don't really think they have a life outside of work and their boys.  Now, granted, when raising kids, it's difficult to balance all that, especially with four sons.  But when we're all either college grads, living on our own, or close to graduating college, you don't still need to do the things you did when we were 11.  The one thing that my parents have done that pisses me off is that they've brainwashed me.

My dad claims to be a liberal.  My brothers and I think he's a closet conservative.  He's very vocal about his hatred for Bush, but then he'll get excited when we make an attack on Iraq or Afghanistan and kill lots of ""bad people.""  Socially, they are fairly boring.  They have little excitement in their lives, and so they bother me and my brothers.

Okay, I'm going off on a tangent.  I know in my last entry I said that I wanted to be able to come home and have someone to take care of me.  Sounds like I want to be treated like an 11 year-old.  I s'pose part of that is true.  But I don't like the fact that my parents have a hard time discerning between when I want to be treated my whole age or merely half of it.

Mostly, I just don't like that I'm hesitant to do things like drink and party and curse.  Tomorrow, I'm going to go to church, because I know that if I don't, I'll piss my parents off and get car privileges revoked...like last time.  Geez, I don't even know if I believe in God, and I'm going to Catholic mass.  Isn't that something the Church says I could burn in hell for?  I hate going and seeing people go through the motions with no spirit, no vitality, and because of this, the priest also has no energy, no intensity that makes me want to get up and change things.  I feel like I'm in school.  It's the same thing every time, and I'm being lectured to by a person of authority.  Around me, people are distracted, looking around, yawning, falling asleep, watching their wristwatches, waiting to get out.  Is that faith?  Am I just going to the wrong church? Maybe I should learn more about Islam.  That seems like a religion that has a high respect for nature, as do I.  I once took a test online that supposedly tells you what religion you should be based on your answers.  According to my responses, I should be a Quaker.  That's not about to happen.

I want to not get sick to my stomach thinking about certain things that shouldn't make me sick to my stomach.  I can't really go into detail, but the fact that my parent's influence on my mind is causing me to feel like vomiting...well, that just makes me realize why I don't like coming home."
"eventtime","2004-05-02 00:42:00"
"current_moodid","104"
"url","http://groovyman1.livejournal.com/35455.html"
"userid","5948"
