"names","values"
"url","http://swordof2snakes.livejournal.com/34710.html"
"userid","15117"
"itemid","134"
"event","Okay finding an apt online is really hard. You know budget and how close it is to CDB, (Central Downtown Brisbane) it's all agrivating. I've been e-mail the apt people so I can try and get a nice one, like they'll put it on hold or something. I doubt it, but I'd like to try.
I worked today, hopefully one of the last. I work for Caulfield sometime on thursday. I answered the phone really sleepy, around 9 - 3:30. Pretty Vague."
"eventtime","2006-10-23 21:09:00"
"url","http://swordof2snakes.livejournal.com/34511.html"
"userid","15117"
"itemid","129"
"event","SSdtIGxvb2tpbmcgYXQgeW91IHRocm91Z2ggdGhlIGdsYXNzIA0KRG9uJ3Qga25vdyBob3cgbXVjaCB0aW1lIGhhcyBwYXNzZWQgDQpPaCBHb2QgaXQgZmVlbHMgbGlrZSBmb3JldmVyIA0KQnV0IG5vIG9uZSBldmVyIHRlbGxzIHlvdSB0aGF0IGZvcmV2ZXIgZmVlbHMgbGlrZSBob21lIA0KU2l0dGluZyBhbGwgYWxvbmUgaW5zaWRlIHlvdXIgaGVhZC4gDQoNCkhvdyBkbyB5b3UgZmVlbCwgdGhhdCBpcyB0aGUgcXVlc3Rpb24gDQpCdXQgSSBmb3JnZXQgeW91IGRvbid0IGV4cGVjdCBhbiBlYXN5IGFuc3dlciANCldoZW4gc29tZXRoaW5nIGxpa2UgYSBzb3VsIGJlY29tZXMgaW5pdGlhbGl6ZWQgDQpBbmQgZm9sZGVkIHVwIGxpa2UgcGFwZXIgZG9sbHMgYW5kIGxpdHRsZSBub3RlcyANCllvdSBjYW4ndCBleHBlY3QgYSBiaXQgb2YgaG9wZSANClNvIHdoaWxlIHlvdSdyZSBvdXRzaWRlIGxvb2tpbmcgaW4gZGVzY3JpYmluZyB3aGF0IHlvdSBzZWUgDQpSZW1lbWJlciB3aGF0IHlvdSdyZSBzdGFyaW5nIGF0IGlzIG1lIA0KDQpDYXVzZSBJJ20gbG9va2luZyBhdCB5b3UgdGhyb3VnaCB0aGUgZ2xhc3MgDQpEb24ndCBrbm93IGhvdyBtdWNoIHRpbWUgaGFzIHBhc3NlZCANCkFsbCBJIGtub3cgaXMgdGhhdCBpdCBmZWVscyBsaWtlIGZvcmV2ZXIgDQpCdXQgbm8gb25lIGV2ZXIgdGVsbHMgeW91IHRoYXQgZm9yZXZlciBmZWVscyBsaWtlIGhvbWUsIA0Kc2l0dGluZyBhbGwgYWxvbmUgaW5zaWRlIHlvdXIgaGVhZCANCg0KSG93IG11Y2ggaXMgcmVhbCwgc28gbXVjaCB0byBxdWVzdGlvbiANCkFuIGVwaWRlbWljIG9mIHRoZSBtYW5uZXF1aW5zIGNvbnRhbWluYXRpbmcgZXZlcnl0aGluZyANCldlIHRob3VnaHQgY2FtZSBmcm9tIHRoZSBoZWFydCwgDQpCdXQgbmV2ZXIgZGlkIHJpZ2h0IGZyb20gdGhlIHN0YXJ0IA0KSnVzdCBsaXN0ZW4gdG8gdGhlIG5vaXNlcyAobm8gbW9yZSBzYWQgdm9pY2VzKSANCkJlZm9yZSB5b3UgdGVsbCB5b3Vyc2VsZiANCkl0J3MganVzdCBhIGRpZmZlcmVudCBzY2VuZSANClJlbWVtYmVyIGl0cyBqdXN0IGRpZmZlcmVudCBmcm9tIHdoYXQgeW91J3ZlIHNlZW7igKYuIA0KDQpJJ20gbG9va2luZyBhdCB5b3UgdGhyb3VnaCB0aGUgZ2xhc3MgDQpEb24ndCBrbm93IGhvdyBtdWNoIHRpbWUgaGFzIHBhc3NlZCANCkFuZCBBbGwgSSBrbm93IGlzIHRoYXQgaXQgZmVlbHMgbGlrZSBmb3JldmVyIA0KQnV0IG5vIG9uZSBldmVyIHRlbGxzIHlvdSB0aGF0IGZvcmV2ZXIgZmVlbHMgbGlrZSBob21lLCANCnNpdHRpbmcgYWxsIGFsb25lIGluc2lkZSB5b3VyIGhlYWQgDQpDYXVzZSBJJ20gbG9va2luZyBhdCB5b3UgdGhyb3VnaCB0aGUgZ2xhc3MgDQpEb24ndCBrbm93IGhvdyBtdWNoIHRpbWUgaGFzIHBhc3NlZCANCkFuZCBhbGwgSSBrbm93IGlzIHRoYXQgaXQgZmVlbHMgbGlrZSBmb3JldmVyIA0KQnV0IG5vIG9uZSBldmVyIHRlbGxzIHlvdSB0aGF0IGZvcmV2ZXIgZmVlbHMgbGlrZSBob21lLCANCnNpdHRpbmcgYWxsIGFsb25lIGluc2lkZSB5b3VyIGhlYWQgDQoNCkFuZCBpdCdzIHRoZSBzdGFycyANClRoZSBzdGFycyB0aGF0IHNoaW5lIGZvciB5b3UgDQpBbmQgaXQncyB0aGUgc3RhcnMgDQpUaGUgc3RhcnMgdGhhdCBsaWUgdG8geW91IHllaCB5YSDigKbigKYuLiANCg0KSeKAmW0gbG9va2luZyBhdCB5b3UgdGhyb3VnaCB0aGUgZ2xhc3MsIA0KZG9uJ3Qga25vdyBob3cgbXVjaCB0aW1lIGhhcyBwYXNzZWQgLCANCk9oIEdvZCBpdCBmZWVscyBsaWtlIGZvcmV2ZXIsIA0KYnV0IG5vIG9uZSBldmVyIHRlbGxzIHlvdSB0aGF0IGZvcmV2ZXIgZmVlbHMgbGlrZSBob21lLCANCnNpdHRpbmcgYWxsIGFsb25lIGluc2lkZSB5b3VyIGhlYWQuLi4gDQoNCkNhdXNlIEnigJltIGxvb2tpbmcgYXQgeW91IHRocm91Z2ggdGhlIGdsYXNzLCANCmRvbid0IGtub3cgaG93IG11Y2ggdGltZSBoYXMgcGFzc2VkICwgDQpBbGwgSSBrbm93IGlzIHRoYXQgaXQgZmVlbHMgbGlrZSBmb3JldmVyLCANCmJ1dCBubyBvbmUgZXZlciB0ZWxscyB5b3UgdGhhdCBmb3JldmVyIGZlZWxzIGxpa2UgaG9tZSwgDQpzaXR0aW5nIGFsbCBhbG9uZSBpbnNpZGUgeW91ciBoZWFkLi4uIA0KDQpBbmQgaXQncyB0aGUgc3RhcnMgDQpUaGUgc3RhcnMgdGhhdCBzaGluZSBmb3IgeW91IHllaCB5YSANCkFuZCBpdCdzIHRoZSBzdGFycyANClRoZSBzdGFycyB0aGF0IGxpZSB0byB5b3UgeWVoIHlhIA0KQW5kIGl0J3MgdGhlIHN0YXJzIA0KVGhlIHN0YXJzIHRoYXQgc2hpbmUgZm9yIHlvdSB5ZWggeWEgDQpBbmQgaXQncyB0aGUgc3RhcnMgDQpUaGUgc3RhcnMgdGhhdCBsaWUgdG8geW914oCm4oCmLiB5ZWggeWEgDQoNCldobyBhcmUgdGhlIHN0YXJzPyANCldobyBhcmUgdGhlIHN0YXJzPyANClRoZXkgbGll4oCm"
"eventtime","2006-10-16 09:49:00"
"url","http://swordof2snakes.livejournal.com/33084.html"
"userid","15117"
"itemid","125"
"event","""Life Is Short""

When it doesn't rain it snores
Yeah the cookie crumbles but in who's hand?
All things said and all things done 
Life is short

Oh I am young but I have aged
Waited long to seize the day
All things said and plenty done...life's too short

Ooooh could this be....
Ooooh could this be the day I've waited for?

Another door to peek in through
The floor is filthy 
But the couch is clean 
At the end of the day
That's another day gone
Life is short....Ooo life is short

Ooooh
Could this be....
Ooooh
Could this be the day I've waited for?

Ba ba ba ba ba ba ba ba...

Oh I am young but I have aged
Waited long to seize the day
All things said and plenty done
Oh I am young but I have a past
Travelled far to find the start
Yes I am scared and I've been burnt 
But life is short

Ooooh 
Could this be...
Ooooh
Could this be the day I've waited for?

Ba ba ba ba ba ba ba ba..."
"eventtime","2006-10-12 16:49:00"
"url","http://swordof2snakes.livejournal.com/32161.html"
"userid","15117"
"itemid","113"
"event","Off to Outdoor School for the next 2 days for Trainers training... be back Sunday night. Later."
"eventtime","2006-09-09 06:15:00"
"url","http://swordof2snakes.livejournal.com/29096.html"
"userid","15117"
"itemid","107"
"event","---->>>>>WE GOT OUR TRAVELLER VISA'S <-----


...   So, we're going! It's being set in motion as we speak. We phone my DM tomorrow, arrange an interview, book the tickets and be extremely happy!



November Second is the set date, lettsee how that goes.




it's really happenning.   :0... :)"
"eventtime","2006-08-30 22:12:00"
"current_moodid","98"
"url","http://swordof2snakes.livejournal.com/27563.html"
"userid","15117"
"itemid","102"
"event","hopefull my internet will be restored soon. I hear I need to talk to kristi, if not her her friends appear guilty. Laura and Leigh say no to breaking my internet.

I'm at poker, lost. No money to play quarters.

I've been watching girly movies lately, such as: ""North and South"", ""Wives and Daughters"" both BBC versions. Nicely done, I admit. The library this past week has been my saviour. I've been trying to spend little money and this is doing well. I watch a lot of t.v. but it can't be helped. I seem to be freed of the internet at a price: read or watch t.v. I'm hoping to finish a few novels soon, that is.

Give me a call sometime people~ As long as it requires no more than a bus pass and no money than I'd love to come. :)

Neat."
"eventtime","2006-08-19 23:56:00"
"url","http://swordof2snakes.livejournal.com/26198.html"
"userid","15117"
"itemid","97"
"event","YO. Shaundra here.
Nothing comes to mind, but as much as that is said do i have as much to talk about. I think of all the things i've done lately, and they don't amount to much. Although, i am exited about the up and coming trip (4 days!!!) i'm also really happy i'm getting that break from work. Starbucks is fun yes, but after 6 days of being there i'm burnt out. Burned out to the point of making random drinks with my partners because of it. 

For some reason i looked up questionly and asked to Dan: ""I wonder what Strawberries and Chai would taste like...blended."" Dan looks at me queer and replies with : ""Probably not so good."" Jeff stands across from Dan because he has just gotten off and wants a drink. Jeff says: ""Why don't you just try it?"" With that, i look at both of them and blend it togheter. It was ... eh. Not bad. Not tasty. So it gets an Interesting slapped across it. 

Then, Dan decides that he's going to take all of our syrups (vanilla (sf as well) Hazelnut (sugar free as well), toffee nut, almond, peppermint, cinnamon, blackberry, raspberry, melon, coconut, valencia, caramel, classic (sugar water), cinnamon dolce, Chai, White Mocha, Chocolate Mocha, Matcha Powder *green tea*, Vanilla bean and chocolate chips.) and blend it together.  We try it. The response taken is, meh. but suddenly each taste hits a different part of the tongue sending revolts of tastes everywhere. It's after effects don't work too well on the stomache, either. 

As Dan made his experiment (and believe me, it took him like 4 minutes) Jeff and myself talk about blending pasty items. We look at each other, and with that, i pick up the Chocolate Peanut butter oat bar and dice it up, and shove it in the blender along with some coffee base and ice.  I take it out, pour three portions and we all try it. The only thing to come out of my mind was. ""Hmm. We need to find a way to get rid of the oaty part.""

That night shall go down as ""The blended Chocolate Oat fudge bar night""

Ummm, 

I quit wow. My gamecard just ran out and i feel no need to go online anymore. I've decided there's more to do in life than that game. So fuck the game.

I look at the money for Australia. It's ok, it's gonna be ok. We'll be leaving prolly a little later like late Oct/ or sometime Nov. 

Gonna go have a social life, me thinks.

""Love is not a vicory march"" Such a pretty song. Hallelujah. Rufus Wrainwright aint that bad. Another good one -

Elo - Blue Sky

Sun is shinin' in the sky
there ain't a cloud in sight.
It's stopped rainin'
ev'rybody's in a play.
And don't you know
it's a beautiful new day
hey
hey

Runnin' down the avenue
see how the sun shines.
Brightly in the city on the streets

Where once was pity. Mister Blue Sky
Is living here today
hey hey

Mister Blue Sky
please tell us why
You had to hide away for so long

Where did we go wrong?

Mister Blue Sky
please tell us why
. . .

Hey
you with the pretty face
welcome to the human race.
A celebration
Mister Blue Sky's up there waitin'
And today is the day we've waited for
hey
hey

Mister Blue Sky
please tell us why
. . .

Hey
there
Mister Blue
we're so pleased
To be with you look around

See what you do ev'rybody smiles at you.

Hey
there Mister Blue
we're so pleased
. . .

Mister Blue
you did it right

But soon comes Mister Night creepin' over

Now his hand is on your shoulder
never mind
I'll remember you this
I'll remember you this way.
Mister Blue Sky
please tell us why
. . .

Hey
there
Mister Blue
we're so pleased
. . ."
"eventtime","2006-08-08 13:08:00"
"url","http://swordof2snakes.livejournal.com/24847.html"
"userid","15117"
"itemid","96"
"event","Well, what truly is there to say? These last few weeks seem a blur. All I know is it's just the beginning?

Topic 1: Work. 35 average hours a week is completely exhaughting, and taking a break I can be reenergized for the upcomming shifts. I love work but I need a break.

Topic 2: Vacation. In under two weeks I get to go to the island, yay! For four days! I get to go to a cattle farm hehe. It sounds rediculous. However, it seems like fun because Mandy, Brendan, Craig (who's dad owns the place) Steph, and many others. Apparently there is a lake and we can swim. I don't have a bathingsuit, so I'll look into one. I'm not that confortable showing anything about my body as crazy as that sounds. I'm not okay with my figure. I know this, and one day I'll be happy with myself. Though, I still want a bathingsuit.

topic 3: Wow. We're playing it again. I'm not sure for how long. It sounds absurd b/c the guild is g disbanind and all the rest. I'm not sure where I will get with it, all I know  is that I want to catch up to hexor.

topic 4: LJ. Sorry if I haven't replied to your comments or anything else. Things keep me busy and I forget. I appologize.

I'm good. Time to read some manga~"
"eventtime","2006-08-01 20:30:00"
"current_moodid","40"
"url","http://swordof2snakes.livejournal.com/24628.html"
"userid","15117"
"itemid","95"
"event","They say that brevity is the soul of wit. Time to test that.

Respond to this post and I will give you the three words that I think MOST accurately describe you.

The cost? You have to return the favor by posting this in your own journal (if you haven't already)."
"eventtime","2006-07-24 02:01:00"
"url","http://swordof2snakes.livejournal.com/24562.html"
"userid","15117"
"itemid","94"
"event","Spent the day with Katie. Took her to lunch then watched ""She's the man"" and i still like the movie. It's hilarious. About to go out to some thing with Craig. Been workin' lots, like 6 days a week and stuff so it's no wonder if i haven't been here updating any of you. The last week was a blur, and i'm tired. Being reading/gaming and other stuff to pass the time.

I need a second job.
Indigo. I have three people that i'm gonna ask for reference into the Indigo. If that falls thru, i just don't care anymore, i'll just not do anything. If i have money or not, i'll still be in Australia, doing something.

What else. Noting. Absence. And with silence, tells all."
"eventtime","2006-07-18 17:47:00"
"current_moodid","113"
"url","http://swordof2snakes.livejournal.com/24089.html"
"userid","15117"
"itemid","92"
"event","Weee! I'm sleepy. But i've slept a lot. Soooo yeah. Watched a CRAZY weird but incredibly interesting movie called Mirror Mask. It's trippy and you don't have to be on anything to get tripped out! So looking for something, go watch that. I'm about to watch the Family Stone because of Rosea's reccomendation and then...well then i have no plans. Casey's heading off to work, and i'll either call some people or have a little downtime from doing so much with people. I've had an awesome week, especially with the weekend, and hope that it continues to be this cool. Today's Tuesday? Yeah, i'm no crazy, damn getting all the days mixed up XD

I am also going to the midnight showing of Pirates of the Carribean thursday duh duh duuuun.

Oh yeah! And you know what else is COOL!? The Australia Holiday's Workers visa (because i haven't mentioned it yet, but i've known for awhile) has extended it's 3-month visa to 6 months. So everyone, i'm gonna be gone for more like 6-7 months in Australia, plus the time in New Zeland and 2 weeks - 1 month in the Phillipines. If i have time, i'm gonna fit Fiji in there!~ It's gonna be awesome! I just wish i had more money to go with. It's looking like i'm gonna be about 3 thousand dollars shorter because Starbucks just can't give me and Casey enough hours :( but hell, we're still up for that challenge. I'm appin' for my Visa purdy soon, like today if i have enough time after the movie :D

Save money save money save money save money save mon...save money..save...


Have a good time, everyone. I hope your summer is rocking as much as mine :)"
"eventtime","2006-07-04 12:03:00"
"current_moodid","15"
"url","http://swordof2snakes.livejournal.com/23619.html"
"userid","15117"
"itemid","88"
"event","Set Me Free.


I had this whole thing I wanted to write and then the song ""set me free"" began playing... and as for the entry it's all gone.
Along with highschool, thankfully."
"eventtime","2006-06-18 21:15:00"
"current_moodid","65"
"url","http://swordof2snakes.livejournal.com/22618.html"
"userid","15117"
"itemid","83"
"event","back from Outdoor School!
It rocked. And when i say it rocked, it was amazing. there was 11 counsellor's and we all got along. That's rare. Sham was our Senior counsellor, she was cool. Then Mcduff (Craig), Book (Brenden), Nova (Mandy), Carebare (Alexandra), Tinkerbell (Jackie), Cobweb (Lara), Fry (Stephan), Buzz (amelia? Amelie?), Tardy (she was late so we gave her a nickname, Megan), and Cascade (Lynn) :D :D :D :D
I have some really cool campfire videos too :P
They were chaging the menu around, but i have to say the food for egetarians SUCKED. Once over half the schools left, the counsellors were so bad. ""rolemodles"" my ass. When only 1 school was left we dumped water on Fry and doused him. Muhahaha. Fry stuck a slug in Casey's hair and Tinkerbells too! hehehe. We even made plans after. We went to go see X-men 3, final stand. I have to say overkill on the Special effects. Then we were all crashing at Shams house, whereupon Nova drove us home :) I went to sleep feeling sore, and woke up sore and now i write this. I can't say i've had a better ODS experiance, other than being so tired from camping and that all the kids were french immersion. Not only that, it was 4 schools from the lower mainland. One from Squamish, Whistler, North Van, and Langley. Buzz, tardy and Cascade were all from one of the frenchy schools and yeah it was cool, other than i didn't speak french. :)

Now it's time to do some grusome homework. Ooooor not

- Shaundra"
"eventtime","2006-05-27 14:16:00"
"current_moodid","59"
"url","http://swordof2snakes.livejournal.com/21378.html"
"userid","15117"
"itemid","52"
"event","Jacks Mannequin
Track # 4 - Everything in Transit

""I'm Ready""


(I wake up to find it's another
Four aspirin morning, and I dive in
I put on the same clothes I wore yesterday.
When did society decide that we had to change
And wash a tee shirt after every individual use:
If it's not dirty, I'm gonna wear it.
I take the stairs to the car
And there's fog on the windows.
(And I'm Fighting the words...)
I need caffeine in my blood stream,
I take caffeine in the blood stream.
I grip the wheel and all at once I realize:
(And you're getting away...)
My life has become a boring pop song
And everyone's singing along.)

There's more to this song but this part of the song i really like. It justs...makes sence. I'll LJ cut the whole song in a bit...shit bell rang. Time for class"
"eventtime","2006-01-27 11:25:00"
"url","http://swordof2snakes.livejournal.com/13478.html"
"userid","15117"
"itemid","45"
"event","Back from Halo meet. It was fun. Life is good. Night all of you."
"eventtime","2005-12-29 03:49:00"
"current_moodid","49"
"url","http://swordof2snakes.livejournal.com/11641.html"
"userid","15117"
"itemid","40"
"event","I think i just did something VERY VERY wrong.
*sigh* it's done. What can i do?"
"eventtime","2005-12-08 12:39:00"
"url","http://swordof2snakes.livejournal.com/10494.html"
"userid","15117"
"itemid","38"
"event","For all those out there buying me something and don't have an idea...here's some,
It's a month in advance. So ya, whatever.

To all family: CASEY is WORKING CHRISTMAS morning. So better plan a dinner Christmas this year.

Yes list
-Firefly (The television series)
-Anything scented Lavender, but no candles.
-gift cetificates (ex. Body shop, suzy shier, the rec centre, etc.)
-money is good. Good for college.
-t-shirts with funny quotes are good too
-daria
-bath smelly stuff that is good for relaxing. i like those.

No list
-No manga or anime
-no chocolate
-no candles"
"eventtime","2005-11-24 08:24:00"
"url","http://swordof2snakes.livejournal.com/9950.html"
"userid","15117"
"itemid","35"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='swordof2snakes' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='Blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy14.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon7.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry9.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-11-18 10:27:00"
"url","http://swordof2snakes.livejournal.com/9014.html"
"userid","15117"
"itemid","32"
"event","A regular, who came into Starbucks for the last few remaining years of her life has recently died. A co worker of mine got close to her before she passed away on monday, and she's glad she did. She was doing the treatment for lukemia but it didn't go so well. The lady all told us she would depart from our world in under 6 months. We all knew, but we wish she could of stayed. She was a sweet woman who cared a lot about the people who worked at my location, and we all did too.
I found out last night, sadly enough. I decided not to go to David Badgers awake because the emotions of everyone would be overwhelming and I don't know much more than that. I'm not sure how to deal with death, but standing in a room full of people crying, isn't something I think I could do. I've never been to a funeral before.
Yeah, I miss her and I'll miss David.
Both wonderful people."
"eventtime","2005-11-10 08:28:00"
"url","http://swordof2snakes.livejournal.com/8253.html"
"userid","15117"
"itemid","31"
"event","""The Greatest Day Of Them All
Note the sarcasm.

Today David Badger died. I don't know how else to put it.

My deepest sympathy to everyone that knew and loved him.

...I guess it just goes to show how we take life for granted. He was only in grade 10 and now he's gone.

I never really knew him, but I still feel bad about it.

Rest in Peace, David.

~Queegs""

Yeah... i knew him. I spent half a year eating lunch with him a year ago... :'(


Gonna wear black tommorow."
"eventtime","2005-11-03 20:39:00"
"url","http://swordof2snakes.livejournal.com/8128.html"
"userid","15117"
"itemid","30"
"event","Scotia Bank got robbed. Anywho, NOT cool. Another bank down. It was in the North Shore News. It's the first Bank Robbery i've actually seen in a paper. Somewhere on the North Shore."
"eventtime","2005-10-22 02:30:00"
"url","http://swordof2snakes.livejournal.com/7858.html"
"userid","15117"
"itemid","29"
"event","So i got up Nice and EARLY. To go to court and do this whole project for law class. About 1/3 of my class showed up. We waited 45 minutes so that as one of my classmates put it: ""They can let all the hobo's in first"". So the two securtiy guards are like: Wait a minute. We have to see what's happening first. It turns out that since nothing was set up with BC. Education, we cannot go. Basically telling us to go home. Another student put it like this: 
The layers of importancy:
Lawyers/clients
Public
Students
Dogs

So Mackenzie phoned him up and told Mr. Hockley we can't go...

And that fuckign sucks. If it's open to the public why aren't we allowed to go in? On another way of looking at it why would any court house want at least 12 grade twelves running around their courthouse with no supervison. Hmm....


Anywho, i'm gonna go do some History 12. Buh bye"
"eventtime","2005-10-18 19:37:00"
"url","http://swordof2snakes.livejournal.com/7618.html"
"userid","15117"
"itemid","28"
"event","Chevron got robbed yester and yet again. The one beside Wendy's. Sucakge.

So the places that have been robbed and never been on the news in the last couple of months:

Royal Bank (the dude came into wendy's. Rosea took his order. Then the cops came and they had to evacuate wendy's. They caught them)
Credit  Undion (NSCU) Was robbed less than a week after
Bank of Montreal was robbed. Then they hit chevron. 2 hits. one day.
The tanning salon beside Wendy's was robbed twice. Once before  RB and once during this time.
A&W was robbed. Dumasses you could see them counting their money from where people ordered.
Grandview Wendy's was robbed.
TD bank was robbed tooo. Dunno when that happen  but i heard about it from someone who works at Park and Tilford.

The only reason that every place has been robbbed and not wendy's is that i think that they're a ""regular customer"" and that if they robbed us we'd be able to easily identify them. That still doesn't mean we can't get robbed or immune. So umm...yeah. SCARY.
Anyways, i'm off to court for Law class. See ya'll."
"eventtime","2005-10-17 07:02:00"
"url","http://swordof2snakes.livejournal.com/7314.html"
"userid","15117"
"itemid","27"
"event","So dudes apparently the strike will at least last another week, ya know. The head dudes of our province are in winnepeg. Blah.
Yes, yes I know.
We are screwed, but the teachers have this right. I support them! :)"
"eventtime","2005-10-13 15:15:00"
"url","http://swordof2snakes.livejournal.com/7045.html"
"userid","15117"
"itemid","25"
"event","Hmmm

Dad just bought the shingles and the whole other stuff for the roof.  Huh. He was laid off two days ago. After that, maybe the kitchen. Then we can sell this place. That's if dad intends to go through with it. And, he's already paid for it."
"eventtime","2005-09-16 16:07:00"
"url","http://swordof2snakes.livejournal.com/6438.html"
"userid","15117"
"itemid","24"
"event","http://img387.imageshack.us/my.php?image=img10281tt.jpg
Thats the new kitten added to our family. I think his name is quincy <don't ask I didn't name him> But he's cute yeah?


Grade 12 begins.... in under 2 days."
"eventtime","2005-09-04 18:06:00"
"url","http://swordof2snakes.livejournal.com/6363.html"
"userid","15117"
"itemid","23"
"event","Okay so I was watching Earth Sea roughly around 12 hours ago and I thought it kicked ass. It has some niiice character development and realistically speaking the characters come and go. (Like we all do in real life)
I noticed Earth Sea was based off the books by Ursula K. Le Guin and went to check her out on the web. All I read was: Sci fi channel fucked things up through racial differences, not sticking to plot line and some other stuff. The author was all bitchy about how it became was a slap in the face. Yeah dude when you sign for a deal with hollywood are they going to stick to plot line? fuck no. Also movies are done for the general audience and from the sounds of her books it was more 16 and older.
(Look at J.K. Rowling they aren't sticking to the books as much as they could, and Tamora Pierce she realizes that she could never sell her work to Hollywood because she knew she'd get fucked up the ass.)

I still  reccomend the movie that is, if you wanna sit down and just watch something that'll keep you entertained."
"eventtime","2005-08-07 03:36:00"
"url","http://swordof2snakes.livejournal.com/6091.html"
"userid","15117"
