"names","values"
"url","http://rabidcucumber.livejournal.com/8025.html"
"userid","12517"
"itemid","30"
"event","just got back from paris a few hours ago.  wasn't that amped about going.  i don't really care much about french culture or history, so it didn't really matter to me.  

wow.  it completely blew my hair back.  i kept finding myself thinking 'wow this is completely incredible.'  then i realized that it's pretty much just an incredible place.  despite the occasional stench often arising from dog shit on the sidewalk, or the ridiculousness that can be the french people.  my first glimpse coming out of the metropolitain was, naturally, the arc d' triomphe.  spent forever trying to find the hotel, then went back to the shamps-elysees, which was once again stunning.  you can really see exactly what our capital is based on.  it is really cool to have seen so many imperial cities in my life.  

saturday we went to monmartre and saw the sacree coure which is the highest point in paris.  well other than the eiffel tower.  so of course the view was literally breath-taking.  then got crepes and wandered around where picasso liked to hang out.  and tolous-lautrec, of course.  wow i think i'm really bad at spelling french names.  ah well.  then went to the musee d'orsay and saw tons of impressionist pieces.  including some monets that i love and have actually seen before, which was odd...  then went for dinner at trocadero (across the seine from the tower) and then walked across a huge park and over a bridge to the tower.  just in time for it to start sparkling (it shimmers for about 10 min. on the hour since they installed more lights for the millenium).  my mom couldn't handle going all the way to the top of the tower, so i stuffed the buds in my ears and listened to the ipod alone looking across the parisian rooftops and twinkling lights.  listened mostly to the garden state soundtrack which i hardly ever listen to.  esp. frou frou cuz yea, that song is amazing and was so perfect for the moment.  

today was the musee d'picasso in the morning and a really quick spin through the louvre before heading to the airport.  the musee d'picasso was mildly disappointing because it didn't have much from his blue/rose periods at the turn of the century or from his peace posters in the 1960s.  which are naturally my favorite pieces.  but it was still hott.  i'm really obsessed with how he does faces, he always seems to capture expressions that are so real and familiar.  the louvre was decent, of course just skimmed the surface cuz it's MASSIVE.  saw the venus de milo and of course the mona lisa.  the mona lisa was better than i expected because everyone said it was disappointing so my expectations were rather low.  it ended up being bigger than i imagined, and the colors were really rich and deep.  so yea, crazy amounts of art.  and saw some beautiful streets and buildings and vistas.  and ate some great food.

so in a nutshell, i loved paris and will have to go back.  which i never expected to say.  

oh yea, and i almost used my leatherman to slit the throat of a woman on air france who told me i had to check my bag because the leatherman was forbidden.  despite the fact that i got there without a problem.  then was almost blatantly rude to a stranger for the first time in my life.  it was a good thing my mom was talking to them instead of me.  the fuckin bastards, they totally had it coming.

note: don't ever do paris for the first time in only 2.5 days and expect to be anywhere near jovial by the end."
"eventtime","2005-02-21 01:16:00"
"current_moodid","14"
"url","http://rabidcucumber.livejournal.com/7807.html"
"userid","12517"
"itemid","29"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>i think it was at the necto in like december.  thank you chrispelkey.</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>double jack and coke last saturday.  yes, i am an old man.</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>ride to the airport on jan. 4</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>a couple weeks ago at popstarz.  it was kinda gross.  </b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>i don't know if i ever have good cries?  but cried a little a few weeks ago.</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>crime and society in early modern england.  got it today.</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>god i have no idea.  mebbe a book for class last semester?</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>john grisham - the last juror</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>closer.  holy fuckin shit.  it rocked my world.</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>the bourne identity/supremacy.  it was a good night.</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>fuckin a</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>i'm nursing some half-frozen skimmed milk at the moment.  our fridge blows.</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>cadbury's milk chocolate.  </b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>a kid in my middle ages discussion.  what can i say, i have a thing for redheads.</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>hmm.  if skype counts, last night with patrick.</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>wow uhh.  i really don't know.  it was before i left.</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>yesterday</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>black new balance with pink details.  hott</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>i don't really listen to cds, just itunes.  but i ripped sum41 - all killer no filler and just heard it, so mebbe that counts.</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>white chocolate and rasberry muffin.  amazing.</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>some self-titled stuff.</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>talking to said redhead.  he quickly descended from the pedestal that i always seem to put people on.</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>the refectory sandwich bar was closed.  all i wanted in the world was a turkey/cucumber/avocado baguette.</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>dr. pepper yesterday.</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>a list of cities to see in spain.</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>my room key.</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>'see ya.'</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>last night.</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>no clue.  sometime before i left.</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>the badass chair in my room.  love it.  </b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>www.ricksteves.com</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>

wow it felt like that whole thing was a caveat.  every answer had to be qualified!  stupid.

finished the paper from hell today.  wow.  2 down, 7 to go.  hopefully i will be able to round up enough people to go to popstarz and make it fun.  

had a dream about 606 last night i think.  jeff souva was jewish.  i know this because i made some off-color joke about jews (you know how i do) and looked at him to gauge his reaction/indicate that i was only kidding.  weird!

i forgot that my birthday is coming up.  like, completely.  i've never done that before.  number one sign that you have NO cool birthdays left to look forward to.  it's all downhill from here."
"eventtime","2005-02-11 19:46:00"
"current_moodid","26"
"url","http://rabidcucumber.livejournal.com/7585.html"
"userid","12517"
"itemid","28"
"event","i need new music.  like desperately.

anything you got.  preferrably something on the mellow side.  i'm in mellow moods lately.

you're the best."
"eventtime","2005-02-09 01:02:00"
"current_moodid","51"
"url","http://rabidcucumber.livejournal.com/7235.html"
"userid","12517"
"itemid","27"
"event","i can't believe it!!  melissa and i are heading to chelsea cuz it's a place i haven't been.  i'm def taking my camera.  the fackin sun better stay out long enough for me to snap a few pics.  

the last few days have been largely uneventful.  andrew and i decided that just the two of us were gonna head out on sat night.  found out that the cover at the union was 5 pounds, fuck that shit, so we walked around trying to find a place to go.  everywhere was dead.  unless we wanted to walk to like soho, there was nowhere to go.  whoa lame.  

since then, basically been procrastinating/reading for my paper due friday.

my family is comin in less than a week!!  :)"
"eventtime","2005-02-07 11:25:00"
"current_moodid","41"
"url","http://rabidcucumber.livejournal.com/7040.html"
"userid","12517"
"itemid","25"
"event","i just got my first package!!!  it's from the stininator, who is currently undoubtedly burninating the countryside.  it included a little white dog that shakes like crazy when you pull his tail.  and a hott amaretto candle.  and some mail, including a foundation newsletter, which i havent seen in about 3 years.  used to type up those fuckin things and edit out rolla's atrocious comma usage and questionable grammar.  anyway.  then i happen upon this little instruction sheet on how to use - that's right, you guessed it - a DOUBLE BUBBLE.  i instantly freaked out, looked inside the box, to find a double bubble for my very own!!  holy shit, awesome.  wow, i'm seriously still grinning.  and a cute little note at the very bottom.  YAY!

off to develop film so i can start sending out some postcards.  watch your mailboxes, kids :) and gimme your address if i don't have it and you want some postcard love."
"eventtime","2005-02-03 16:13:00"
"current_moodid","120"
"url","http://rabidcucumber.livejournal.com/6647.html"
"userid","12517"
"itemid","24"
"event","so emmy is the only reason that girls' state wasn't a complete waste of my life.  i don't talk to her as much as i used to, but that's pretty easy to do since we used to talk for bout 5-10 hours a day.  i don't even remember what we would talk about, but we really never ran out of things to say.  

emmy is a rather good writer.  though she probably doesn't do it enough.  

emmy introduced me to ani.  seriously how priceless is that.  i don't love ani as much as some, but i can't imagine my life without her.  kind of like i can't reflect on late high school without thinking of emmy.  it's funny how many small ways she managed to change me.    

emmy gives really good hugs.  

she is the only person who has ever made me think that, maybe, sometimes, i'm kinda hott  ;)

she was the first in a long line of friends from that glorious family that i now can't seem to get enough of.  she also got me to stop saying 'fag,' thank GOD.  i used to say it all the time.  

she punches REALLY hard.  

i'm sad that i don't know emmy as well as i used to.  i don't feel that awkwardness that time apart tends to bring though.  

my aa friends would be totally obsessed with her if they knew her.  i can't imagine what would happen if they ever met.  

it seems like almost all of my comments about her are in terms of me.  i think that says something.  what, you ask?  well connect the fuckin dots.  i'm not gonna spoon-feed you."
"eventtime","2005-01-30 21:00:00"
"url","http://rabidcucumber.livejournal.com/6398.html"
"userid","12517"
"itemid","23"
"event","this is my shout out to andrew.  yea i'm actually calling you andrew, after 3 yrs of aj.  it prob won't stick.  anyway 

i'm really having a hard time doing this.  i think it's because it's tough to encapsulate someone like andrew in just a few sentences, and even harder to briefly talk about why he's important to me.  it't also because it's something that i don't ever put into words because it's so simple and innate.  

andrew has an amazing ability to make me laugh.  i think it's mostly a harsh realism that you don't necessarily see coming.  so funny.  

andrew has one of the biggest hearts i've ever experienced.  he can't wait to give back to a world that hasn't handed him the easiest lot in life.  his passion, particularly for teaching and helping those with lives even harder than his, is one of his most amazing attributes.   

andrew has the most pliable face ever, and does he ever work it.  laura olin, the devil in his forehead, the excess skin, totally rockin.  he's also a hilarious dancer.  i will never again hear dirrty without thinking of him.

his self-esteem is way too low.  

he just might be the easiest person in the world to talk to.  

he looks totally hott in baby blue.  

andrew is someone that i legitimately don't see leaving my life.  he's someone who i want right down the street so our kids can grow up together.  and mine can ask why uncle andrew has a husband too   ;)"
"eventtime","2005-01-30 20:36:00"
"current_moodid","126"
"url","http://rabidcucumber.livejournal.com/6067.html"
"userid","12517"
"itemid","22"
"event","i really need to STOP staying up till 5am.  it's really getting old."
"eventtime","2005-01-30 05:13:00"
"current_moodid","49"
"url","http://rabidcucumber.livejournal.com/5794.html"
"userid","12517"
"itemid","21"
"event","this morning i woke up at 8.30 to go have breakfast to celebrate andrew's 22nd.  walked like 20 min to the aveda cafe, only to find it inexplicably closed.  ended up back at starbucks cuz they take cards.  my white chocolate/strawberry muffin was amazing tho.  tonight we went to this really amazing turkish restaurant and then popstarz for andrews bday.  the walls at gallipolli were green.  i liked that.  popstarz started out kinda slow, but then we found this totally awesome room way upstairs, and it was packed and they played dirrty and justin timberlake and i was sublimely happy.  got groped and licked by multiple gay boys, i really don't know where the magnet is on my body that just tends to draw them in.  not like i'm bragging or anything, it's just a remarkably consistent trend...  

made me miss my kids at home.  and the necto.  haha lame i know.  but it was always fun.  and twain in particular.  i think it was cuz i saw a guy dancing like him.    

got a diet coke and a twix sittin next to me waitin to be consumed.  i don't know why i bought em, i don't really want em.

i just may sleep forever.  

i'll resume the attention whore posts soon, promise."
"eventtime","2005-01-29 02:38:00"
"current_moodid","34"
"url","http://rabidcucumber.livejournal.com/5605.html"
"userid","12517"
"itemid","20"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a New School Democrat</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/new-school.jpg""><br />
You like partying and politics - and are likely to be young and affluent.

You're less religious, traditional, and uptight than most Democrats.

Smoking pot, homosexuality, and gambling are all okay in your book.

You prefer that the government help people take care of themselves.

</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>
</div>"
"eventtime","2005-01-27 18:13:00"
"url","http://rabidcucumber.livejournal.com/5218.html"
"userid","12517"
"itemid","19"
"event","let me take a moment to talk to you about chrispelkey.  he has this incredible laugh that you wouldn't believe unless you heard it.  you know how it's so rewarding when you can get someone to laugh who doesn't laugh very often?  chrispelkey is an interesting character because he isn't stingy with his laughter, but even so it never ever ever gets old.  everytime i make him laugh it's a victory, even though i get to hear his laugh all the time.  talk about having my cake and eating it too...

chrispelkey's face crinkles into this gleeful grin after making a delightfully crass remark.

chrispelkey has an inner sadness that makes you want to do anything to make it stop.  

chrispelkey is one of the sexiest men i know, even though he really doesn't seem to buy that he's totally hott.

i envy how many people chrispelkey has around him who think he is amazing.  

he always knows when to offer me a cigarette.  

he never even has to say anything.  his presence really is always enough.  i feel lucky when i get to be near him.  

he is inherently comforting.       

i wish i had met him sooner.  the idea that we went to the same fuckin school for 3 years without knowing each other drives me crazy.  

these are just a few reasons why chrispelkey rocks my fuckin socks off."
"eventtime","2005-01-26 03:10:00"
"current_moodid","131"
"url","http://rabidcucumber.livejournal.com/4909.html"
"userid","12517"
"itemid","18"
"event","so i feel like all i do is bitch on this thing.  that's so horrifying!  i make my life sound so much worse than it is.  

on that note, i'm going to follow the most recent LJ trend i've seen and offer to write a post all about YOU if you reply to this post.  do it up.  even if you're reading this and i don't know it (bryan i'm looking in your direction).    

thanks for the encouraging words.

def stayed up till after 6am last night.  talked to bryan and stine on skype though, so it was totally worth it to hear their voices.  

coasting until i hit my bed at approximately 4:10pm."
"eventtime","2005-01-25 13:02:00"
"current_moodid","31"
"url","http://rabidcucumber.livejournal.com/4809.html"
"userid","12517"
"itemid","17"
"event","a sobering fact:  11,500 applied to georgetown law last year for a spot in a 450-person incoming class.  seriously, why did i think i would get in by applying in december?  why did i think it would be ok to apply only there and wisconsin, when i don't even want to go to wisconsin?  i'm a huge fucking idiot.  they accept about 1 out of 22.  dammit.  any ideas what i should do post-nslc while i REapply for law school for the 2006-2007 school year?  anyone?  this is gonna be the biggest rejection of my life thus far.  totally not looking forward to it :-(

definitely didn't leave my dorm today.  which also means that i definitely didn't spend any money.  it's really damn cold out.  i feel guilty that i didn't really experience anything today.  i'm putting a lot of pressure on myself, and a lot of guilt follows when i don't go somewhere cool every day.  that's a lot to expect, i should get over it."
"eventtime","2005-01-24 20:37:00"
"current_moodid","114"
"url","http://rabidcucumber.livejournal.com/4555.html"
"userid","12517"
"itemid","16"
"event","so someone stole my fucking bumpersticker from my door last night.  it really pisses me off.  my sister gave it to me for christmas.  coupled with the theft of my kerry-edwards sticker from my car, i'm getting inordinately pissed!  so the kerry-edwards sticker was free, and the sorryeverybody one probly cost my sister about 2 bucks.  but this obviously isn't the point.  the part that peeves me the most is that they were both expressions of my political beliefs, and they got utterly disrespected.  seeing as i basically live for my political ideals, it's such a personal attack and i'm having a hard time getting over it.  i'd like to think that someone couldn't resist them so they took them for themselves, but something tells me that's bullshit.  maybe it's offensive to put a political sticker on my door, like it's too confrontational.  but seriously, that seems lame.  

there is something poetic about getting it stolen on inauguration day.  something tells me that wasn't lost on the thief.  

i doubt it was an american, cuz i've gotten tons of compliments on it from practically everyone in my hall.  at least, not an american on our floor.  weird.      

god, i can't even express or justify why it makes me so angry.  :-(  

on a lighter note, went to karaoke night at the pint pot last night.  was really fun at first, but then got super packed and overrun by annoying americans.  think touchdowns crowd.  DAMN.  i knew a ton of them too, even more irritating.  obviously i'm not saying that all americans are annoying, i haven't become that much of a snob.  but there are a ridiculous share of annoying ones here at ucl.  whoa.  

looks like i might have a bartender there in my back pocket tho, she hooked us up hardcore and i tipped her well for it.  she said she loved me about 4 times.  :-)

ok, about to take a nap.  getting up for class was REALLY rough.

i've been listening to a lot of 3eb and rilo kiley lately.  that's really weird.  haven't listened to 3eb since like high school.  it's oddly comforting though.  and takeoffs and landings just makes me smile at it's darkness and cynicism.  sometimes it's nice to get some honest pessimism instead of empty optimism.  i'm really not that dark though.  not always :-)

ok, seriously rambling."
"eventtime","2005-01-21 13:28:00"
"url","http://rabidcucumber.livejournal.com/4231.html"
"userid","12517"
"itemid","15"
"event","so this was a big step for me:  i took off both my livestrong and mgoblue bracelets on sunday.  i found a cool brown and white bone bracelet at camden market, and decided that it was time.  they are lovingly stowed with the rest of my jewelry.  i'm guessing i will put them back on sometime when i get home, but for now i feel like it is time for something different.  i have definitely begun to get in touch with my hippie side, which is weird since living in ann arbor for 3.5 years didn't even touch it.  i really didn't think i had such a side, but here it is, bit by bit!  weird.  sometimes i miss the bracelets, but i think this is a good move.  still sporting the pink one on the other wrist.  it works well with my watch.  anyway.  

andrew and tiffany and i went to portabello road over by notting hill today.  it was ok, but the market wasn't all set up because it wasn't the weekend.  i think i prefer camden still, but i will have to check out portabello on the weekend to do a fair comparison.  it was nice to get out on the other side of town and see the city from a bus instead of travelling underground in the tube.  saw the marble arch for the first time, which is evidently where they used to hang people.  it was really chilling and awesome to catch a glimpse of from the bus.  

i'm trying really hard to live in the moment while i am here, but it's really hard when i don't exactly know what i am doing after august.  i can't wait to head back to nslc, which is something i never thought i would say.  in a perfect world, i will get accepted to georgetown and chris pelkey will get a job out there and we will find a cute little apartment and i will start law school in the fall.  i wish it weren't so far from home, but at the same time i can drive home in a day, or fly home in like an hour.  but i'm trying not to get ahead of myself because i haven't been accepted yet and i totally applied late!  i've never been so anxious about getting an acceptance letter before.  if i don't get in there i need to figure out something else to do for a year.  

also got some random friendliness from a friend of a friend who is studying here, which is really cool.  she offered to take me to some places she likes to hang out, so i will prob take her up on that sometime.

still looking for some actually funny people.  the serious lack of people who can make me laugh over here is killing me minute by minute.  i've never appreciated my friends at home so much before."
"eventtime","2005-01-19 21:18:00"
"current_moodid","101"
"url","http://rabidcucumber.livejournal.com/3890.html"
"userid","12517"
"itemid","14"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ca7fa5"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f29f8c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d2496f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">billie holiday is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

now that's hott."
"eventtime","2005-01-17 00:53:00"
"url","http://rabidcucumber.livejournal.com/3826.html"
"userid","12517"
"itemid","13"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#a2577c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#d2496f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f29f8c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">nslc is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

wow weird.  it literally made me jump when i read it."
"eventtime","2005-01-17 00:51:00"
"current_moodid","31"
"url","http://rabidcucumber.livejournal.com/3442.html"
"userid","12517"
"itemid","12"
"event","just got back from camden town, which rocked my fuckin world.  bought a couple of small things, but REALLY wanted some amazing amber jewelry.  it's been a long time since i've seen rings and necklaces that could make me drool, but they were incredible.  and expensive, but i'm gonna have to splurge.  we only spent a couple of hours there, but we are def going back.

went to a club called popstarz on friday.  it was free before 11, so we were literally running through the tube trying to get there on time.  showed up to a line wrapped around the building, so ended up paying 5 pounds to get in, which isn't terrible.  met a couple of brits on the way, and they were delightfully shady and funny.  andrew thought it was a gay club, but turns out it's pride only on sat and tues nights.  it was kinda nice not to be one of the only straight people there though!  and there were plenty of the gay to go around for andrew too.  one of the guys we were dancing with offered me 'poppers,' which andrew looked up the next day and found out it's something sort of like nitrous oxide, from what i understand.  apparently it only lasts like 5 minutes.  i definitely passed, and watched him snort it out of a little vile.  my first time being offered drugs at a club :)  i'm so awesome now. 

i should really do some actual work now, seeing as i've only read about 50 pgs in a week.  no one does work here.  still haven't figured that one out yet.  

i miss everyone!  tell me that you're coming to see me."
"eventtime","2005-01-16 17:54:00"
"current_moodid","64"
"url","http://rabidcucumber.livejournal.com/3127.html"
"userid","12517"
"itemid","11"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#BAEBFF><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>To pick up Sarah: <b>Seriously honey - sex is like pizza. Even if it's bad it's still pretty darn good.</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pickuplinegenerator.html""><b>Get your own Magic Pick Up Line</b></a></div><br>

so i checked out my first books from the ucl library.  i'm such a badass.  i didn't get how the cataloguing system worked, so i just walked down the hallway and happened upon the ancient history section.  walked up to it, found my professor's book, and another one for next week just for kicks.  haven't totally conquered my fear of the morass that is the library, but i feel better than i did.

two of the girls in my hall that i hang out with a lot haven't heard of atari.  correction, they had heard of it vaguely but didn't know what it was.  one goes to penn, the other cornell.   

sat downstairs in the dining hall talking to a couple of (american) guys for like 1.5 hours, which was cool.  so that makes probably 20 american kids that i know.  other nationalities: 0.  i'm starting to get used to it though.  i basically am existing in a pocket of americans, but they are pretty easy to meet since they don't know anyone either!  

today has been a good day.  no serious longing for home or questioning what the hell i'm doing here.  yesterday was rough.  i don't know what triggers it.  merm.  

might go see closer tonight with some girls in the hall.  heard it was good, an oscar contender and whatnot.  of course that's according to rollingstone.  yea i bought rollingstone for the flight."
"eventtime","2005-01-13 20:06:00"
"url","http://rabidcucumber.livejournal.com/2870.html"
"userid","12517"
