"names","values"
"eventtime","2009-08-05 22:07:00"
"current_moodid","11"
"url","http://alexandriel.livejournal.com/118649.html"
"userid","431"
"itemid","458"
"event","<br />So! A couple of weeks ago I was surfing the net,&nbsp;searching for an old Super Nintendo&nbsp;game called &quot;Young Merlin&quot;. Instead, I found this FUCKING&nbsp;AWESOME&nbsp;A+++ TV series, &quot;Merlin&quot;, which&nbsp;aired on BBC last year. I watched the first episode out of curiosity and&nbsp;immediately got hooked.<br /><br /><img border=""1"" alt="""" src=""http://img193.imageshack.us/img193/6619/merlin0.jpg"" /><br /><span style=""font-size: xx-small"">Shinyyyyyyy.</span><br /><br />In this series&nbsp;Merlin is a young wizard who arrives in Camelot, a kingdom where magic has been&nbsp;banned.&nbsp;He meets the young arrogant prince Arthur whom he is destined to protect,&nbsp;and&nbsp;slash ensues.<br />&nbsp;<br />...I'm not kidding. Basically, the story goes like this: Merlin saves Arthur's life. Arthur saves Merlin's life. Merlin saves Arthur's life. Arthur almost dies for Merlin. Fangirls approve. Fangirls write&nbsp;tons of&nbsp;smutty Merlin/Arthur fanfics.<br /><br /><img border=""1"" alt="""" src=""http://img193.imageshack.us/img193/826/merlin1y.jpg"" /><br />Did I mention I'm watching it for the plot? Oh yes, the plot is&nbsp;very good.<br /><br />You want to watch it too? Go <a href=""http://torrents.thepiratebay.org/4674928/Merlin_Season_1.4674928.TPB.torrent"">grab yourself a torrent</a> and join the fun!<br /><br />"
"eventtime","2009-06-16 22:32:00"
"current_moodid","115"
"url","http://alexandriel.livejournal.com/117363.html"
"userid","431"
"itemid","451"
"event","<br />Kattokaa mit&auml; m&auml; l&ouml;ysin! <br /><br /><a href=""http://lovegodsway.org/GayBands"" target=""_blank""><font color=""#000000"">http://lovegodsway.org/GayBands</font></a> <br /><br /><em>One of the most dangerous ways Homosexuality invades family life is through popular music.&nbsp; Parents, please keep careful watch over your children&rsquo;s listening habits.&nbsp; Especially in this age of Internet mp3 piracy. </em><br /><br /><em>Bands to watch out for: <br /><br />SlipKnot (make-up) <br />Michael Jackson <br />Kate Bush (kissed a girl)<br />Red Hot Chili Peppers&nbsp;<br />The Spores (endorse suicide)<br />Marilyn Manson (dark gay)<br />Metallica <br />George Michael (texan)<br />Eminmen<br />Nirvana<br />Ted Nugent (loincloth) <br />Britney Spears(kissed Madonna) <br />Elton John(really gay) </em>LOLOLOL <br />yms. yms...<br /><br />M&auml; nauroin vedet silmiss&auml;, kun m&auml;&nbsp;luin tota listaa ja noita suluissa olevia syit&auml; :,D<br /><br /><br />"
"eventtime","2009-05-18 00:49:00"
"current_moodid","31"
"url","http://alexandriel.livejournal.com/115710.html"
"userid","431"
"itemid","442"
"event","VCZhdW1sO3N0JmF1bWw7IHR1bGVlIHbDpGjDpG4ga8O2eWjDpCByYXBvcnR0aSwga29za2EgbXVuIGthbWVyYSBvbiB0eWhqJmF1bWw7IChtdXV0YW1hYSBrdXZhYSBsdWt1dW5vdHRhbWF0dGEsIGpvdGthIDxlbT5qb2t1PC9lbT4gb2xpIHNhbGFhIG5pbmphaWxsdXQgbXVuIGthbWVyYWxsYSkuDQoNCi8vZWRpdDogTGlzw6RzaW4gbXVpZGVuIG90dGFtaWEga3V2aWEuDQoNCjxsai1jdXQgdGV4dD0iVHVsaSBuaWluIHBhbGpvbiB0ZWtzdGkmYXVtbDssIGV0dCZhdW1sOyBwaXRpIGxlaWthdGEgOiZsdDsiPlBlcmphbnRhaToNClNhYXZ1dHRpaW4gIDxsaiB1c2VyPSJlcmVkIi8+aW4ga2Fuc3NhIHNhbWFsbGEgUGVuZG9saW5vbGxhIFBpZWtzJmF1bWw7bSZhdW1sO2VuIGp1bmEtYXNlbWFsbGUsIHN5Jm91bWw7dGlpbiBwaXp6YXQgamEgbWlpdGF0dGlpbiA8bGogdXNlcj0ibWFhc2lrYWpvb2siLz4uIE1laW5hdHRpaW4gb3R0YWEgdGFrc2kgSmVlc3Vzb3Bpc3RvbGxlLCBtdXR0YSBtZWlsbCZhdW1sOyBrJmF1bWw7dmlraW4gbSZhdW1sO2loJmF1bWw7IGphIHAmYXVtbDsmYXVtbDtzdGlpbiBpbG1haXNla3NpIFdpbGxvdW4gKEJha2Fjb25pbiBqJmF1bWw7cmplc3R5c3Zhc3RhYXZhbikga3l5ZGlsbCZhdW1sOy4gVmlldGV0dGlpbiB5Jm91bWw7IERlc3VodW9uZWVzc2EsIGpvc3NhIG9saSBoaXJtdSBraXZhYSBwb3J1a2thYSBqYSBQQVRKT0pBJmx0OzMgTcOkIG5hdXJhbiB2aWVsJmF1bWw7a2luIG5paWxsZSBIZS1tYW4tdmlkZW9pbGxlIGphIEphcnRzYWxsZSA6RCBNdWxsYSB0YWlzIG9sbGEgam90YWluIGNvbmktaiZhdW1sO25uaXR5c3QmYXVtbDsgcCZhdW1sOyZhdW1sO2xsJmF1bWw7LCBrb3NrYSBtJmF1bWw7IGVuIHNhYW51dCBudWt1dHR1YSBrdWluIHR1bm5pbiB0YWkga2Frc2ksIHZhaWtrYSBodW9uZWVzc2Egb2xpIG11a2F2YW4gcGltZSZhdW1sOyZhdW1sOyBqYSBoaWxqYWlzdGEuDQoNCkxhdWFudGFpOg0KSGVyJmF1bWw7dHRpaW4gc2VpdHRlbSZhdW1sO2x0JmF1bWw7IGloYXN0dXR0YXZpaW4geWFyYW5haWthLXNvaXR0byZhdW1sOyZhdW1sO25paW4sIHB1ZXR0aWluLCBtZWlrYXR0aWluLCB2aWV0aWluIGVyZWRpbiBrYW5zc2EgbWVpJmF1bWw7biBrYW1hdCBuYXJpa2thYW4gKGpva2EgZWkgb2xsdXQgYXVraSwgbXV0dGEgc2FhdGlpbiBvbm5la3NpIGomYXVtbDt0dCZhdW1sOyZhdW1sOyB0YXZhcmF0IHNpbm5lIHNpbHRpKS4gU2lzJmF1bWw7bGwmYXVtbDsgb2xpIHR5bHMmYXVtbDsmYXVtbDssIGpvdGVuIG1lbnRpaW4gdWxvcyBoZW5nYWFtYWFuLCBlaWsmYXVtbDsgc2l0dGVuIGVuJmF1bWw7JmF1bWw7IGtlaGRhdHR1IHR1bGxhIGlsbWFuIGxpcHB1bGFwcHVzaWEgc2lzJmF1bWw7JmF1bWw7biwga3VuIHVsb3Mgb2xpIGtlcmVubnl0IGthc2FhbnR1YSBhaWthIHBpdGsmYXVtbDsgam9uby4gSm90ZW4gam9ub3RlbHRpaW4gc2lpbiZhdW1sOyBzaXR0ZW4gamEgPGxqIHVzZXI9ImZva3VzaGlpIi8+ICBwaXRpIG1laWxsZSBzZXVyYWEgamEgb2xpIHZhbHRhdmFuIG11a2F2YSA6Jmd0OyBLdW4gb2x0aWluIHNhYXR1IHJhbm5la2tlZXQgamEgaGllbm90IGxpaWxhdCB0YWlkZWt1amEtbGFwcHVzZXQsIHN1dW5uYXR0aWluIHRhaWRla3VqYWxsZSBteXltJmF1bWw7JmF1bWw7bi4gTWF0a2FsbGEgdCZvdW1sO3JtJmF1bWw7dHRpaW4gRWxmaWluIGphICA8bGogdXNlcj0icmVnem5vciIvPmlpbiBqYSBqb2hvbmtpbiB0eXR0Jm91bWw7Jm91bWw7biwgam9rYSB5cml0dGkgcHl5dCZhdW1sOyZhdW1sOyBtZWl0JmF1bWw7IGNvc3Npa2lzYWFuLCBtdXR0YSBtZSBraWVsdCZhdW1sO3lkeXR0aWluLiBLaXJqYW5tZXJraXQgbWVuaSB0YWFzIGt1aW4ga3V1bWlsbGUga2l2aWxsZSwgam90ZW4gc2FpbiB0aWVuYXR0dWEgaXRzZWxsZW5pIGlsbWFpc2VuIGNvbmlyZWlzc3VuLiBKb3NrdXMgaWx0YXAmYXVtbDtpdiZhdW1sO2xsJmF1bWw7IHJhYWhhdWR1dHRpaW4gZXJlZGluIGphIG1hYXNpa2Fqb29raW4ga2Fuc3NhIEhlc2VlbiBzeSZvdW1sO20mYXVtbDsmYXVtbDtuLCBqYSBtZWlsbCZhdW1sOyBrJmF1bWw7dmkgaiZhdW1sO2xsZWVuIG1pZWxldCZvdW1sO24gbSZhdW1sO2loJmF1bWw7LCBzaWxsJmF1bWw7IHNhYXRpaW4gaWxtYWluZW4ga3l5dGkgdGFrYWlzaW4gY29uaWluIChlbiBtdWlzdGEgbmlpZGVuIHR5dHQmb3VtbDtqZW4gbmltZSZhdW1sOywgbXV0dGEgdG9pbmVuIG9saSBzaWl0JmF1bWw7IFZpc3VhbCBHYXlzdCZhdW1sOyBqYSB0b2luZW4gb2xpIHNlIEhhcnVoaS1jb3NzYWFqYSkuIC4uJk91bWw7cnIsIHNpdCBtJmF1bWw7IGVuIGVuJmF1bWw7JmF1bWw7IG9pa2VpbiBtdWlzdGFrYWFuIG1pdCZhdW1sOyB0ZWh0aWluLCBhaW5ha2luIHZpZXJhaWx0aWluIHYmYXVtbDtsaWxsJmF1bWw7IERlc3VodW9uZWVzc2EgamEgayZhdW1sO3l0aWluIGt1dW50ZWxlbWFzc2EgIDxsaiB1c2VyPSJhYXRvc3MiLz5pbiBqYSBrYW5nYXNrYXNhbiBjb3NwbGF5LXBhbmVlbGkgKGpva2Egb2xpIG9pa2VpbiBoeXYmYXVtbDspLiBKb3NzYWluIHZhaWhlZXNzYSBtdW4ga291bHVrYXZlcmkgSGFubmEgayZhdW1sO3ZpIGhha2VtYXNzYSBtZWlkJmF1bWw7dCBIZXRhbGlhLXJ5aG0mYXVtbDtwaG90b3Nob290dGlpbiwgam9zc2Egb2xpIG9pa2VpbiBoYXVza2FhLiBUJmF1bWw7bSZhdW1sO24gaiZhdW1sO2xrZWVuIHN1dW5uYXR0aWluIFN1b21lbiBqYSBSdW90c2luIGthbnNzYSBpbHRhYmlsZWlzaWluLiBPbGkga3lsbCZhdW1sOyBtdWthdmFhIHDDpMOkc3TDpCBwaXRrw6RzdMOkIGFpa2FhIHRhbnNzaW1hYW4gJmhlYXJ0czsgS3V1bGVtbWEgc2llbGwmYXVtbDsgQU1WIERhbmNlc3NhIG9saXNpIG9sbHV0IENhcmFtZWxsZGFuc2VuLCBtdXR0YSBtZSBtaXNzYXR0aWluIHNlIDtfOyAgQmlsZWlkZW4gaiZhdW1sO2xrZWVuIHJhYWhhdWR1dHRpaW4ga2Ftb2plbiBrYW5zc2EgVXJoZWlsdXRhbG9sbGUgJnF1b3Q7bnVra3VtYWFuJnF1b3Q7LiBNdWxsYSBlaSBvbGx1dCBtaXQmYXVtbDsmYXVtbDtuIHRvaXZlaXRha2FhbiBzYWFkYSB1bnRhLCBrdW4gc2llbGwmYXVtbDsgb2xpIG9zYSB2YWxvaXN0YSBwJmF1bWw7JmF1bWw7bGwmYXVtbDsga29rbyB5Jm91bWw7biAtIHNpbiZhdW1sOyZhdW1sO25zJmF1bWw7IGloYW4gaHl2JmF1bWw7LCBldHQmYXVtbDsgb2xpLCBqb3MgdmFpa2thIGpvbGxha3VsbGEgb2xpc2kgb2xsdXQgdmVzc2FoJmF1bWw7dCZhdW1sOyBrZXNrZWxsJmF1bWw7IHkmb3VtbDt0JmF1bWw7LCBtdXR0YSBtJmF1bWw7IGVuIHNhYSB1bnRhIGpvcyBvbiBtaXQmYXVtbDsmYXVtbDtuIHRvbGxhaXNpYSAmYXVtbDtyc3lra2VpdCZhdW1sOyBEOw0KDQpTdW5udW50YWk6DQpTdW5udW50YWluYSBvbGkgam8gYWlrYSBrb29tYWluZW4gb2xvLCBrdW4gZWkgb2xsdXQgbnVra3VudXQgcGFyaWluIHAmYXVtbDtpdiZhdW1sOyZhdW1sO24gamEgY29zc2lraW4gaGFqb2lsaSwgbXV0dGEgaWhhbiBraXZhIHAmYXVtbDtpdiZhdW1sOyBtdXV0ZW4uIEFhbXVsbGEgcGl0aSBzaWlydHkmYXVtbDsgam8gZW5uZW4gcHVvbHRhIHloZGVrcyZhdW1sOyZhdW1sOyBwb2lzIHVyaGVpbHV0YWxvbHRhIGphIG9yeiBvcnogdGFhcyBwaXRpIHJhYWhhdGEgcGFpbmF2aWEgdGF2YXJvaXRhIHltcCZhdW1sO3JpaW5zJmF1bWw7LiBNJmF1bWw7IGVuIGVuJmF1bWw7JmF1bWw7IG11aXN0YSBzaWl0JmF1bWw7ayZhdW1sOyZhdW1sO24gYWFtdXN0YSBwYWxqb24gbWl0JmF1bWw7JmF1bWw7biwgc3kmb3VtbDt0aWluIHBpaGFsbGEgYWFtaWFpc3RhLCBweSZvdW1sO3ImYXVtbDtoZGV0dGlpbiBzaWxsb2luIHQmYXVtbDtsbCZvdW1sO2luIERlc3VodW9uZWVzc2EsIGsmYXVtbDt5dGlpbiBrYXR0b21hc3NhIEhhcmUgSGFyZSBZdWthaXRhIGphIFB1c3VwaWlyaS1wYW5lZWxpYSwgam9rYSBvbGkgdmFyc2luIGh5Jm91bWw7ZHl0Jm91bWw7biwga29za2EgcHVzdXBpaXJpbCZhdW1sO2lzaSZhdW1sOyBlaSBvbGx1dCBwYWlrYWxsYSAoc2UgcHVzdXBpaXJlasOkIHB1b2x1c3RhdmEgcGFuZWxpc3RpIGt1dWxlbW1hIG4mYXVtbDt5dHRlbGkgcm9vbGluc2EgamEgZWkgb2lrZWFzdGkgdHVlIHB1c3VwaWlyZWomYXVtbDspLiBNJmF1bWw7IG9saW4gcG9zaXRpaXZpc2VzdGkgeWxsJmF1bWw7dHR5bnl0LCBldHQmYXVtbDsgSmFrc3UgaGVpdHRpIGlsbWFhbiB0JmF1bWw7eXNpbiBzYW1vamEgYWphdHVrc2lhIGt1aW4gbWl0JmF1bWw7IG11bGxhIGl0c2VsbCZhdW1sO25pIGFpaGVlc3RhIG9uIG9sbHV0IChqZWUsIGVkZXMgam9rdSBtdW4ga2Fuc3NhIHNhbWFhIG1pZWx0JmF1bWw7ISkuIExvcHVrc2kgayZhdW1sO3l0aWluIHZpZWwmYXVtbDsgSGV0YWxpYS1wb3J1a2FsbGEgcGhvdG9zaG9vdHRhaWxlbWFzc2EgamEgc2l0dGVuIHBpdGlraW4gbCZhdW1sO2h0ZSZhdW1sOyBqdW5hLWFzZW1hbGxlLiBKb2t1IHlzdCZhdW1sO3YmYXVtbDtsbGluZW4gSlYgc29pdHRpIG11bGxlIGphIGVyZWRpbGxlIHRha3NpbiwgbmlpbiBlaSB0YXJ2aW5udXQgcmFhaGF0YSBlbmVtcCZhdW1sOyZhdW1sOyBrYW1vamEgJmx0OzMmbHQ7MyBKdW5hLWFzZW1hbGxhIHN5Jm91bWw7dGlpbiB2aWVsJmF1bWw7IEhldGFsaWEtY29zc2llbiBrdW5uaWFrc2kgcGFzdGFhICZndDs6RA0KDQpQbHVzc2F0Og0KKyBlcmVkIG9saSBpaGFuIHRhanV0dG9tYW4gbG9pc3RhdmEgU2Frc2EgamEgbmlpbiBpaGFuYSBzZXVyYWxhaW5lbiBjb25pbiBhamFuIDomZ3Q7DQorIFJ5aG0mYXVtbDtjb3NwbGF5IG9uIGpvdGFpbiBwYXJhc3RhIGlraW4mYXVtbDsgO187Jmx0OzMNCisgRGVzdWh1b25lDQorIEtpdmF0IGlobWlzZXQgKHRlIGthaWtraSBqb3RrYSBvb3R0ZSBtdW4gZmxpc3RhbGxhIHBsdXMgbXV1dGtpbiwgam9pZGVuIGthbnNzYSB0dWxpIGp1dGVsdHVhKQ0KKyBPaGplbG1hdmFzdGFhdmFuIHJ5c3NpbWlzdMOkIGx1a3V1bm90dGFtYXR0YSBtZWxrbyBoeXZpbiBqJmF1bWw7cmplc3RldHR5IGNvbjogdGlsYWEgb2xpLCBpbG1haXN0YSB2ZXR0JmF1bWw7IG9saSwgb2hqZWxtYWEgb2xpIGpuZS4NCisgVGFpZGVrdWphIG9saSBrZXJyYW5raW4gaHl2JmF1bWw7bGwmYXVtbDsgcGFpa2FsbGEgZWxpIHNpZWxsJmF1bWw7IG1pc3MmYXVtbDsgb2xpIG11dXRraW4gbXl5bnRpcCZvdW1sO3lkJmF1bWw7dC4NCisgTmUgdHl5cGl0LCBqb3RrYSBrJmF1bWw7dmkgdmlpaGR5dHQmYXVtbDttJmF1bWw7c3MmYXVtbDsgbWVpdCZhdW1sOyB0YWlkZWt1amFsbGEuIEVuIHR1bnRlbnV0IG5paXN0JmF1bWw7IGtldCZhdW1sOyZhdW1sO24sIG11dHRhIG11a2F2aWEgb2xpdmF0IDpEDQorIEVuIG7DpGhueXQgeWh0w6TDpG4gcHVzdXBpaXJpw6QgdGFpIHJhcGUgbWUgLWt5bHR0acOkIQ0KDQpNaWludWtzZXQ6DQotIEluZm9ybWFhdGlvbmt1bGt1IHR1bnR1aSB2w6RsaWxsw6QgdMO2a2tpdsOkbi4NCi0gT2xpIGhpdG9uIGt1dW1hLCBtdXR0YSBzZSBueXQgb2xpIG9tYW4gY29zc2luIHZpa2EuIFBhbGpvbiBwYXJlbXBpIG4mYXVtbDtpbiBrdWluIGV0dCZhdW1sOyBvbGlzaSBvbGx1dCBreWxtJmF1bWw7JmF1bWw7IGphIHNhdGVpc3RhIDpEDQotIE0mYXVtbDsgZW4gcmVoZWxsaXNlc3RpIHNhbm90dHVuYSBwaWQmYXVtbDsgc2lpdCZhdW1sOywga3VuIHZpZXJhYXQgaWhtaXNldCBvdHRhYSBtdXN0YSBrdXZpYSAtIHNpdCBtdXN0YSBwJmF1bWw7JmF1bWw7dHl5IG5ldHRpaW4gam90YWluIGthbWFsaWEga3V2aWEsIG1pc3MmYXVtbDsgbXVsbGEgb24gaGFzc3UgaWxtZSB0YWkgc2lsbSZhdW1sO3Qga2lpbm5pIHRhaSBtaXQmYXVtbDsgaWtpbiZhdW1sOy4gTXV0dGEgbSZhdW1sOyBlbiBrdWl0ZW5rYWFuIGhhbHVhIGtpZWx0JmF1bWw7eXR5JmF1bWw7ayZhdW1sOyZhdW1sO24ga3V2aXN0YSwga29za2EgbSZhdW1sOyB0aWVkJmF1bWw7biBldHQmYXVtbDsga3V2YW4gcHl5dCZhdW1sO21pbmVuIHZhYXRpaSBwaWtrdWlzZW4gcm9oa2V1dHRhIGphIHNlIG9uIHQmYXVtbDtya2UmYXVtbDsmYXVtbDsgc2lsbGUgaWhtaXNlbGxlIHNhYWRhIHNlIGt1dmEuDQotIFVub2hkaW4gb3R0YWEgbXVrYWFuIGhvaXRvc3VpaGtlcHVsbG9uIGphIGhhcmphbiBwZXJ1dWtpbGxlLCBqb3RlbiBtdW4gcGVydXVra2kgb2xpIGFpa2Ftb2luZW4gdGFra3VwZXMmYXVtbDsgdmFyc2lua2luIHN1bm51bnRhaW5hLiBEOw0KLSBQYWluYXZhdCBrYW1wcGVldCAtIGVuc2kga2VycmFsbGEga8OkeW4gb3N0YW1hc3NhIGpvbmt1biBrZXZ5ZW1tw6RuIG1ha3V1cHVzc2luLg0KDQpPdHRha2FhIHQmYXVtbDtzdCZhdW1sOyB2aWVsJmF1bWw7IGt1dmEgbWVpZCZhdW1sO24gc3VubnVudGFpbiBrb25mZXJlbnNzaXN0YS4NCjxpbWcgYm9yZGVyPSIxIiBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nOTEuaW1hZ2VzaGFjay51cy9pbWc5MS85ODg5L2tvbmZlcmVzc2lxLmpwZyIgLz48YnIgLz4oTGlzw6TDpCA8YSBocmVmPSJodHRwOi8vZGFya2tpLjFnLmZpL2t1dmF0L0Jha2Fjb24lMjAvIj50w6TDpGxsw6Q8L2E+KQ0KU2Frc2EgKG9mZi1zY3JlZW4pOiBLeWxsw6Qgc2Ugbnl0IG9uIG7DpGluLCBldHQmYXVtbDsgS29yZWEgcGl0JmF1bWw7JmF1bWw7IHZhbGxhdGEuJnF1b3Q7DQpVbmthcmk6ICZxdW90O01tbSwgb25rb2hhbiBuaWlsbCZhdW1sOyBoeXYmYXVtbDsmYXVtbDsgaG9tb3Bvcm5vYS4mcXVvdDs8YnIgLz48YnIgLz48aW1nIGJvcmRlcj0iMSIgc3JjPSJodHRwOi8vaW1nNTI0LmltYWdlc2hhY2sudXMvaW1nNTI0Lzg4MTMvc3RhbGsuanBnIiBhbHQ9IiI+PGJyIC8+VW5rYXJpIHN0YWxra2FhITxiciAvPjxiciAvPjxpbWcgYm9yZGVyPSIxIiBzcmM9Imh0dHA6Ly9pbWc1MjQuaW1hZ2VzaGFjay51cy9pbWc1MjQvMjE3MS9oZXRhbGlhcnlobWEuanBnIiBhbHQ9IiI+PGJyLz48YnIgLz48aW1nIGJvcmRlcj0iMSIgc3JjPSJodHRwOi8vaW1nOTguaW1hZ2VzaGFjay51cy9pbWc5OC82OTI5L3RhbnNzaXBlbGkuanBnIiBhbHQ9IiI+PGJyIC8+TWludW4gamEgU3VvbWVuIHbDpGxpbmVuIGVlcHBpbmVuIHRhbnNzaXBlbGlvdHRlbHUuIFJ1b3RzaSBrdXZhc2kgdmFpdmloa2FhIG1laWTDpG4gcGVyc2VpdMOkLiBNaW5rw6RzIHNpbGxlIHZvaSBrdSBvbiBuaWluIGh5dsOkdCBwZXJzZWV0ITwvbGotY3V0PjxiciAvPg=="
"eventtime","2009-04-27 19:24:00"
"current_moodid","64"
"url","http://alexandriel.livejournal.com/113266.html"
"userid","431"
"itemid","440"
"event","TSZhdW1sOyB5cml0aW4gJmF1bWw7c2tlbiBrJmF1bWw7eWQmYXVtbDsgcGlra3VzaXNrb24ga2Fuc3NhIHVsa29uYSBvdHRhbWFzc2EgcGFyaSBrdXZhYSBjb3NzaXN0YW5pLCBtdXR0YSBlaWsmb3VtbDtzIHNpaWhlbiBzYW1hbnRpZW4gcCZvdW1sO2wmYXVtbDtodCZhdW1sO255dCB5bGVpcyZvdW1sO2tzaSBrb2xtZSBzZWxsYWlzdGEgNS12ZWUgdHl0dCZvdW1sOyZhdW1sOywgam90a2Ega3lzZWxpdiZhdW1sO3Qga292YXN0aSwgZXR0JmF1bWw7ICZxdW90O0tlaXQmYXVtbDsgdGUgb290dGU/IE1pa3Mgc3VsbGEgb24gdG9sbGFuZW4gcHVrdT8gT290cyZhdW1sOyBzb3RpbGFzPyBNaWtzIHN1bGxhIG9uIHBhaXN0aW5wYW5udT8gVG9pIG9uIGloYW4gaGFzc3UgdG9pIHBhaXN0aW5wYW5udS4gTWlrcyB0ZSBrdXZhYXR0ZT8gTWloaW4gdGUgbGFpdGF0dGUgbmUga3V2YXQ/IFAmYXVtbDsmYXVtbDtzdCZhdW1sOyZhdW1sO2tzIG1la2luIGt1dmFhbj8mcXVvdDsgU2l0IG5lIHR1bGkgbXVuIHRhYWtzZSBrdXZhYW4ga2Vpa2lzdGVsZW0mYXVtbDsmYXVtbDtuLCBqYSBtdWEgdmFhbiBuYXVyYXR0aSBqYSBuYXVyYXR0aSwgZWlrJmF1bWw7IG1lIGxvcHVsdGEgc2FhdHUgb3RldHR1YSBrdWluIHBhcmkga3V2YWEgOixEIEphIG5la2luIGVwJmF1bWw7b25uaXN0dWksIGtvc2thIGF1cmlua28gayZhdW1sO3ZpIG11biBuYWFtYWFuLiANCg0KSm9rYSB0YXBhdWtzZXNzYSwgb3R0YWthYSB0JmF1bWw7c3QmYXVtbDsgPHN0cmlrZT5zdXJrZWE8L3N0cmlrZT4ga3V2YSBtdW4gVW5rYXJpLWNvc3Npc3RhLiANCg0KPGxqLWN1dCB0ZXh0PSJLbGlrIGtsaWsiPjxpbWcgYm9yZGVyPSIxIiBhbHQ9IiIgc3JjPSJodHRwOi8vaW1nMTA0LmltYWdlc2hhY2sudXMvaW1nMTA0Lzk1NDcvdW5rYXJpLmpwZyIgLz4gDQoNCi4uLlBvc3RhYW4gcGFyZW1waWEga3V2aWEgam9za3VzIHRvaXN0ZS4gVG9pIGhhdHR1IG9uIGpvdGVua2luIHZpbm9zc2EgamEgbHl0eXNzJmF1bWw7IHRvc3NhIGt1dmFzc2EsIG9pa2Vlc3RpIHNlIG9uIHRvc2kga2l2YW5uJmF1bWw7ayZvdW1sO25lbi4gTXVuIHBpdCZhdW1sOyZhdW1sOyB2aWVsJmF1bWw7IGtlaGl0dCZhdW1sOyZhdW1sOyBqb2t1IHBhaHZpc3lzdGVlbWkgbm9paGluIHNhYXBwYWlzaWluLCBqb3R0YSBtJmF1bWw7IHNhaXNpbiBuaWlzdCZhdW1sOyBwaWRlbW0mYXVtbDt0IC0gbmUgZWkgeWxsJmF1bWw7IHRhcnBlZWtzaSBrb3JrZWFsbGUgcG9sdmlpbi4NCi8vw4RoLCBqYSBzYW1wZXJpbiB0YXNrdXRraW4gb24gbGlpYW4geWxow6TDpGxsw6QsIG11dCBlaSBlaGkgZW7DpMOkIHB1cmthYSBqYSBvbXBlbGVlIHV1c2lrcyA6KCgNCg0KTcOkIHRvc2lhYW4gc2FhdnVuIEJha2Fjb25paW4gam8gcGVyamFudGFpbmEsIGt1biB0w6TDpGx0w6Qgb24gbmlpbiBwaXRrw6QganVuYW1hdGthIHNpbm5lIHBlcsOkbWV0c8Okw6RuLiBTaWVsbMOkIHNpdCBuw6RoZMOkw6RuLCBrZXTDpCB0ZWlzdMOkIGlraW7DpCBzaW5uZSB0dWxla2FhbiE8L2xqLWN1dD4="
"eventtime","2009-04-23 20:20:00"
"url","http://alexandriel.livejournal.com/112776.html"
"userid","431"
"itemid","438"
"event","RmluaXNoZWQgcHJvZHVjdC48YnIgLz48YnIgLz48aW1nIGJvcmRlcj0iMSIgYWx0PSIiIHNyYz0iaHR0cDovL2ltZzI1LmltYWdlc2hhY2sudXMvaW1nMjUvMzQ0My9raXJqYW5tZXJra2lzZWJhc3RpYW4uanBnIiAvPiZuYnNwOyA8aW1nIGJvcmRlcj0iMSIgYWx0PSIiIHNyYz0iaHR0cDovL2ltZzI1LmltYWdlc2hhY2sudXMvaW1nMjUvNTI5My9raXJqYW5tZXJra2ljaWVsLmpwZyIgLz48YnIgLz5JJ20gbm90IGhhcHB5IHdpdGggdGhlIFNlYmFzdGlhbiBib29rbWFyaywgYnV0IG5vIGNhbiBkbyA6Jmx0OzxiciAvPjxiciAvPk5vdyBJIGNhbiBmaW5hbGx5IGdvIHRvIHNsZWVwJm5ic3A7KDsmYWN1dGU70JRgKSAmcmFycjsgPGJyIC8+"
"eventtime","2009-04-20 03:49:00"
"current_moodid","31"
"url","http://alexandriel.livejournal.com/112340.html"
"userid","431"
"itemid","432"
