"names","values"
"event","<P><EM><FONT color=#33cc00>How old did you say this was?</FONT></EM></P>
<P><FONT color=#33cc00>My birthday was on Sunday, so now, I have joined the 14ers club. Feels pretty cool. And now, two years to drive!</FONT></P>
<P><EM><FONT color=#33cc00>Oh my! That's so wonderful!</FONT></EM></P>
<P><FONT color=#33cc00>We had a Math test on Monday. I got and A-. [face_dancing]</FONT></P>
<P><EM><FONT color=#33cc00>Leakage, we have leakage!</FONT></EM></P>
<P><FONT color=#33cc00>Earlier this month, from the wonderful land of Peru, the trailer for Revenge of the Sith showed up in theaters. Thankfully, several of our Peruvian friends leaked the trailer a whole week before it was supposed to be publically released.</FONT></P>
<P><EM><FONT color=#33cc00>O.C. = Outstanding Crap.</FONT></EM></P>
<P><FONT color=#33cc00>Well, the trailer finally was released, but we were ""force""d into watching the O.C. on Fox. BTW, the O.C. is worse than, well, worse than alot of things.</FONT></P>
<P><EM><FONT color=#33cc00>Why the heck do you have to broadcast all this stuff! </FONT></EM></P>
<P><FONT color=#33cc00>In case you haven't heard, there was a document released earlier this week. It was about certain types of terror attacks, and how many people would die if such a thing happened. All I can think is, ""Why the heck&nbsp;are they broadcasting these things? All they are doing is giving terrorists ideas!""</FONT></P>
<P><EM><FONT color=#33cc00>What the %^&amp;^* is that?</FONT></EM></P>
<P><FONT color=#33cc00>In case you were wondering, my avatar is Yoda and Kermit, enjoying some, ""quality time""</FONT></P>
<P><EM><FONT color=#33cc00>Come on, keep it moving!</FONT></EM></P>
<P><FONT color=#33cc00>Well, we have finally decided to move. So far over 13 gruops of people have come in to look at the house. One person, tried to turn on the computer in our porch. Thankfully, they didn't know how to turn on a computer.</FONT></P>
<P><EM><FONT color=#33cc00>It's like a traveling zoo!</FONT></EM></P>
<P><FONT color=#33cc00>Since we are in the process of moving, it has been very hectic. One of my cats, Linnie, tends to get stressed out during all these procedures. How does she handle her stress? She pulls insulation out of our cellar. So, when ever we have some one come over when no one is home, we have to take her out of the house. And right nowm we are not on very good speaking terms.</FONT></P>
<P><EM><FONT color=#33cc00>Cruel, but amusing, Grievous.</FONT></EM></P>
<P><FONT color=#33cc00>And in this weeks humor section:</FONT></P>
<P><FONT color=#33cc00>Q &amp; A with darth_grievous1</FONT></P>
<P><STRONG><FONT color=#33cc00>Q: Hey darth_grievous. I was wondering, since you are a pretty good expert on Star Wars, I was wondering, what will happen to all us fanboys [after Revenge of the Sith comes out]? Will there be any more movies? Will there be a T.V. show? Fill me in!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00>A: After ROTS comes out, all the fanboys will have girlfriends. There will be a T.V. show. Kenny will die. And there will be no more movies.</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00></FONT></STRONG>&nbsp;</P>
<P><FONT color=#33cc00>Well, that's all for this week's update. Untill next time:</FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><STRONG><FONT color=#33cc00>Grievous,</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00>Making n00bs cry, one post at a time.... B-)</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33cc00>P.S. Tomorrow is Saint Patrick's Day, the world's second biggest hangover! (hence the green text for this update)</FONT></STRONG></P>"
"eventtime","2005-03-16 17:17:00"
"current_moodid","35"
"url","http://darth-grievous1.livejournal.com/2731.html"
"userid","3610"
"itemid","9"
"event","<P><EM>Snow days OWN all other days, except for Christmas</EM></P>
<P>That's right. We have another snow-day. Isn't life awsome.</P>
<P><EM>I'm sorry, there just isn't enough time</EM></P>
<P>I heard that Boston schools are already extended untill June 30, and may go into July. Sucks to be them.</P>
<P><EM>I'm sorry, it's time to sell the farm</EM></P>
<P>My house just went on the market Monday. Some one is already coming today (Tuesday) to take a look. It seems this person(s) immediately jumped when this house went on the market. This could be easier than&nbsp;originally thought.</P>
<P><EM>How's school?</EM></P>
<P>Well, like I said, snow day. I bet Mr. DeLucia is have a nervous breakdown, and&nbsp;LaUglyFaceFatButt is too stupid too know what snow is. Anyway, we have another chance to send a story in to be published. I know it's a scam, but it is fun to see your story in a book. Admit it.</P>
<P><EM>Cruel but amsing, DG</EM></P>
<P>Knock Knock</P>
<P>Who's there?</P>
<P>Cantelope.</P>
<P>Cantelope who?</P>
<P>Cantelope with you tonight.</P>
<P><EM>Fly, excuse me, fight you fools!</EM></P>
<P>Surprisingly, Million Dollar Baby dominated the Academy Awards on Sunday. Honestly, I was sure the Aviator would have won.</P>
<P><EM>IT'S COMING!!!!!!!!!!</EM></P>
<P>That's right. Star Wars Episode III is only 79 days away, and things are leaking like mad! We already have several audio clips from the new trailer:</P>
<P><A href=""http://scifilms.brinkster.net/revenge/youreunderarrestmf.wav"">http://scifilms.brinkster.net/revenge/youreunderarrestmf.wav</A></P>
<P><A href=""http://scifilms.brinkster.net/revenge/youwerethechosenonemf.wav"">http://scifilms.brinkster.net/revenge/youwerethechosenonemf.wav</A></P>
<P><A href=""http://www.starwars.com/kids/explore/episode-iii/f20050209/audio/palpatine.mov"">http://www.starwars.com/kids/explore/episode-iii/f20050209/audio/palpatine.mov</A></P>
<P><A href=""http://www.sithclan.net/SC4/write_access/depot_images/news/rots/trailersonpart2.wav"">http://www.sithclan.net/SC4/write_access/depot_images/news/rots/trailersonpart2.wav</A></P>
<P><A href=""http://jangofett01.free.fr/isitpossible.wav"">http://jangofett01.free.fr/isitpossible.wav</A></P>
<P><A href=""http://jangofett01.free.fr/enemyoftherepublic.wav"">http://jangofett01.free.fr/enemyoftherepublic.wav</A></P>
<P><A href=""http://jangofett01.free.fr/dowhatmustbedone.wav"">http://jangofett01.free.fr/dowhatmustbedone.wav</A></P>
<P>And also, the most anticipated fan trailer ever has been released:</P>
<P><A href=""http://www.theforce.net/fanfilms/trailers/ep3pixelmagic/index.asp"">http://www.theforce.net/fanfilms/trailers/ep3pixelmagic/index.asp</A></P>
<P>Also, there is more info for the release of the official trailer:</P>
<DIV class=docTitle><FONT color=#ff0000 size=5>Episode III Trailer: Online, On Screens and On TV</FONT></DIV>
<DIV class=textCaption><FONT color=#ff6600>February 28, 2005</FONT></DIV>
<P>
<DIV class=textBody><EM><FONT color=#ff0000>The much anticipated full release trailer for Star Wars: Episode III Revenge of the Sith is on its way. Consisting of over two minutes of new footage from the movie, the full trailer will soon appear on television, on starwars.com and in theaters. </FONT></EM>
<P><EM><FONT color=#ff0000>First, on Thursday, March 10th at 9 p.m., be sure to tune in to FOX to catch an all new episode of ""The O.C."" During the broadcast, FOX will air the Episode III trailer. </FONT></EM>
<P><EM><FONT color=#ff0000>The trailer will debut online for members of </FONT></EM><A href=""http://www.starwars.com/fanclub""><EM><FONT color=#ff0000>starwars.com Hyperspace</FONT></EM></A><EM><FONT color=#ff0000> after the broadcast (around 9:00 p.m. Pacific time). Lucas Online is pleased to have partnered with AOL and Moviefone.com to provide starwars.com readers with fast and reliable access to Episode III video content. Subscribers to AOL will be able to see the trailer at this time as well. </FONT></EM>
<P><EM><FONT color=#ff0000>To see the Episode III trailer on the big screen, head out to movie theaters starting March 11th, with the debut of the new animated comedy, Robots. Featuring the voices of </FONT></EM><A href=""http://www.starwars.com/bio/ewanmcgregor.html""><EM><FONT color=#ff0000>Ewan McGregor</FONT></EM></A><EM><FONT color=#ff0000>, Halle Berry, Greg Kinnear, Mel Brooks and Robin Williams, Robots is an animated family film from the people who brought you Ice Age, the film that debuted the Episode II trailer in theaters. </FONT></EM>
<P><EM><FONT color=#ff0000>Regular visitors to starwars.com will be able to see the trailer online starting on March 14th. A large size version of the trailer will soon be made available only to Hyperspace members after that date. </FONT></EM>
<P><EM><FONT color=#ff0000>So make a date to watch ""The O.C."", make sure </FONT></EM><A href=""http://www.starwars.com/fanclub/""><EM><FONT color=#ff0000>you're subscribed to starwars.com Hyperspace</FONT></EM></A><EM><FONT color=#ff0000>, and head on out to see Robots at a theater near you to make sure you catch as much of the Episode III trailer as you can. </FONT></EM>
<P>Can you tell me who would want to watch a show about disturbed rich kids in California? Not me. I'm just gonna watch the trailer and then turn it off. I loathe the show that much.
<P></P></DIV>
<P>Well, that's about all for this update</P>
<P><STRONG>Grievous,</STRONG></P>
<P><STRONG>Making the n00bs cry, one at a time.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-03-01 08:34:00"
"current_moodid","84"
"url","http://darth-grievous1.livejournal.com/2502.html"
"userid","3610"
"itemid","8"
"event","Well, it certainly has been a long time since my last update. Let me start with today:

Well, to start off, we had no gym class today. At one point I wouldn't give two cents on the fact about no gym, but I am finally starting to like gym. We've been doing trig in Algebra (NOTE: Class= Algebra, current study in ALGEBRA= TRIGONOMETRY!) Yeah, makes no sense to me either.......
Our math teacher, is seriously starting to get on my nerves. Almost everyday (okay maybe not everyday) he asks some stupid question on where we are going to highschool. Okay, he has a CERTAIN amount that he is entitled to know, but there is some he has no business asking. Lets begin:

1) He asks whether or not people are going to take the Catholic Highschool placement test.

2) He asks what schools people are applying to (which is none of his business, btw)

3) Asks what kind of problems where on the test (who cares?)

4) Test results (not his business)

Then we had our Chemistry final today, since we do Chemestry and Physics this year, and 20 minutes for SS. Then we had computer.

AAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH

Who here has heard of Mavis Beacon? Well, for those of you who do, you probably know that you can make your own lesson. Well, we had to do three lessons: Employment Tests, Correspondance, and 500 Common words. First we had to do Employment Tests. The whole freakin' thing was about the importance of record. Who gives a care? NOT ME!!!!!!!!!! The Correspondence is a letter to some people who just moved into a new house, and they sent them a letter about ther God only knows and cares furniture department. And the 500 common words? Just stupid words that you had to type. FYI, there were not 500! Not only were they badly punctuated, but they has TWO spaces between each sentance, which screwed everyone up. And we had to get a stupid percentage to move on to the next lesson. Honestly, I hate my computer teacher. Now, for our year book, one person was doing Superlatives (eg most likely to end up in jail, class flirt) and every one was being loud and noisy, and she didn't do a [insert swear word here] thing!!!!!! [insert a very long string of compund swears here]

When I was leaving school, I was talking to my friend Jake. We were talking about how stupid Ms. LaLazybutt was, ""Jake, do this, Jake do that,"" He actually said he hopes Mr. DeMathHockeyItalianTalkaboutDrinkninginReligionClass has a stroke over the vacation. But the good part is, we get out of school before our graduation, so we *should* be able to state our true feelings about them before we leave...... We can only hope.

Valentine's Day came and went, and I only sent one card, but the person seemed happy. Well, I have to go cool off, all this ranting has made me feel [insert an emotion here] 

Oh wait! I want to show you a really sad, and moving picture. Two, actually:

<img
src=""http://img215.exs.cx/img215/2785/epiiijeditempleablaze8nx.jpg"">

<img
src=""http://www.natalieportman.com/picstemp/22.jpg"">

Okay, one more:

<img
src=""http://img58.exs.cx/img58/8606/dyingpadme2ek.jpg"">

You fail at life if you don't think that's sad......

I have another one but it's copyrighted........

Later.

Grievous."
"eventtime","2005-02-18 19:22:00"
"current_moodid","6"
"url","http://darth-grievous1.livejournal.com/2275.html"
"userid","3610"
"itemid","7"
"event","Well, this week certainly has been awsome. We have had FIVE straight days off from school. Isn't life awsome? And we are supposed to get more snow over the weekend. I think a few teachers, at least one, is having a nervous break-down over all these days off. 

For those of you who know me, I am a Star Wars geek. I do not deny it. I found this awsome parody song called, ""Star Wars Cantina"" check t out: http://www.ideatown.com/mich/media/mjd-thestarwarscantinacomedyparodysong96kbps.mp3

Well, I have to go. My cat is ripping important papers. 

This is Grievous, signing off.





Grievous,
Making n00bs cry, one at a time.

<SCRIPT language=""JavaScript"" SRC=""http://fanfilms.theforce.net/countdown/cd_ep3.js""></SCRIPT>"
"eventtime","2005-01-28 09:14:00"
"current_moodid","99"
"url","http://darth-grievous1.livejournal.com/1799.html"
"userid","3610"
"itemid","6"
"event","This totally owns. Five days off from school. Tell me that isn't awsome. Plus, with all this snow, we may even have tomorrow off. That would really rock. But then again, we would have an insane amount of work to catch up on, so I guess it's not as good as it seems. But, oh well. 

You've heard all this suff in the news about the priests, right? Well, I think I know who is to blame for all this: The Pope. If he would simply allow priests to get married, we wouldn't have to hear about this all the time. As for Michael Jackson, or Michelle Jackson, as I would call him, just drop the charges, and let him go back to his crotch grabbing ways.

Well, before I sign off, here are a couple of pictures. For all you Star Wars geeks, here are some fan-made DVD images:

http://img195.exs.cx/img195/7697/rotsdvdfinal0bj.jpg
^^^ DVD cover

http://img177.exs.cx/img177/2435/rotsdvdchapterlist2gu.jpg
^^ Chapter list

I will remirror these to my image shack account, in case these go down :)

Grievous,
Making n00bs cry, one message at a time."
"eventtime","2005-01-26 12:18:00"
"current_moodid","57"
"url","http://darth-grievous1.livejournal.com/1752.html"
"userid","3610"
"itemid","5"
"event","I never thought I would see this happen in my lifetime: two consecutive snow days! But, as wierd_vibe said, BIG time procrastination. I have a Social Studies project due in two days. I could probably say the same thing over and over and I would get an A. Sorry if the last update was too Star Warsy for ya. I was just excited about all the news. 


This is Grievous, signing off


Grievous,
Making n00bs cry, one message at a time!"
"eventtime","2005-01-25 09:14:00"
"url","http://darth-grievous1.livejournal.com/1454.html"
"userid","3610"
"itemid","4"
"event","Good news: We got a description of the next trailer for Star Wars Episode III: Revenge of the Sith today:

(PLEASE NOTE: If you're avoiding spoilers, we advise you NOT to read on)

The trailer begins with the following exchange:

Palpatine: ""The Dark Side of the Force is the pathway to many abilities some consider to be unnatural.""

Anakin: ""Is it possible to learn this power?""

Palpatine: ""Not from a Jedi.""

We are then introduced to the political maneuvering of Palpatine, Obi-Wan and Mace Windu. All of them actually want to use Anakin as a pawn in their game (Palpatine makes Anakin his ""personal representative on the Jedi Council"" while Obi-Wan wants him to ""report on all the Chancellor's dealings""). The first minute or so is surprisingly heavy on dialogue and consists mostly of shots of various characters speaking to each other (intercut with short glimpses of evil droids, space battles etc.). We even see how Mace Windu and three other Jedi attempt to arrest Palpatine (he grabs the lightsaber and confronts them). When Mace Windu tells Anakin ""You are on this council but we do not grant you the rank of Master"", Anakin loses it and joins the Dark Side (Sidious: ""Every single Jedi is now an enemy of the Republic""). At least that's how the trailer makes it look.

Then the more ""visual"" half starts with some very neat scenes like a low angle shot of Anakin marching in front of a Clone trooper army. We see Wookiees on some kind of war machine, the duel in the volcano field, gigantic 10-wheel military transports and actual destruction of the Senate chamber. Everything is very dramatic, several deaths are implied, Padme is seen crying loudly and music from the Emperor duel (ROTJ) is heard.

Overall, the first half of the trailer is surprisingly specific, making no sense whatsoever to people who don't know Star Wars well. The second half is very dark and dramatic, but with lots of action. Bad guys (apart from Sidious) only appear for a fraction of a second and have no lines. The final seconds consist of Obi-Wan shouting ""You were the chosen one!"", fighting Anakin while both dangle from some ropes/wires. After the closing titles, there is a bonus shot of Vader and Sidious standing side by side, accompanied by Vader's breathing.

This is a preliminary version with effects and sound not quite finalized. One part of the trailer is actually without music (either for dramatic effect or John Williams' new score will be inserted here?). The length is little under 2:30.

When further questioned about the ""evil droid"", our source confirmed that there wasn't a clear shot of General Grievous but there was one of the bodyguards:

There is some evil-looking humanoid droid with a cape around his head and torso, flanked by two classic battledroids (from Episode I). He seems to hold a lance in his hand. Later, Obi-Wan is seen swordfighting with a humanoid droid but he's only seen from back and moving quickly. (I'm 90% certain it IS Grievous, but it's extremely short and quick shot.) Anyway, both of these shots are VERY brief (about half second).

One of the shots depicts Obi-Wan being surrounded by dozens of droids. Some of them look different and wear capes, maybe one of them is Grievous. But it's very wide shot, the characters are small.

The Bad News:

It's not coming out untill March 11, with the film, ""Robots"" I suppose I could go see that on my B-Day, two days later. Although by then, I will probably already seen the trailer a thousand times (allience peeps)

The Good News:

Tomorrow is Friday!!!!!!!!!!!

The Bad News:

Progress reports tomorrow, with a possible grade for a Spanish quiz!

We got a new Mod Squad report for the JC forums today. Nothing to big. Well, The head admin banned 34 socks (for those of you unfamilar with board talk, a sock is an SN used by some one who is banned) of a very stubborn troll. Not only that, another Manager banned 98 SNs in one day, all from the same person. Talk about crazy!

Oh well. I do have plans to make plans with someone. I just don't know how I'm gonna do it though............

I'll tell you how it went in my next update.


BREAKING NEWS:

Hey people - JediOZtralia here from FOX in Sydney. GOt some groundbreaking news on the pre-production work we are doing at present on Episode III. 

Besides the Jedi Starfighter we have a new set piece design/construction. Ready for it................................. 


ROCKS............thats it people - excitement plus huh!!!! 

We have been issued a memo from pre-production saying MAKE ROCKS!!!!!! 

So off we go on monday morning to make all sorts of rocks. I dont know the colour yet but they must be different to the Geonosis rocks (light brown red ones from AOTC) because we are not usintg thoses. Me gets the impressions from the powers that be that we are making jagged broken rocks like crystal shards - nice and spikey. 

When we make one i'll take a digital snap and send it in (if I can get my camera out without anyone seeing!!!!) 


Later 

Lava Rocks perhaps?

May 19, 2005 is gonna OWN every other day!

Untill then, this is Grievous, signing off.


Grievous,
Making n00bs cry, one message at a time."
"eventtime","2005-01-20 20:03:00"
"current_moodid","6"
"url","http://darth-grievous1.livejournal.com/1270.html"
"userid","3610"
"itemid","3"
"event","AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!! So far today stunk. First, I got up this morning and checked my e-mail, and I found a e-mail from TF.N (for those unfamiliar, theforce.net) Fan Film section about the film I had submitted last year. And they didn't except it.  I am gonna make something so good, there gonna beg to host it. Oh well, it's their loss. Oh wait, no it's not. IT'S MY OWN STUPID FAULT FOR NOT MAKING IT MEET THEIR ""STANDARDS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!""

More coming later.........................."
"eventtime","2005-01-11 14:23:00"
"current_moodid","9"
"url","http://darth-grievous1.livejournal.com/1011.html"
"userid","3610"
"itemid","2"
"event","Finally. It's our first snow day in like four or five years. (Suspiciously the same amount of time that our math teacher and assistant principal has been at our school). Although it's a Snow day, I plan to spend part of the day studying, since I have a math test tomorrow. Not that I suck at math, oh wait, I do suck at math. Never mind. Now that I said that, I can move on.


This is Grievous, signing out, for now.


Grievous,
Making you grieve, one entry at a time.

<SCRIPT language=""JavaScript"" SRC=""http://fanfilms.theforce.net/countdown/cd_ep3.js""></SCRIPT>"
"eventtime","2005-01-06 07:49:00"
"current_moodid","41"
"url","http://darth-grievous1.livejournal.com/623.html"
"userid","3610"
"itemid","1"
"event","Vacation was WAY too short. How can they expect you to relax for just a week and a half? Plus, once you finally start to sleep late, you have to get up early again! Not that it's a bad thing, getting up early to go to school, just, I suppose you could say, inconvenient. All you have to think is to your self is,""I only have to do thid for (fill in the blank) more years."" Does it work? Let me tell you when I find out. 

Have you ever tried to get a story published in a book? Well, I have, and it did get published. I thought it was a big achievemnet....... untill I saw some of the other stories that got published. For example, there was a story about someone's trip to FLorida. Just about every sentence started with the word, ""then."" How exciting was that? Not very. So when you get a story published, think to yourself,""Do I really want to publish a story in a book of stories, most of which were written by second graders, with bad grammar and even wrose spelling? I'm ont sure. It's probably one big scam. SOme people know what I mean ;). 

Have you ever seen a movie that you thought would be really good, then go see it, and be really dissapointed? Take Lemony Snicket's a Series of Unfortunate Events.  The books PWN3D just about every other book, save for Harry Potter, or Lord of the RIngs. But the movie stunk. Don't get me wrong, the movie was great. But as a movie based on a book, it STUNK!!!!!!!!!!!!!!!!!!!! So I guess I could say, don't judge a movie by it's book!

Well, this is Grievous, signing off for now!


Grievous,
Making the world grieve, one person at a time."
"eventtime","2005-01-05 17:12:00"
"current_moodid","106"
"url","http://darth-grievous1.livejournal.com/453.html"
"userid","3610"
