"names","values"
"event","SEhISEhISEhISEhISEhISUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSSBDQ0NDQ0NDQ0NDQ0NDQ0NDQ0NDQ0NDQ0FBQUFBQUFBQUFBQUFBQUFBQUFBSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlUVFRUVFRUVFRUVFRUVFRUVFRUVFRUVFRMTExMTExMTExMTExMTExMTExMTExMSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJTk5OTk5OTk5OTk5OTk5OTk5OTk5OTk4hISEhISEhISEhISEhISEhISEhISEhISEhISENCg0KT2vigKYgbm93IEnigJltIGdvaW5nIHRvIHN0YXJ0IGNyeWluZyEgVGhlIHN0dXBpZCB0aGluZyBkZWxldGVkIGl04oCZcyBzZWxmLiBJ4oCZbSBhbG1vc3QgdG8gdGhlIHBvaW50IG9mIHRlYXJzLiBBbmQgSSBoYWQgc3VjaCBhIGdvb2Qgam91cm5hbCB0aGluZyB3cml0dGVuLiBPaywgbm93IHlvdSBzZWUsIGV2ZXJ5IHRpbWUgSeKAmW0gYWJvdXQgdG8gd3JpdGUgYSBqb3VybmFsLCBJIGFsd2F5cyBnZXQgZGlzdHJhY3RlZCwgYW5kIHRoZW4gSSBlbmQgdXAgZ2V0dGluZyB0b28gdGlyZWQgdG8gd3JpdGUgdGhlIGpvdXJuYWwgc28gdGhlbiBJIGRvbuKAmXQgd3JpdGUgaXQgYW5kIHRoZW4gbXkgbGl2ZSBqb3VybmFsIGp1c3QgZW5kcyB1cCBzaXR0aW5nIHRoZXJl4oCmIHdlbGwsIE5PVCBUSElTIFRJTUUhIElNIFNPIENPTkNFTlRSQVRFRCEgVEhBVOKApiA6OnNub3JlOjogDQpIQUhBSEFISEFIQUhIQUHigJlT4oCmIG9rLCB5ZWFoLCBJIGtub3csIEnigJltIHNvIHdlaXJk4oCmIHdlbGwgaW4gdGhlIGVudHJ5IHRoYXQgSSB3cm90ZSBiZWZvcmUgdGhpcywgYnV0IHdhcyBuZXZlciBwdWJsaXNoZWQsIEkgd2FzIHRhbGtpbmcgYWJvdXQgbXkgdGVubmlzIHRoaW5nLiBMaWtlIHRvZGF5LCBJIGhhZCBhIHRlbm5pcyBjbGFzcyBhbmQgSSB3YXMgcmVhbGx5IHJlYWxseSB0aXJlZCBzbyBJIGFza2VkIG15IHRlYWNoZXIvIGNvYWNoIGR1ZGUgaWYgSSBjb3VsZCBqdXN0IGRvIHRoaW5ncyB0aGF0IGRpZG7igJl0IGhhdmUgdG8gZG8gdy8gbW92aW5nIHRvIG11Y2guIFNvIGhlIHNhaWQgb2ssIGFuZCBJIHdhcyBsaWtlIHllYWghIFRoZW4gSSBzdGFydGVkIHByYWN0aWNpbmcgbXkgc21hc2hlcywgd2hpY2ggaXMgd2hlcmUgdSBqdXN0IGhpdCB0aGUgYmFsbCByZWFsbHkgaGFyZCB0b3dhcmRzIHlvdXIgb3Bwb25lbnQuIEFuZCB0aGVuIEkgcmVhY2hlZCB0aGUgbGFzdCBiYWxsIGFuZCBteSB0ZWFjaGVyIHdhcyBsaWtlLCDigJxvaywgaGlzIHRoaXMgb25lIHJlYWxseSBnb29kLCB0YWtlIHlvdXIgdGltZSBhbmQgYWltIGRvd24gdGhlIG1pZGRsZS7igJ0gU28gdGhlbiBoZSBzZXJ2ZXMgbWUgdGhlIGJhbGwgYW5kIEkgcmVhbGx5IGNvbmNlbnRyYXRlIG9uIGl0IGFuZCBJIGhpdCBpdCBkb3duIHRoZSBtaWRkbGUgYnV0IHdoZW4gSSBsb29rIHVwIEkgc2VlIGhpbSBnb2luLCDigJxPVyBPVyHigJ0gbG9s4oCZc+KApiBjYXVzZSBJIGFjY2lkZW50bHkgaGl0IGhpbSBhbG1vc3QgZG93biB0aGUgbWlkZGxlIG9yIGF0bGVhc3Qgb24gaGlzIHNpZGXigKYgbm90IG15IGZhdWx0LCBhbmQgaXQgd2FzIGEgY29tcGxldGUgYWNjaWRlbnQhIFllYWjigKYuIEFuZCBhbHNvLCB0b2RheSBJIHdlbnQgdG8gdGhlIG1hbGwgYW5kIGdvdCB0aGlzIHJlYWxseSByZWFsbHkgc3VwZXIgZHVwZXIgY3V0ZSBqYWNrZXQgdGhhdCBoYXMgbGl0dGxlIGtpdHR5IGVhcnMgb24gdGhlIGhvb2QuIElU4oCZUyBTTyBDVVRFISBXZWxsLCBsZXTigJlzIHNlZS4gVGhlcmXigJlzIG5vdCBtdWNoIGVsc2UgdG8gc2F5IGNhdXNlIEkgaGF2buKAmXQgYmVlbiBkb2luZyBtdWNoLiBJ4oCZdmUgYmVlbiBhdCBzY2hvb2wgZnJvbSBNb24uIHRvIEZyaS4gZnJvbSA5IGluIHRoZSBtb3JuaW5nIHRvIDUgYXQgbmlnaHQuIEnigJl2ZSBsaXRlcmFsbHkgYmVlbiBzdGFuZGluZyBvdXRzaWRlIHNwaW5uaW5nIGEgZmxhZyBvciBhIHJpZmxlIGFuZCB0cnlpbmcgdG8gYWNjb21wbGlzaCB0aGUgc3BsaXRzLiBJ4oCZbSBzdW5idXJuZWQsIHN1bnRhbm5lZCwgYW5kIHN1bm5veWVkLiBBbmQgdW5mb3J0dW5hdGVseSwgSSBoYXZlIDIgbW9yZSB3ZWVrcyB0byBlbmR1cmXigKYgQ0FJVExJTiBIRUxQIE1FISEhIDo6V1dXV1dXV0FBQUFBQUFBQUFBQUFISEhISEhISEhISEhISEg6OiBsb2zigJlz4oCmIG90aGVyIHRoZW4gdGhhdCwgSSBoYXZu4oCZdCBiZWVuIGFibGUgdG8gZG8gbXVjaC4gVGhlcmUgaXMgdGhpcyBvbmUgbmV3IGdpcmwgdGhhdCByZWNlbnRhbHkgbW92ZWQgaW4gbmV4dCBkb29yIHRvIG1lLiBTaGXigJlzIGdvaW4gdG8gYmUgZ29pbmcgdG8gbXkgc2Nob29sIGJ1dCBoZXIgRW5nbGlzaCBpc27igJl0IHRvbyBnb29kLiBTaGXigJlzIG9sZGVyIHRoZW4gbWUgYW5kIHlldCBzaGXigJlzIGdvaW5nIHRvIHN0YXJ0IGhlciBmcmVzaG1hbiB5ZWFyIG5leHQgeWVhciB3aGVuIHNoZeKAmXMgc3VwcG9zZWQgdG8gYiBhIGp1bmlvcuKApiBob3cgd2VpcmQuIFNoZeKAmXMgcHJldHR5IGNvb2xzIHRob3VnaC4gWWVwc+KApiB3ZWxs4oCmIEkgTUlTUyBVIENBSVRMSU4hISEgTVVDSE9TIExVVuKAmVMhISEgQU5EIEhPUEVGVUxMWSBUSElTIEpPVVJOQUwgQUNUVUFMTFkgTUFLRVMgSVQgT05UTyBUSEUgV0VCU0lUReKApiBsb2zigJlz"
"eventtime","2005-08-20 22:16:00"
"url","http://aznkitty321.livejournal.com/1837.html"
"userid","1219"
"itemid","5"
"event","2:36 p.m home
welps:p bored 2 death... well not really, i've been worst. got 2 projects and and essay to write. ouy veys:p so weirds... don't feel like startin though:p im bored... okies... do do do... do do do... so wat's goin on peoples? o.0 ::cricketcricket:: ok im just talkin to myself now:p w/e's... do do do... I LUV DA D KEY!!! S SOOOOOOOOOO COOL!!! lol...:p i wanna go some where... jeez... I TOTALLY SHOULD'VE GONE BAK 2 TAIWAN!!! IM SUCH A FREAKIN IDIOT!!! jeez, i don't like caps lock... lol...:p do do do... just goin around... i found tat i tend to eat a lot wen im bored:p who know's why... ALL OF MY FRIENDS DITCHED ME!!! OMGOSH!!! jeez they suck:p most of the people went to san fran... ur goin 2 santa cruz (where is that?lol) 
do do do do do do do do do do do do do do do do do do do do do do do do do do do do do do do do do do do do
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
ttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''
sssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss
sssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
lllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll
ddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddd
uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
ddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddd
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
...........................................................................................................
 u u u u u u u u u u u u u u u u u  u u u u u u u u u u u  u u u u u u u u u u u u u u u u u u u u u u u u 
lol:p okies so bored... could u tell? okies, check bak later"
"eventtime","2005-03-28 14:36:00"
"url","http://aznkitty321.livejournal.com/1295.html"
"userid","1219"
"itemid","4"
"event","aunt's house: 2:47 p.m
I'm so messed up rite now. I have no clue what's goin on. I felt total hate earlier, then i felt disgusted, then i felt like an idiot, then i felt fine... now i guess kinda bad but not really. Remember dj? well, he seem's to the greatest guy. he's really nice, total christian, considerate AT TIMES (in bold for a reason), and care free... now i just feel like a total freakin idiot. I don't even like talkin about it but i know i have to in order to get it out of my system. I've known him for a while now, and my friends say that im basicly upset. I'm constantly raving on about what he's done, or wat we did, or wat happened that had to do with him? I basicly wouldn't shut up. But seriously, i feel like an idiot. No doubt about it. He is a real carefree guy, and pretty considerate at times. other times he's completely UH!!! AHHHH!!!! AND MAJOR SCREAM!!!! and now i don't want n e ting to do w/ them for a while at the least. this is/will be perminently the last entry. Part of the reason i feel this way is probably just because i strive for attention. he has a lot of friends and a lot of people from the youth i don't really talk to much well, differently... i don't know how to say it, but yeahs... and for me... i actually make myself depressed wen i find out something that i don't like. and i get jealouse easily too. and for me, i guess i go with the tantrums, and the attention now, or none at all. and the fact that im scared to hurt myself doesn't really help me either. this sucks... check bak laters:p"
"eventtime","2005-03-27 14:25:00"
"url","http://aznkitty321.livejournal.com/1123.html"
"userid","1219"
"itemid","3"
"event","jeez, i gots no life... and i have finaly figured out my problem and i promise to try and put it to an end. I am obsesed! and i will say it loud! just not proud:p okies i know, im weird, but hey!! who isn't rite? :p w/e's okies... so like yeahs... nothin much happened... actually, nothin happened... i woke up at around 10 ate some food... got ready had an early call and went 2 da dentist... afterwards i talked w/ a friend on the phone for a little b fore my ride 2 me academy came... stayed there till 6... went home... cleaned my room and went through an entire stage of depression... called u (caitlin) talked... called another friend b fore that and she called me in the middle of my conversation w/ caitlin. talked 2 her for a sec then went online to talk but u were a little slow and i had to go... sry's:p... n e waiz... went 2 me friends house.. my sister went to buy a whole mess of cat stuff... sacha n me were gonna watch a movie but then the one she wanted to watch was rated r and her aunt wouldn't let her so we ended up talkin for a while then walkin to the towncenter. we stayed there for a while... she bought some stuff (i forgot my money) then we walked bak... we were SO paranoid because we kept on talking about scary movies and she kept on thinking that her aunt was behind us and that she was fallowing us and we herd a cat thing which was in the grudge (a movie) and i scared my self w/ it... n e waiz... went bak 2 her house... talked somemore... (she was baking too) then she took me home... i got home... say all da ""little"" stuff that my sister had bought and was like ""ok then"" and then i went looked around the kitchen, didn't feel like eating anything, so i went up to my room... did somethin for sometime then i went and got somethin to eat and i've been hangin in my sister's room since:p p.s: SHE WONT LET ME GET MY OWN KITTEN!!! AND SHE HAD 2!!! so no fair:p"
"eventtime","2005-03-26 01:25:00"
"url","http://aznkitty321.livejournal.com/883.html"
"userid","1219"
"itemid","2"
"event","wow, i've been goin through so much in my mind even though i seem to b really weird outside... uh, did that make sence? w/e's it's like, i've been thinkin a lot because of things and i feel really bad about talking... well actually, asking a friend of mine how come he didn't get mad easily, and i don't know if im just over thinking it (which i usually do) or if i got him mad, but now i just feel bad. and i don't know wat to do. because i really like him. and i just can't stop thinking about him. I guess im just talking to caitlin here... HEY!!! THIS IS SUCH A COOL WAY TO TALK TO EACH OTHER!!! :p ok sry, i guess its good that i get sidetracked easily, but i really am troubled by this thing. I don't understand why i havn't these feelings, or why i get my self depressed just by thinking that i actually believed the things that he said, even though i know that i truely believed wat he said and i guess im just pushing him away myself and for some stupid reason, im putting my self into depression then coming back out, wongering around in his words again, and then going back to my little spot in the corner... wow, i can't even shut up about it. It's seriouly weird, and i don't understand it at all. And i feel completely helpless, i guess it's because im scared that he's going to turn out to me joking and i'll turn out to be making a complete fool of myself, which im scared to do...:p jeez i need to get a life... pooger lol...:p new word."
"eventtime","2005-03-22 22:00:00"
"url","http://aznkitty321.livejournal.com/664.html"
"userid","1219"
"itemid","1"
"event","hey heys:p this is my veeeeeeeeeeeeeeeeeeeeeerrrrrrrrrryyyyyyyyyyyyyyyyyyy first entry... so how you people doings?lol...:p caitlin gave me this website so i decided to check it out... it seems pretty cool cause its like an actual journal:p yes one thing you should know about me is that im pretty slow... on everything:p not my fault, i tink i got too mani brain cells knocked out of me:p im so weird... so wats goin on people? there's nothin much here... i don't have n e frieds on here either so imma c how mani people i can get over? lol...:p n e waiz... i got 2 babi boiz rite now and that's mostly wat imma b talkin bout on here... wen i say babi boiz its referring to the guys tat i like. I talk about them a lot because im hang out with them a lot. i like one more then the other. I call him dj (the one i like more) their both my friends but im closer to dj. I kinda have my own language on here that only my friend bonnie can seem to decifer for some reason so if u get lost in my entries, don't worry about it, ur not alone. sometimes i even confuse myself:p lol:p just leave it up to me to do tat... n e waiz... i guess tat's pretty good for a first entry... bibi peeps:p"
"eventtime","2005-03-19 16:43:00"
"url","http://aznkitty321.livejournal.com/351.html"
"userid","1219"
