"names","values"
"event","My Predictions:

<b>House of Reps Seat:</b> Ken Lucas (D)
<b>State House of Reps:</b> Linda Klembara (D)
<b>Campbell County School Board:</b> Walch


Heh, that's all that I really know... or care about.  That's the problem with these mid-term elections.  There are so many offices up for election, that its hard to thoroughly educated about them all and their candidates.  Like.. Judge Executive.  I don't even know who's running for it.  I just hope my Dems take back Congress.  That'd be bitchin'.  And I <b>really</b> hope that Joe Fischer loses his seat.

That man is a tool, and I hate him.

Nicole and I volunteered for Lidna Klembara, who is running against the Tool.  We called people... for two hours.  I got a lot of people hanging up one me.  Rude!  It's okay, 'cause I also got some people who were all gung ho for Klembara.  One person asked, after I had said the script, if she was a Democrat.  I told him yes, and he said ""Well, those people in there now have to go.  I'm a straight ticket voter.  My whole family is.""  It made me feel nice.  I also had some funny names... like Constance and Chong.    

I think I want to run for a public office sometime in my life.  Start off small, like... school board or mayor.  And the work my way up to Congresswoman.  I'd really like to be a Senator.  I'd also like to get a tattoo.  Those dreams go together well, don't they?

So.  Guess where my parents are.  Florida.  They flew down for the day to visit my grandma Helen.  I could have gone.... BUT FOR BAND.  Thanks Wesche.  Father Joe said no one could miss during Grand Nats' week.  I understand the reasoning behind it, but I want to go to Flordia, too!  Speaking of Grand Nats, I can't believe its coming up so soon.  We're leaving after school on Thursday.  We preform at eight in the morning!  BOOOO, BOA!  After that, we get to party it up at a water park!  Woohoo!"
"eventtime","2006-11-07 11:31:00"
"url","http://shellaillagh.livejournal.com/119206.html"
"userid","13708"
"itemid","464"
"event","We won Midstates!  Heck yes!  This is the best senior year!  Wesche always makes us stand where we can't hear a thing.  Lol.  To make things worse, the guy reading the scores was an idiot.  He messed so much up!  While doing caption, he announced Mason for general affect, and then after a pause, he must have realized that we tied with them, so he announces that we also tied.  Idiot!

Annoucning the actual placements was so nerve-racking.  He kept messing them up, and had to start over three times.  Poor Kettering-Fairmont.  Everytime he started over, they had to hear again, they they got last.  And the guy took really long pauses inbetween placements.  Especially inbetween third and second.  It's so... horrible, just standing there, waiting for someone to announce second place.  Haha, Mason got second!  We beat them by one tenth of a point.  Now we know how it feels to beat other bands by tiny amounts.

When they announced that Mason got second, we all went insane!  It was just so amazing.  Our show that night was the best it's ever been.  It's like all the little detials came together.  Wesche said ""I don't need to say anything to them, the fans said it all.""  

We won General Affect, and also Best Percussion.  The bus ride home was crazy!  I'm sure that everyone, at one point or another, sung 'We Are the Champions.'  Laura and I shared my iPod, while Lauren and Sabrina shared Laura's iPod.  We all tried to start that song at the same place.... but it didn't work.  They'd always end up a second behind us.  

Lmao, I got a nosebleed on the bus.  No one gave me a tissue until it almost done, so I'm sitting there, letting the blood drip into my hand.  Gross!  It somehow got on my pants, which is never fun.  XD, Laura was freakin' out.  She, or anyone in her family, for that matter, has never had a nosebleed.  Freaks.  XD.

Next week, is our last competition.  And then I'm finished.  Is that not crazy?  We leaving Thursday, after practice, and coming back... Friday, maybe?  I know we're coming back, and then if we make semi's, we're driving back up.  I think we'll make semi's this year, given how wonderful we've been doing.  

Yay band!"
"eventtime","2006-11-05 14:27:00"
"current_moodid","21"
"url","http://shellaillagh.livejournal.com/118978.html"
"userid","13708"
"itemid","463"
"event","We went to a contest at Colerain this weekend.  I thought, and so did everyone else, that we had a really shitty show.  Well, turns out the judges didn't think so.  We got Grand Champion!  It's such an amazing feeling.  Imagine it.  You think you had this horrible show, and you're feeling like crap.  You're feeling like crying.  When they finally announce awards, your name gets called as Grand Champion.  It's like everything you were worrying about is gone.  

Wesche took us down to field.  Everyone was screaming and hugging one another.  It was just... amazing.  We beat so many awesome bands!  Sycamore was behind us by .5, followed by Milford, and then Northmont.  Northmont got fourth!  That's crazy!  No one thought we could beat them, and we did it!  They're going to be at Midstates this Saturday.  Actually, so is Sycamore and Milford.  We have to beat them again!

If we won Midstates my senior year... it'd be... I can't even find words for it.  I can't believe it.  We have the rest of this week, and then two rehearsals next week, and then band is finished.  I'll be finished with it.  That's... crazy to me.  Sure, there have been times when I've gotten tired of it and have not wanted to go to practice..  But now that it's going to end, I don't want it to.  Believe it or not, I'm going to miss practice with everyone.  I'm going to miss all those sweltering days of camp and the sub-zero temperatures of late season.

Heavens to Betsy, I'm a nerd! 

So Halloween is tomorrow night.  I haven't decided if I'll go trick or treating with my friends, or attend my neighborhood's Halloween party.  I know what I'm going to be.  It'll just be hard to make it.  Rowan is going to be a skunk this Halloween!  How cute is that?  That baby is so adorable!"
"eventtime","2006-10-30 19:45:00"
"current_moodid","101"
"url","http://shellaillagh.livejournal.com/118667.html"
"userid","13708"
"itemid","462"
"event","I feel like I can't make anything stick inside my head lately.  I've been trying to study for the past hour, and almost nothing of what I need to remember I actually have memorized.  And I've been losing so much recently.  Stuff just disappears, and I have no idea where it went.  Mom gave me six dollars the other day.  And I could have SWORN that I put it either in my backpack or in my locker.  Well, it's in neither of those places.  Great.

And then, Brittany invited me to see a movie with her this Friday because she has six free movie tickets.  Fine, sounds like a good time.  I tell Matt about it later today, and he kindly points out that we had already made plans to see a movie Friday.  So now I have to cancel with someone, and let them know how fucking screwy my goddamn memory is.  Wonderful!  Oh!  And, I forgot that I have to stay after on Friday to help set up for the tournament the next day, so I don't even know if I can see any movie with <i>anyone</i>.  It makes me think, what else am I forgetting?

I feel so drained.  I don't care anymore.  I just don't care.  Little things are starting to irritate me.  I let them get to me, and act stupidly.  I end up saying things I don't mean, and then automatically regret saying them.  People are beginning to get to me, worse than they ever have before.  

I'm not a goddamn home wrecker.  I'm so fucking sick and tired of her calling me a home wrecker.  Sure, it was a funny joke.  Haha.  Yea, funny maybe the first two or so days.  Now its just gotten annoying.  She's taken it to a fucking extreme.  You know what she said to me in Pre-Cal the other day?  She said to me, ""Tyler said he never wants to talk to you again...""  

Hey.  Newsflash:  he's my friend too.  Everyone thinks its so funny.  Well, it's not.  It's fucking immature and childish.  Is this something to get under my skin? Is it something even worth caring over?  No.  But it gets to me and bothers the shit out of me.  Again, just because I'm just tired of everything.

What I need to do is that I need to go somewhere.  Somewhere alone.  Just so I can... not have to deal with anyone.  Okay, I'm not saying that everyone around me affects myself in this way, but it'd just be nice to be alone and think.  I don't want to have to defend or explain myself to anyone.  Ever again."
"eventtime","2006-10-25 20:38:00"
"current_moodid","24"
"url","http://shellaillagh.livejournal.com/118508.html"
"userid","13708"
"itemid","461"
"event","I worked so hard on that crazy EHAP PP last night.  Almost an hour and a half.  So, when Rachel and I go to present today, guess what?  Most of it isn't there!  All the slides that Rachel did were gone.  I know <b>KNOW</b> that I saved it in its entirety the night before.  I know I did.

So after class, I go to the library to work SOME MORE on it.  And I finish it.  Again.  It was a good time.  When I got home tonight, after band, I check it once more.  You know, just to make sure it's all good and ready.  Well, you'll never believe me, but it wasn't all there and ready!  It was just like what it was in Euro.  Even though I finished it and saved it.  

So, the flash drive is shit.  Just to be sure, I e-mailed it to both Rachel and Mr. Kemper, and then I saved it to a floppy.  I swear, if that goddamn PP isn't exactly how I saved it tomorrow, I will pitch a fit and drop out of school.  It's funny, 'cause you think I'm kidding.  I'm just so tired of dealing with it!"
"eventtime","2006-10-23 18:24:00"
"current_moodid","95"
"url","http://shellaillagh.livejournal.com/118080.html"
"userid","13708"
"itemid","460"
"event","You know, I have no idea what today's date is.  I know that it's Friday.  I know that because I have a football game tonight.  And it just happens to be Senior Night!  Woohoo!  But, I've realized that when I'm off school for awhile, fall break, for example, I completely lose track of what date it is.  Livejournal tells me its the 20th.  Heh.  Good to know.

So, yea.  Senior night is tonight.  My parents are coming and are going to escort me down the 50.  Super exciting!  Everyone should come and witness my 15 seconds of fame!  Too bad it's got to be so cold.  And too bad that we have to do a post-game show.  No one ever stays, beside our band parents. 

We added so much Thursday.  Like a whole new set at the end of the show.  We make 0:00 on the field.  It's so cool!  Teehee...  We also added a lot of little things, like a turn and a horn move in the ballad, a visual in the opener, a turn in the closer, etc.  And you know who wasn't there?  Rooney!  I've heard so many reasons as to why she wasn't there.  Sick, no ride, boyfriend.  If I was a super bitch, I would not tell her about all the new stuff, and just let her find out about it.  XD, isn't that why Wesche reveiws all the time?  Oh well, it'll all work out.

Rachel's senior girl sleepover was so much fun.  Despite what the invitation said, we didn't get some sleep.  We all fell asleep somewhere around.... three, maybe?  I feel asleep in the middle of <u>Step Up</u>, which was a better movie than I thought it'd be.  We played hide and seek in her house.  It wasn't as fun as it sounds because there's only so many places you can hide in a house.  Laura and I shoved ourselves into her brother's closet.... and it smelled.... very odd.  The whole thing was so much fun.  

SENIOR ROCK, SENIOR ROCK!  RA RA, SENIORS!"
"eventtime","2006-10-20 15:15:00"
"current_moodid","15"
"url","http://shellaillagh.livejournal.com/117959.html"
"userid","13708"
"itemid","459"
"event","We went to Fairborn and Lebanon yesterday.  And we did really, really well at both.  At Fairborn, we got all the captions, but for Best Percussion, which Henry Clay got.  And... Grand Champion!  Henry Clay was pissed, so I've heard.  While we went to a park inbetween the two contests, they went to a park and practiced.  Haha.  At Lebanon, we got Reserve Grand Champion, with Sycamore getting Grand Champion.  It was their goal to beat us.  It's awesome that bands out their have a goal to beat us, and also not awesome because they actually did it.  As always, it was only by less than a point.  Boo.  But!  We did get Best Guard.

The park inbetween the contests was so much fun.  We played for a little bit, and then wondered around.  We found an ampitheatre!  Chelsey and I started doing little skits.  Improv must be like a beacon, because soon after that, bunches of people came.  It stopped being so much fun when people came and started being stupid.  >_> 

All in all, it was a fun weekend.  If not an extremely cold weekend.  But still fun!"
"eventtime","2006-10-15 12:41:00"
"current_moodid","61"
"url","http://shellaillagh.livejournal.com/117576.html"
"userid","13708"
"itemid","458"
"event","I hate the cold.  I hate having to practice in the cold.  I hate having my horn seize up and decide to not play above the register.  And... above all, I hate football games and contests in the cold!  Because at least at practice you can wear all you want to keep the hypothermia out (scarves, gloves, hats, winter jackets, hoodies, etc), but all you can wear at a football game or a contest is your uniform, and maybe some long underwear, if you're lucky.  The sad part is that it'll only get colder.  

Last night was the Franken-Carlson debate.  And it was awesome!  Except they really didn't get into it that much.  Only once.  Now, Ann Coulter and Al Franken, that would have been interesting to see.  Coulter is a raving nut-job bitch.  They were both really funny.  Someone asked about spud guns and the Patriot Act, and Carlson spoke about the joys of spud guns for three minutes.  From Franken, I've learned that gay abortions are very rare.  

Thank God!  Haha.  Al Franken signed my ticket.  ^_^!

After the debate, Matt and I, Molly, Nicole, Kara, and Rachel went to Applebee's, where fun abounded.  The whole time, we heard all about how Rachel is now in love with Tucker.  I just don't understand it.  XD, but <i>I</i> still love you, Rachel!

Oh no, I have an exam in American Politics.  Boo, P.Faye.  Now she is also a raving nut-job bitch.  One the written part of our exam, the first question was about the Constitution.  Okay, good so far.  It read: Explain the provisions (and something else that I don't remember) of the Constitution.  Would the founding fathers recognize their document today?

...Did she want us to go through the document, article by article, explaining all of it.  I thought that was way to broad.  But the other questions weren't so bad.  We have the multiple choice part today.  She said we needed to have read all the assigned chapters because the test would come from both lecture and the book.  

Oops."
"eventtime","2006-10-13 09:42:00"
"current_moodid","18"
"url","http://shellaillagh.livejournal.com/117391.html"
"userid","13708"
