"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first full name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your first full name' value='Angela' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your personality rates a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>seven</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>deep inside ur a good person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your worst quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you get in trouble sometimes</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>this is because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>its genetic</font></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-03 19:12:00"
"url","http://coolphonefreak.livejournal.com/1224.html"
"userid","3112"
"itemid","3"
"event","Blah blah blah blah....I'm bored  :-P"
"eventtime","2004-03-03 16:46:00"
"url","http://coolphonefreak.livejournal.com/980.html"
"userid","3112"
"itemid","2"
"event","<CENTER>
<A HREF=""http://www.livejournal.com/""><IMG 
SRC=""http://stat.livejournal.com/img/LJbanner_pastel.gif"" 
 WIDTH=468 HEIGHT=60 BORDER=0></A><BR>
<A HREF=""http://www.livejournal.com"">Check out 
LiveJournal.com!  It's Free!</A>
</CENTER>



IDK what it's going to do but it's supposed to be a banner to make my page *pretty pretty*"
"eventtime","2004-03-02 20:38:00"
"url","http://coolphonefreak.livejournal.com/743.html"
"userid","3112"
"itemid","1"
"event","School is great!  I actually love it....which is not unusual for me!  LOL!  Kerri's starting to like Matt again...but I still like him waaaaayyy more than anybody else probably does!  John is still going out with that ummm...I think her name is Ashley (opps!  I forgot her name and I sit with her at lunch!)  Wow...I was looking at them moods that you can chose...I never thought that they would have BITCHY for one of them!  LOL!  OMG!  Becca keeps babbling on about people I never met or heard of in my life...like her uncle that plays the guitar ::sarcastic:: and the other uncle that can pick her up...woopee...should I throw a party for your uncle and then Kevin...at the bus stop:  ""Kevin this Kevin that""...SHUTUP!!  LOL!  Umm...no!  I know...I'm talking to myself!  LOL!  My cat, Pom Pom, has a MAJOR problem...at night he runs around the house like a squirrel on drugs!  Last night he ran into the fridge or something and it scared me and then tonight when I was calling my favoritest ex-boyfriend, Greg, he ran through the kitchen and balled the rug up and then he was trying to catch my foot!  It was weird! I caught Laura's cold...she finally told me...I got home Saturday and I fell asleep for about 2 hours then got some food, then fell back asleep for another 3 hours...then I woke up again and it was time to go to bed.  But Sunday I got out of going to church school...I was planning on going, but I didn't feel to good to go so my mom called me in sick!  Hopefully nobody missed me!  Then this Sunday (March 7th) I get to go to retreat and St Joe's or where ever from 2-8pm...man that's going to be very boring!  But we get to eat...I'm bringing a snack though! And know why that sucks...it costs $12!  RIP OFF!!!   Nobody's on...Matt and Dave were on earlier but not anymore and I miss them already! Does anybody like the song Yeah by Usher?  It's like the bestest one he's ever sang!  And it sounds great with Luda in it!  OOOO...want to know a few facts?  My mom's second cousin works for Colin Powell (secretary of state) and my cousin Keri who lives in Florida knows/met John Mayer through one of her friends that works for him or the record company!  I thought I would write that to spice this entry up a bit! How long are these things supposed to be anyways?  Well, I gotta go do something other than just sit on this uncomfortable chair and type in this thing!  LOL!  I'll update this thing as soon as I can or if I still remember the website or whatever!  Bub eye  ~*Angela*~"
"eventtime","2004-03-02 19:54:00"
"url","http://coolphonefreak.livejournal.com/338.html"
"userid","3112"
