"names","values"
"url","http://devilishsarah.livejournal.com/89161.html"
"userid","3830"
"itemid","347"
"event","<lj-cut text=""Sadness."">When I was in 7th grade our Sunday School was broken into two 1.5 hour classes; religious education with Mr. Wienner and his aide, his daughter, Jennifer.  The other 1.5 hour was spent with the one and only Rabbi Grumbacher with whom we had Bar/Bat Mitzvah preparation and learned general life lessons huddled in his cozy office with books literally on shelves all the way to the ceiling.  Mr. Wienner had such a Philly accent and was so hilarious.  His daughter, Jenn, was also a riot.  She told us of when she went on her NFTY in Israel trip she got a tattoo of a butterfly on her back (then she showed us) but didn't tell her parents.  The next summer they went to the pool at the JCC when it first opened and she forgot and he saw it and he flipped out and made a scene.  Jenn was just really funny.  This past May she earned her BA from the University of Delaware and wanted to be a pharmacist.

She died in a car accident this morning.

I wasn't even really that close to her but it really makes me think.  It's one of those things, you know?  Car accidents are one of the worst ways to die I think.  So unexpected.  I can't imagine her family right now.  She had a little brother who is probably a freshman or sophomore in high school now.  It's shit like this that makes me believe that fate does exist to a certain extent.  The accident wasn't her fault.  Her boyfriend was driving and he feel asleep at the wheel.  He lived.  It's like why her and not him, HE fell asleep at the wheel.  Thinking about all of this provoked me to write a long email to my Rabbi in Delaware.  I miss him a lot and I hope that when I get married he will perform the ceremony.  He loved Jenn too.  Sad.

Rest in peace, Jennifer.
</lj-cut>"
"eventtime","2004-12-12 20:17:00"
"url","http://devilishsarah.livejournal.com/88931.html"
"userid","3830"
"itemid","346"
"event","I rearranged my room and I'm really really really happy about how it turned out.

But I need to get a cute little bookshelf like Kathryn has.

<a href=""http://nytimes.com/2004/12/12/fashion/weddings/12VOWS.html"">This</a> little love story in the NYTimes makes me feel so cute and happy.

It's been 80+ here all week.  I want to wear my cute scarves and cute winter hats :(

I am going to pack tonight.  I don't know how to begin packing for a month including warm weather clothes for Yisrael.

The other day some shady guys sitting outside of a building at school saw Kathryn and I walk by and snickered ""Heh, Heh, They're the same height.""  We're not sure what this means.

DIP IT LOW.

I'm going to have an eggnog milkshake tonight and it's going to be DELICIOUS.  CAN'T WAIT."
"eventtime","2004-12-12 17:16:00"
"url","http://devilishsarah.livejournal.com/88590.html"
"userid","3830"
"itemid","338"
"event","I usually never post an entire song in my lj but this is an exception.  I am so so so sick of reading about suicide bombings and such in Iraq and reading about how TX has so many deaths in Iraq.  So I'm getting ready to go out and I'm all in this pacific mood so I'm listening to my Bob Dylan playlist (what else is new?) and Masters of War came on and it's exactly what I'm feeling like right now...

""Masters of War"" by Bob Dylan

Come you masters of war
You that build all the guns
You that build the death planes
You that build the big bombs
You that hide behind walls
You that hide behind desks
I just want you to know
I can see through your masks

You that never done nothin'
But build to destroy
You play with my world
Like it's your little toy
You put a gun in my hand
And you hide from my eyes
And you turn and run farther
When the fast bullets fly

Like Judas of old
You lie and deceive
A world war can be won
You want me to believe
But I see through your eyes
And I see through your brain
Like I see through the water
That runs down my drain

You fasten the triggers
For the others to fire
Then you set back and watch
When the death count gets higher
You hide in your mansion
As young people's blood
Flows out of their bodies
And is buried in the mud

You've thrown the worst fear
That can ever be hurled
Fear to bring children
Into the world
For threatening my baby
Unborn and unnamed
You ain't worth the blood
That runs in your veins

How much do I know
To talk out of turn
You might say that I'm young
You might say I'm unlearned
But there's one thing I know
Though I'm younger than you
Even Jesus would never
Forgive what you do

Let me ask you one question
Is your money that good
Will it buy you forgiveness
Do you think that it could
I think you will find
When your death takes its toll
All the money you made
Will never buy back your soul

And I hope that you die
And your death'll come soon
I will follow your casket
In the pale afternoon
And I'll watch while you're lowered
Down to your deathbed
And I'll stand o'er your grave
'Til I'm sure that you're dead

""Mankind must put an end to war, or war will put an end to mankind.""
--JFK

""War will exist until that distant day when the conscientious objector enjoys the same reputation and prestige that the warrior does today.""
--JFK (how right was he?)"
"eventtime","2004-12-04 20:45:00"
"url","http://devilishsarah.livejournal.com/86608.html"
"userid","3830"
"itemid","335"
"event","http://news.yahoo.com/news?tmpl=story&u=/ap/20041201/ap_on_re_us/peta_accused_abuse

<i> An animal rights group filed a complaint Wednesday against a kosher slaughterhouse for alleged cruelty to cattle.</i>
In case you didn't get the memo, PETA, for an animal to be killed in a kosher manner it is to be done so in the most painless way possible.  Contradiction?

<i>PETA's complaint, filed with the U.S. Agriculture Department, called for the prosecution of Agriprocessors Inc. and the Orthodox Union, an international kosher certification agency. </i>

<i>Thomas and other kosher advocates say the slaughtering process, which is regulated and carried out by trained rabbis, is designed to make death quick and painless. 


""It's not aesthetically pleasing. There's an enormous amount of blood loss,"" Thomas said. ""But just because it's not pretty does not mean it's cruel."" </i>

Yeah, like there isn't any blood and gore in non-kosher slaughterhouses?  Please.
Thank you for giving me another reason to hate you, PETA.  I'm going to go eat a hamburger and maybe some bacon too, and wear a leather belt while doing it.  Ok but seriously, guys, I have NO problem with vegetarians and whatnot that PETA supporters tend to be BUT I DO have a problem when they push their beliefs on others.  I don't wave a Big Mac in your face, do I?  So don't try and make me feel inferior for indulging in some animal flesh every once in a while.  Yikes.  You people need to take it down a notch.
From PETA's article on this issue:
<i>Every day, hundreds of animals endure unimaginable cruelty at an Iowa slaughterhouse. Maybe after seeing the fear and pain on the faces of the animals we captured on videotape, you will go vegetarian and persuade family and friends to join you. </i>
So why are you only focusing on the kosher slaughterhouse for your attack and crusade to convert more meat eaters to vegetarianism?  It seems like the issue, from this quote, is simply that killing animals is wrong, and not necessarily killing them in a kosher manner.  What the hell?

""To live anywhere in the world today and be against equality because of race or color is like living in Alaska and being against snow.""
--William Faulkner"
"eventtime","2004-12-01 19:56:00"
"url","http://devilishsarah.livejournal.com/85794.html"
"userid","3830"
"itemid","333"
"event","<img src=""http://img.photobucket.com/albums/v179/devilishsarah/dontmesswithdelaware.jpg"">

Description on website:  Hey Texas, I was speaking with Delaware the other day, and to be honest with you, he mentioned that he is sick and tired of your attitude. He and Rhode Island were talking about kicking your ass. 

ahhh someone buy this for me!
http://www.retroduck.com/cart/shop.cgi/SID=1101841332.37792/display=99-0001

""When you hold somebody, hold 'em like it's the last time you're gonna see them.""
--Janis Joplin"
"eventtime","2004-11-30 13:08:00"
"url","http://devilishsarah.livejournal.com/85413.html"
"userid","3830"
"itemid","332"
"event","Quote of the Week:

Me:  Since WHEN do you watch The OC????
Anonymous Male Friend:  Uhh since I got ADDICTED to it like crack since being at school.
Me:  Ugh.
Anonymous Male Friend:  Seriously, immediately after watching The OC I just want to be rich and beautiful!

Thank you for feeding into everything that is wrong in our society, Anonymous Male Friend.

""Me?  I'm scared of everything.  I'm scared of what I saw, I'm scared of what I did, of who I am, and most of all, I'm scared of walking out of this room and never feeling the rest of my whole life, the way I feel...when I'm with you.""
--Baby, ""Dirty Dancing"""
"eventtime","2004-11-29 23:05:00"
"url","http://devilishsarah.livejournal.com/85067.html"
"userid","3830"
"itemid","331"
"event","This makes me SICK.
http://www.washingtonpost.com/wp-dyn/articles/A16443-2004Nov27.html/?nav=yb-t1
<i>""On that long-ago day of Alabama's great shame, Gov. George C. Wallace (D) stood in a schoolhouse door and declared that his state's constitution forbade black students to enroll at the University of Alabama. 

He was correct. 

If Wallace could be brought back to life today to reprise his 1963 moment of infamy outside Foster Auditorium, he would still be correct. Alabama voters made sure of that Nov. 2, <b>refusing to approve a constitutional amendment to erase segregation-era wording requiring separate schools for ""white and colored children"" and to eliminate references to the poll taxes once imposed to disenfranchise blacks.</b>"" </i>

""It is better to die on our feet than to live on our knees.""
--Emiliano Zapata"
"eventtime","2004-11-28 21:38:00"
"url","http://devilishsarah.livejournal.com/84817.html"
"userid","3830"
"itemid","329"
"event","News Story from Austin:

""A popular Austin deli is filing for Chapter 11 bankruptcy protection.

Katz's Deli owner Marc Katz says a slowing economy and the recently passed non-smoking ordinance have made it necessary for him to ask for a debt restructuring plan.

""We're asking for a restructuring of our debt. The company is still profitable and has been profitable for 25 straight years. For all the 12 months of 25 years. It's not that we're not making money, it's that we can't cover this half of the mortgage payment. So we're looking to restructure our mortgage payment so we can pay off our creditors,"" Katz said.

The case goes back before a judge on Friday.

<b>Katz wants his customers to know that despite filing for Chapter 11, Katz's never forecloses.""</b>
How funny is that last line, though????"
"eventtime","2004-11-23 02:31:00"
"url","http://devilishsarah.livejournal.com/84224.html"
"userid","3830"
"itemid","325"
"event","It's official:

Sat, December 25th: Continental Flight CO574 leaving IAH @ 10:50 A.M., arriving at JFK @ 3:14 P.M.

Wed, December 29th: EL Al Flight LY002 leaving JFK @ 7:30 P.M., arriving in ISRAEL! @ 12:40 P.M. 

Sun, January 9th: El Al Flight LY003 leaving ISRAEL! @ 12:30 A.M., arriving at JFK @ 5:15 A.M.

Sun, January 9th: Continental Flight CO1439 leaving JFK @ 4:29 P.M., arriving at IAH @ 7:34 P.M. 

<b><font color=""#14fa8c""><font size=""+1"">4 days of playing in NYC w/ Adam
10 days in Israel with my best friends</font></font></b>"
"eventtime","2004-11-20 14:31:00"
"url","http://devilishsarah.livejournal.com/83271.html"
"userid","3830"
"itemid","323"
"event","I'm not gonna lie...these pictures creep me out just a little:

<img src=""http://img.photobucket.com/albums/v179/devilishsarah/bushhappywithclintons.jpg"">
What could Bush and the Clintons POSSIBLY be laughing about?

<img src=""http://img.photobucket.com/albums/v179/devilishsarah/bushhappywithclintons2.jpg"">
Pick out the odd couple...

<img src=""http://img.photobucket.com/albums/v179/devilishsarah/bushhappywithclintons3.jpg"">
Ha.  Look at how Chelsea is looking at Bush."
"eventtime","2004-11-18 16:43:00"
"url","http://devilishsarah.livejournal.com/82797.html"
"userid","3830"
"itemid","322"
"event","Excerpt from one of the books on which my sociology test is on tomorrow, Jay MacLeod's ethnograph of a group of black kids and white kids in the projects in Boston, Ain't No Makin' It:

Mike:  I'm thinking about going to night school, get myself a degree in management, just in case the post office isn't around in the future.

Jay MacLeod:  What, you think it might be privatized?

Mike:  Yeah, it could be.  Maybe fifteen years or so.  I want training just in case.  I don't wanna be hung out to dry if they do privatize it.  They might, too.  I'm tellin' ya, the Republicans are fucking us over.  Reagan fucked us over so bad.  I'm tellin' ya, it's the blue-collar worker in America who's getting screwed.  They don't care.  They might hack us up, sell us off, break the union.  There goes the working class.  They'll sell the post office to their fucking friends is what they'll do.  Sell us to their friends fuck America.  I just got a letter from the union telling us how Bush is fucking us up.  The Republicans, they hate us.  

*Not much has changed since 1991, eh?"
"eventtime","2004-11-18 15:51:00"
"url","http://devilishsarah.livejournal.com/82458.html"
"userid","3830"
"itemid","321"
"event","The top story on many news sites right this very minute is that there was a suicide bomber near a US convoy in Iraq today killing 27 people.

In 2003 alone there were <b>174</b> deaths from suicide bombings in Israel.  

The difference?  In Iraq it's a war, whether it be guerrila or not, it's a war.  Many of the people killed in those bombings are servicemen.  Most of the 174 in Israel were civilians including a dozen or so children and a 7 month old baby.  I'm not saying that a serviceman's death is any less important or significant than a civilian in Israel.  I'm just saying that in war there are deaths, not that I support war, but there are deaths.  How can the Administration continue to ignore the situation?  Ugh.

It.needs.to.stop."
"eventtime","2004-11-17 18:26:00"
"url","http://devilishsarah.livejournal.com/82367.html"
"userid","3830"
"itemid","320"
"event","<b>MWF:</b>Italian II <b>10:00-10:50</b>
           Texas Politics (umm, required by TX law...) <b>11:00-11:50</b>

<b>T/Th:</b>Classical Mythology <b>11:00-12:15</b>
            Moral Issues in Contemporary America <b>12:30-1:45</b>
            Basic Math* <b>2-3:15</b>

*Shut up.  For my major (American Studies) I only need 3 cr. hrs. of math and I am horrible at math so why challenge myself?  I'm taking it easy.

I think I'm really going to like this schedule.

Also, it smells like fall outside."
"eventtime","2004-11-17 17:48:00"
"url","http://devilishsarah.livejournal.com/82041.html"
"userid","3830"
"itemid","319"
"event","So.  Adam does to Princeton and he's not coming home for winter break.  What does this mean to me, you ask?  EVERYTHING.  We decided that for four or five days before Birthright I'm going to fly up and we're going to play in NYC.  Among our activities: enjoying our wealthy relatives feeding us hardcore, shopping at H&M because it's the best store ever, seeing Wicked.  Barrie and Suze and I were maybe going to NYC it up before Birthright but that fell through, whatever.  Adam will be sooooooo fun!  Ahh I'm so excited just thinking about this.  SO EXCITED.

DevilishSarah: ok weird question but have you ever been like sitting there reading a magazine or something and then you're, umm, ""done"", but you're so caught up in the article you just sit there?
DevilishSarah: or is that just me
Adam: ALL THE TIME!!!!
Adam: why are we the exact same person?
Adam: and both cute as hell"
"eventtime","2004-11-16 20:58:00"
"url","http://devilishsarah.livejournal.com/81806.html"
"userid","3830"
"itemid","318"
"event","Why Being a Suck-Up Pays Off, By: Sarah Lynn Weinstein

I was doing research last night for my last arugmentative writing paper.  It's on banned books and I came across all of these articles about this book called <u>Nickel and Dimed</u>.  I remembered reading an excerpt from it for sociology and I really liked it so I read the articles.  Long story short it was banned at a bunch of these colleges because it was ""socialist"" or something.  Anyway, it's stupid.  Soooo I email my sociology professor and I was just like, ""Hey Dr. Scholz, I'm in your section 3 1013 class and I came across these articles that I thought you'd find interesting.  -Sarah Weinstein"".  Just checked my email:

Wow, Sarah.  I hadn't heard about this.
 
If you write up a brief paragraph on this article, I can give you extra
credit points for it.
 
Thanks again
 
- CS

HELL YES."
"eventtime","2004-11-16 13:32:00"
"url","http://devilishsarah.livejournal.com/81454.html"
"userid","3830"
"itemid","317"
"event","<lj-cut text=""BRITTANY PAULA MACK, READ THIS ASAP!!!!!!"">
OK, so you know what Facebook is, right?  It's like Myspace or livejournal but with colleges.  Ok so I was doing a ""high school search"" where you put in the city, state, high school, and class year and it shows you all of the people fitting that criteria that are on Facebook.  Soooo I was looking at your class at Lake and first I saw Ben Diamond and I was like ahhhh!  So I requested him to add me as a friend (unlike LJ you have to ""confirm"" that you're friends with someone)  THEN I SAW TIM FUCKING POON!!!!!  And look at how hilarious his picture is (sorry it's not bigger but you can't click on someone's profile to see the picture bigger unless they list you as a friend soooo yeah)
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/timpoon.jpg"">"
"eventtime","2004-11-16 01:21:00"
"url","http://devilishsarah.livejournal.com/81236.html"
"userid","3830"
"itemid","316"
"event","So we finally got Facebook.  Yay for a new online addiction!  Ok but seriously the greatest thrill for me is looking up people in the high school search at all the DE high schools to find out where they went.  Also: I requested two people to be my friends, one of which I haven't seen since THIRD grade (but we were totally bff then!) and another I haven't seen since SIXTH and they both accepted!  Yay for people remembering me!

(For those Delawareans out there they were Paul Zaspel and Erin Zimmermann (she went to Burnett too))

Ahh woo Facebook."
"eventtime","2004-11-15 17:20:00"
"url","http://devilishsarah.livejournal.com/80903.html"
"userid","3830"
"itemid","312"
"event","Please consider this the beginning of my official campaign to get Nickelodeon to put old school shows on DVD, particularly Are You Afraid of the Dark? but also:

Salute Your Shorts
Clarissa Explains It All
Hey Dude
Pete & Pete
Alex Mack

Please comment with your interest to join the crusade..."
"eventtime","2004-11-10 15:08:00"
"url","http://devilishsarah.livejournal.com/79944.html"
"userid","3830"
"itemid","310"
"event","I just spent 45 minutes standing in the road talking to Eric and Audi.  I like them a lot.  Kathryn, Thursday we should watch F&L in LV (code!!!) with them.

On http://www.sorryeverybody.com there's a really funny one of a guy in Germany telling us it's ok and then he wrote a post script that said ""We've made mistakes too""  Haha, so true.

I dl'ed the SATC finale and I'm gonna go watch it.

Goodnight, moon."
"eventtime","2004-11-09 22:54:00"
"url","http://devilishsarah.livejournal.com/79434.html"
"userid","3830"
"itemid","307"
"event","Things making me happy at this very moment:
-Autumn in Texas: Tank top and jeans days and light jacket nights
-Opening my window and letting the crisp air in
-80's pop!
-Raspberry iced tea!
-Looking at other people's pictures
-The fact that <lj-cut text=""he""><img src=""http://img.photobucket.com/albums/v179/devilishsarah/yosefandIinflorida.jpg""></lj-cut> has AIM now!!!  Ahh my fave Israeli!
-BMack's text, ""Hey I'm Christmas shopping, what do you want?"", I reply and ask her what she wants and she says, ""Hmm...a man.""  Nice.
-Studying sociology..no, really.  I'm trying to psychologically trick myself into loving it and then maybe I'll do better on the test...
-Talking to Ben Dorfman last night!!!
-Reconnecting with old friends..."
"eventtime","2004-11-07 15:24:00"
"url","http://devilishsarah.livejournal.com/78833.html"
"userid","3830"
"itemid","305"
"event","this is funny, via the Onion
<img src=""http://img.photobucket.com/albums/v179/devilishsarah/national_outlook_map6.gif"">"
"eventtime","2004-11-06 21:23:00"
"url","http://devilishsarah.livejournal.com/78275.html"
"userid","3830"
"itemid","302"
"event","http://story.news.yahoo.com/news?tmpl=story&cid=574&e=17&u=/nm/mexico_pyramids_dc

""Wal Mart opens store near Mexico pyramids""

Ugh, I think I'll write my next paper about how Wal Mart sucks.

My boycott begins...NOW."
"eventtime","2004-11-04 20:22:00"
"url","http://devilishsarah.livejournal.com/77477.html"
"userid","3830"
"itemid","300"
"event","For my livejournal faithful out there you all know what the Henderson Herald is.  However, for those that are unfamiliar, allow me to enlighten you.  Spring semester of senior year I had AP United States Government and my teacher was about as Conservative as they come.  He's an old, wealthy, divorced, angry, white man.  In the class I sat with two fellow raging liberal friends, Mia and Bobrick.  We daily engaged with Mr. Henderson a witty banter of political noshing.  Even though he disagreed with us he respected the fact that we actually had our own views instead of most of the kids in our class who simply had regurgitated Republican views of their parents.  Anyway I used to write about him a lot on my lj, funny conversations we'd had and I called it the <b>Henderson Herald</b>.  Well, IT'S BACK.  I emailed him the other day giving him my concession and he wrote back today.  So, without further adieu...

<lj-cut text=""My original email..."">
Homeboy Henderson!
 
Sarah Weinstein here, the student you loved to hate...
 
I would like to officially concede.  Your guy won.  I bet he feels good that he actually did win this time, eh?  Sorry, couldn't resist that one.  I feel like a disillusioned youth but for ever disillusioned young democrat there is a victorious young republican.  I suppose it's democracy at its best, huh?  Even though I voted for Kerry the point is that I voted.  I'm sure you're happy to see the large numbers of young voters coming out.  
 
While I am angry, feel misguided, and generally fearful of what the next four years will bring I disagree with some of my democratic brethren's views.  Yes, I am disappointed and surprised with the vote but this time there's a clear majority.  I felt we had more of a right to be upset with the results of the last election.  Also, I've heard many peers of mine questioning why they voted and remarking that it ""didn't matter"".  This may have held true, like I said, in the last election; however this time, your vote DID matter.  It was a very close election.  It really worries me that my peers are thinking about not voting again just because their guy lost.  Damn liberals.  (Although I'm sure it'd be the same if the results were the opposite.)
 
Don't get me wrong, I'm still very very, shall we say, pissed off that he gets another four years and things like the possibility of the draft, the P.A.T.R.I.O.T. Act, and the drastic change we will see in the Supreme Court are all things that really worry me.  But like I said, I feel as if it's simply democracy working.  I guess I know what you felt like in 1996 when that smooth talkin' Southerner pulled out another huge win.  I wish the country were more unified.  John Quincy Adams said, 
 
""The indissoluble link of union between the people of the several states of this confederated nation is, after all, not in the right but in the heart. If the day should ever come (may Heaven avert it!) when the affections of the people of these States shall be alienated from each other; when the fraternal spirit shall give way to cold indifference, or collision of interests shall fester into hatred, the bands of political associations will not long hold together parties no longer attracted by the magnetism of conciliated interests and kindly sympathies; and far better will it be for the people of the disunited states to part in friendship from each other, than to be held together by constraint.""

I suppose the greatest dem. victory this week goes to Barack Obama.  As a bleeding heart liberal it really excites me to see minorities elected to the Senate.  Too bad Keyes couldn't pull it out last minute for the Republicans which also would have been interesting.  

I suppose too many good things have happened in the past year and a half...Strom and Ronnie both finally croaked, the Boston Red Sox ""reversed the curse"", I mean, the streak had to end somewhere, right?  (Again, the smartass within me couldn't resist...)

In short, thank you for engaging me in politics.  Thank you for hating and at the same time having an odd sort of respect for my liberalism.  Enjoy the next four years, Mr. H.

Sincerely,                                                                                                       
Sarah Weinstein
</lj-cut>
<lj-cut text=""Homeboy Henderson's reply..."">
Sarah,
 
It was very good to hear from you. I really don't have anybody to pick on this year. This year's crop of liberals are too serious and don't understand my political humor. 
 
This is the problem with you liberals. The rest of the country knew and accepted his 2000 election of your kind can't let go. Of course, the election was made sweeter by the defeat of that obstructionist from South Dakota.
 
Don't understand why you would feel fearful over the next four years. Did you not hear from Pat robertson that this victory was ordained by God. God would not let anything bad happen to his chosen people, Americans, sorry it is no longer the Jews. They are too liberal for God.
 
Of course Bush should thank the liberal mayor of San francisco and the liberal Mass. Supreme Court for driving the evangelicals to the polls. About an extra 2 million of them turned out largely in those states that had the ban on gay marriages on the ballot and of course one of the states was Ohio. He aslo picked up more women, Hispanics, blacks, Catholics, Jews since 2000. The number one issue that drove people to the polls was over morality. If Kerry had known this he could have easily had 4 or 5 opinions on the topic. I don't think that 1 out of 10 young voters is much to crow about. That's OK. With four more years of Bush, that can easily mean four more wars, too. The future of the young people is secure in fighting to protect the tax cuts of us rich straight Republicans.
 
You need to get on the winning side. Increases in the House and Senate should send a message to the Dem. that America is a centrist-right country and not a divided country as the Dem would have us believe. Your message just does not play well in middle America and the South. Just as Bush needs to reach out to the 2 left coasts, Dem. need to understand the average American. You can't win elections when you spend all your time having to run away from your liberal label.
 
Don't give up the fight, stay involved and one day your side will win again. After all, the angry white men are going to die off one day.
 
Glad you were engaged in the process and take care.
 
Doug Henderson
</lj-cut>
So there you have it.  Henderson is back with a vengeance."
"eventtime","2004-11-04 14:48:00"
"url","http://devilishsarah.livejournal.com/76944.html"
"userid","3830"
"itemid","299"
"event","<i>""A while back, I met a young man named Shamus at the VFW Hall in East Moline, Illinois. He told me he'd joined the Marines and was heading to Iraq the following week. As I listened to him explain why he'd enlisted, his absolute faith in our country and its leaders, his devotion to duty and service, I thought this young man was all any of us might hope for in a child. But then I asked myself: Are we serving Shamus as well as he was serving us? I thought of more than 900 service men and women, sons and daughters, husbands and wives, friends and neighbors, who will not be returning to their hometowns. When we send our young men and women into harm's way, we have a solemn obligation not to fudge the numbers or shade the truth about why they're going, to care for their families while they're gone, to tend to the soldiers upon their return, and to never ever go to war without enough troops to win the war, secure the peace, and earn the respect of the world.""</i>

--Barack Obama"
"eventtime","2004-11-03 20:49:00"
"url","http://devilishsarah.livejournal.com/76783.html"
"userid","3830"
"itemid","298"
"event","Me:  Do you realize, Daddy, that I will NEVER BE ABLE TO GET A LEGAL ABORTION!?
Daddy:  Well not unless you act fast!

haha."
"eventtime","2004-11-03 12:52:00"
"url","http://devilishsarah.livejournal.com/76455.html"
"userid","3830"
"itemid","297"
"event","In four years I will have a college degree from the University of Texas and I probably will have a hard time finding a job.  

<img src=""http://img.photobucket.com/albums/v179/devilishsarah/georgeflicksmeoff.jpg"">

You too, George, you too."
"eventtime","2004-11-03 01:20:00"
"url","http://devilishsarah.livejournal.com/76280.html"
"userid","3830"
