"names","values"
"event","<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=245&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=245"" title=""Your Halloween Costume"" style=""color:#fff"">Your Halloween Costume</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=andy"" title=""User Profile"" style=""color:#fff"">andy</a> and taken 14685 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#404040;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#6B6B6B;color:#fff;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""taryn"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#404040;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age</td><td style=""background-color:#6B6B6B;color:#fff;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in2"" id=""In2"" maxlength=""100"" value=""14"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#404040;padding:5px;font-size:12px;color:#fff;text-align:right;"">What you want to be</td><td style=""background-color:#6B6B6B;color:#fff;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in3"" id=""In3"" maxlength=""100"" value=""an orange"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#404040;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>You will be</b></td><td style=""background-color:#6B6B6B;padding:5px;text-align:left;color:#fff;font-size:12px;font-family:Verdana;""><img src=""http://www.bzoink.com/images/cowboy.jpg"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#404040;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Pieces of Candy</b></td><td style=""background-color:#6B6B6B;padding:5px;text-align:left;color:#fff;font-size:12px;font-family:Verdana;"">265</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""4"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>


<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=2&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=2"" title=""Loser-O-Meter"" style=""color:#fff"">Loser-O-Meter</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=andy"" title=""User Profile"" style=""color:#fff"">andy</a> and taken 9940 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""taryn"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Date of Birth</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in2"" id=""In2"" maxlength=""100"" value=""03/13/90"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hobby</td><td style=""background-color:#8AB8E6;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><select name=""in3""><option>Internet</option><option>Computer Games</option><option>Football</option><option>Soccer</option><option>Model Cars</option><option>Coin Collecting</option><option>Cheerleading</option><option>Marching Band</option><option>Girls</option><option    selected>Boys</option></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Loserness</b></td><td style=""background-color:#8AB8E6;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Verdana;""><center>57%<br /><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#DEEBF8></td><td height='5px' bgcolor=#B8D3EF></td><td height='5px' bgcolor=#95BEE8></td><td height='5px' bgcolor=#79ADE1></td><td height='5px' bgcolor=#5899DA></td><td height='5px' bgcolor=#3886D3></td><td height='5px' bgcolor=#2870B7></td><td height='5px' bgcolor=#225E99></td><td height='5px' bgcolor=#1C4E80></td><td height='5px' bgcolor=#163D63></td></tr><tr><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#000000></td><td height='10px' bgcolor=#2870B7></td><td height='10px' bgcolor=#225E99></td><td height='10px' bgcolor=#1C4E80></td><td height='10px' bgcolor=#163D63></td></tr><tr><td height='5px' bgcolor=#DEEBF8></td><td height='5px' bgcolor=#B8D3EF></td><td height='5px' bgcolor=#95BEE8></td><td height='5px' bgcolor=#79ADE1></td><td height='5px' bgcolor=#5899DA></td><td height='5px' bgcolor=#3886D3></td><td height='5px' bgcolor=#2870B7></td><td height='5px' bgcolor=#225E99></td><td height='5px' bgcolor=#1C4E80></td><td height='5px' bgcolor=#163D63></td></tr></table></center></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""4"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>

<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/quizlet.php?id=245&cmd=compile""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/quizlet.php?id=245"" title=""Your Halloween Costume"" style=""color:#fff"">Your Halloween Costume</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=andy"" title=""User Profile"" style=""color:#fff"">andy</a> and taken 14686 times on <a href=""http://www.bzoink.com"" title=""bzoink!"" style=""color:#fff"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#404040;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name</td><td style=""background-color:#6B6B6B;color:#fff;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""taryn"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#404040;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age</td><td style=""background-color:#6B6B6B;color:#fff;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in2"" id=""In2"" maxlength=""100"" value=""14"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#404040;padding:5px;font-size:12px;color:#fff;text-align:right;"">What you want to be</td><td style=""background-color:#6B6B6B;color:#fff;padding:5px;text-align:left;font-size:12px;font-family:Verdana;""><input type=""text"" size=""40"" name=""in3"" id=""In3"" maxlength=""100"" value=""an oscar meyer weiner"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#404040;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>You will be</b></td><td style=""background-color:#6B6B6B;padding:5px;text-align:left;color:#fff;font-size:12px;font-family:Verdana;""><img src=""http://www.bzoink.com/images/sam.jpg"" /></td></tr><tr><td style=""font-family:Verdana;background-color:#404040;padding:5px;font-size:12px;color:#fff;text-align:right;""><b>Pieces of Candy</b></td><td style=""background-color:#6B6B6B;padding:5px;text-align:left;color:#fff;font-size:12px;font-family:Verdana;"">343</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""4"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/createquizlet.php"" style=""color:#fff;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/search.php?cat=quizlets"" style=""color:#fff;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></form></div></center>"
"eventtime","2004-10-31 16:09:00"
"current_moodid","52"
"url","http://brunette7854.livejournal.com/6705.html"
"userid","2247"
"itemid","25"
"event","ok i was sposed to go to a palo verde football game, but i couldnt cause my mom got all butt hurt cause i didnt go to school, and i was gonna see jay..*sigh*..i hope i can go to the movies with him, jen, and matt tomarrow, cause that would be super fun, today wasnt as fun as i thought it would be but me and cheryl had soo much fun!! haha the coco puffs that went down josh's pants!! that was great, but ms niblo was kinda hating on us(like always) geez luiez i am sooooooo cold right now, but  my pj pants glow in the dark and i was just staring at them last night, i'm a loser, little things amuse me, omg i feel soooo oooooooooooooooooooooooooooo fat right now, i just ate almost 4 pieces of pizza, and i was piggin out all day today with ad base, i'm never doin that again, on halloween i'm not doin anything, i'm just gonna stay home and sleep cause i have basketball tryouts the next day, no candy for me, richard said he was gonna get me 3 lbs of candy, and i said ""ok!"" and i was sposed to get michael candy but i'm not getting any so i dont know what to do. maybe i will give him a bad of rocks and run and then when he opens it and its not candy he wont be able to hurt me. lol i'm just kiddin. ok well theres nothing more to say but BOBBY< JOEY< AND DOMINIC ARE SOOO FINE!! (you know it too cheryl!)
*muah*"
"eventtime","2004-10-29 21:01:00"
"current_moodid","67"
"url","http://brunette7854.livejournal.com/6417.html"
"userid","2247"
"itemid","24"
"event","ok what happened today? nothin really, i woke up, took a shower, got ready for schoolyo, got to school and chilled then i had to go to espanol!! and you know what senor beets did, HE MOVED ME TO THE FRONT CENTER!!!!! grrr i really hate him ,and it was all just because he thought i ditched his stupid class on monday! ok then i went to earth science and that was really boring, i was falling asleep and stuff, ok then i went to lunch and me and ashley are all cool again, and i dont know what is up with me and chris, i havent talked to him since the whole inncedent, and i read his journal and he seems to be extremly pissed and for some reason i think its cause of me.i hope not but i'll just have to wait and see. ok then i went to ad base and i got to hangout with cheryl and ashley and amanda and trish and we sat in the corner and it was really fun, then i left and randall walked me to the front office, hes such a nice guy, but get this..he told people that me and him were going out! yeah.. and people were asking me ""how does it feel to have your last name be bernard?"" and i was like wtf.. we arent going out, ok then i had to leave to go to an orthodontist app. and they tightened my braces and they hurt like a motha, but i got to do a little shopping afterwards so that made me happy.lol. then i went home and i slept and i talked to jay! he called me and we talked for a while and then he had to go and then he called me back and then he had to go but then i got on the phone and he probaly tried to call back but i didnt get the call, jennalyn i am sooo sorry about matt, but listen that guys is the biggest player i have ever met, you dont wanna like him, so forget about him and you can go after mr ,riley now! lol..skaters... ok now i'm online and jen told me to wait cause she is talking to matthew right now and she wants to tell me what happened but i am really really tired and i am like fallin asleep and i want to go but i wont, JUST FOR YOU JEN!ok but i think i am gonna go, talk to yall later.lol i love all of you!"
"eventtime","2004-10-29 20:58:00"
"current_moodid","68"
"url","http://brunette7854.livejournal.com/6399.html"
"userid","2247"
"itemid","23"
"event","ok well today! MR beets, i mean senor beets accused muah.. of ditching his class on monday!! HELLLLLLOOOOOO!!!!! I WASNT FREAKING HERE!! what a bitch, i hate that guy, and he gave me my homework and expected me to do it by tomarrow, with out the notes, and i have him 1st period! I HATE HIM I HATE HIM I HATE HIM!!!, hmmm i think me and cody are gonna ditch ad base tomarrow, that is gonna be sooo fun!! but i am gonna get in trouble, i always get caught! anything good happen today?? ahhh yes me and ashley are cool again, i'm still pissed she said yes but i guess i will have to get over it sometime right? oh yeah today is amie and codys 3 month anervarsary!! wow just a coulpe more months and they are getting married! i know it! i ran a mile today, and i have a really bad headache, i took ib profen but that didnt help, i think i'm just tired, cody always yells at me for not talking to him on the phone, geez how many times does he have to call just to talk about amie!? at least i know he loves her, but he hit me in the head today cause i didnt get offline so he could call me last night, but amie hit him back for me, i think matt and jen are gonna go out, i dont think its the best idea but what ever floats your boat right? i wish you 2 the best of luck with your relationship, anyways i am out, i love you!"
"eventtime","2004-10-26 20:54:00"
"current_moodid","53"
"url","http://brunette7854.livejournal.com/6062.html"
"userid","2247"
"itemid","22"
"event","whoopsie, i skipped school....again, i just didnt feel like going, but being home was soooo boring!! i did nothing at all, hmmm but one thing i did was talk to jay,omg he is soooo cool!! i feel like i have known him for the longest time. i really think i like him, and i really wish he went to cienega. but this weekend i think me and jen are gonna do something and i think jay and matt are coming too!! cheryl i missed you sooooooooo much!!! the only reason i go to school anymore is because of yoU!!!oh yeah and joey, whew he is FINE!!! and i think you and him should go out!! that would be awesome!!! tomarrow i am going to school! and i have to go to math, english, and world history, ugh i hate math and WH, and english is fun but stupid chris is in there, geez he just likes to ruin my days doesnt he! oh well i wont let him bring me down, holy bajolies less then a week before tryouts, i am sooo scarred!! everyone pray that i make the team, omg i think i am gonna get fat, i swear, the whole day i ate, like non-stop! tongiht before bed i am gonna work out like crazy, i never like to go to sleep on a full stomach cause i always feel fat when i wake up, i hate it! i really need a tan, i'm like paper..white paper...white computer paper, i'm like freshly fallen snow on a wide open pasture, wow that was deep and very insprirational, i am good at these analogys, i am gonna go to bed no later then 11 tonight, cause the early bird catches the worm, oh geez i dont wanna ride the bus in the morning but i'm going too, JUST FOR YOU CAITRIN!! but i think i am gonna go cause theres nothing really else to say.. i love you sooo much!! *muah*"
"eventtime","2004-10-25 21:06:00"
"current_moodid","11"
"url","http://brunette7854.livejournal.com/5662.html"
"userid","2247"
"itemid","21"
"event","wow, i went to the football game at pv on friday and i met the coolest guy ever! it was cold and he was keeping me warm the whole time, i think i like him but i'm still not sure cause well, i have only seen him once.. too bad he goes to palo verde,it was like love at first sight, but i dont love him, if you know what i mean, hes soooo cool and he plays basketball too!! i love those basketball players! i couldnt stop thinking about him the WHOLE weekend, sounds crazy but its true, i sound like such a girl right now, lol, well after the game i went to jens house and we partied, and then on saturday i went home but then at 7 me and jen went to go see Friday Night Lights, it was a good movie but it was kinda stupid cause it was about a football team who was 5-2 and they went to state and lost!! pssh, why make a movie about a losing team>?!!! well i got to go buh bye"
"eventtime","2004-10-24 16:16:00"
"url","http://brunette7854.livejournal.com/5432.html"
"userid","2247"
"itemid","20"
"event","i skipped school today!! my mommy doesnt know, but my daddy does and hes all cool with it, last night me and caitrin partied at ann coultrin! it was soo fun, we signed our name on fliers things and were handing them out and we told people that we were curt schilling and johnny damens daughters, haha we are such losers, we didnt realize that we were giving them out to the people who worked there! then some ugly guy with prosectic legs and sitting in a wheel chair made us sit down!! i should have rolled him down a hill and shoved a stick in his wheel!! and then he would fly out of his chair and lay on the road,and no one ccould help him.. whoa that was evil, anyways.. tonight i am going to the football game at pv, it should be soo fun cause i am sposed to meet some hot guys and maybe even see jareN!!! whew when i say his name i get a boner. lol. i am soo bored, i am glad i stayed home today, there is waaayyy to much drama at school now that chris and ashley are going out, its all my falut though and i still hate both of them right now. and if chris reads this, he said he saw me crying but it wasnt cause of you, it was cause of ashley..psssh like i was gonna cry over a dirty man whore! ok well i dont have alot to say, but if anyone missed me at school, i missed you too, loveya!!"
"eventtime","2004-10-22 13:40:00"
"current_moodid","11"
"url","http://brunette7854.livejournal.com/5187.html"
"userid","2247"
"itemid","19"
"event","today i found out my best friend stabbed me in the back and christopher michael morely lead me on again! whew big suprise, i should have seen it coming, i'm still soooooo f-ing mad, ok but we got him back, well not really but it was fun bein mean to him for a day, he he he molly and caiti your the best. i am sooo sore from all this weight training!, my shoulders hurt really bad, hmm nothing really excitng or good happened today, except for after school, i laughed my booty off, i am gonna go love ya bye!"
"eventtime","2004-10-19 22:48:00"
"current_moodid","24"
"url","http://brunette7854.livejournal.com/5027.html"
"userid","2247"
"itemid","18"
"event","OK OK OK  michael is putting a gun to my head and he says i have to update my journal so here i go.... umm today was great, in pe we got to play BASKETBALL!!!! and it was girls against guys and we schooled them!!! i got to play the whole time cause i didnt want to sub out. he he he! then i had to go to weight training, and that was really fun, i love weight training and i'm sad its the last week, and tomarrow we get to do ladders!! everyone complains about those but i think they are fun, uh oh i  still have to write my wh paper and do my math hw, i'll do it later, i am the BIGGEST procrastinator EVER!! i'm am soo lazy, i'm tried and i'm like falling asleep, ewww randall told richie that me and randall were goin out!!!, that was mean, poor richie, anyways, i went to the football practice today wow i didnt realize how hot all the guys looked in their football gear, whew they were fine, but i am gonna go, I loveyoU!"
"eventtime","2004-10-18 20:09:00"
"current_moodid","125"
"url","http://brunette7854.livejournal.com/4812.html"
"userid","2247"
"itemid","17"
"event","ok so richards friends called me and were given me shit cause i wont go out with richard! they can all just go fuck themselves for all i care, omg they wont stop calling, fucking bitches.. today was crappy, and i slept most of it and then these bastards had to wake me up and get me all pissy. monday is not gonna be fun for me or them, damnit they called again, hey i have  a good idea, i'm gonna turn off the phone. ok now i can type without being interupted, i got my pictures developed today!! but i was soo dissapointed cause most of the homcoming pics didnt show up, the lights on the feild blurred everything up, oh well, i got a bug bite and it hurts, but i have good news, my knee is almost healed!! thank you jesus. now i can do basketball practice with no problems at all. lol ok now that i turned the tele off i am in such a good mood! but monday i'm still gonna yell at them and beat em up, ok well i am gonna go i said 6 bad words in this, crazy... ok well i love you all!"
"eventtime","2004-10-16 20:41:00"
"current_moodid","1"
"url","http://brunette7854.livejournal.com/4428.html"
"userid","2247"
"itemid","16"
"event","yeah i just got back from the game. it was soo fun!! i almost cried when amie didnt win!! but i got some GREAT pictures, i am gonna get them developed this weekend and show EVERYONE them on monday! ewww ok so tj went up to me and was like ""what would you say if chris asked you out?"" and i said ""i would say yes"" and he ran away and he came back and was like ""you know which chris i'm talkin about?"" and i said ""nope"" and he was like ""chris osbourne"" and i was soo grossed out!!, ok let me tell you about this kid, hes a senior, and sooo grose!! super white, chubby,glasses, not my type and i dont even frekin know him, we talked.. like 3 times on the phone!, OMG me and caitrin are offically the shit!! a while back we discovered this talent of being able to ride on a bike with her driving and me on the handle bars, so after the game we were in the parking lot and we stole tjs bike and we got on it and we were going soooo fast and we didnt even fall, oh it was sooo cool, and we went outside the school and we were waiting for my mama to come pick me up and i was standing on a rock and i told caitrin to catch me and so she put her arms out and i fell back on her and i rolled right out of her arms!! and i hit the ground and my bad knee hit the rock, i was laughing my ass off!!!, and we stole richies  hat and he got sooo effin pissed, we never gave it back..whoops.. oh well, I SAW CODY DANCE!!! he is sooo cool, he moon walked and he c walked and he booty danced!! it was sooo funnny, i wish i was booty dancing right now, ashley is my dance partner!! i really wanted to go to the dance, i will go next time and i will shake it like its 1999! me and ashley put those pool tester srtips in our mouths and ashley was high on everyhthing and i was low on it all!! and we were playing chicken, but we were both on the oppisite sides of the hallway and we had our socks on and we both ran twords each other and it was soooo fun! geez we always have fun. hmm what else happened,amanda rhodes is soo cool, shes so funny, and ashleys sis is too, cody hates her, ok well guess i will talk to whoever is reading this later. I LOVE YOU!! oh yeah one more thing, i gave randall a bloody nose, he is such a pansy, i slapped him in the face cause he hit me with a bottle and he got an effin bloody nose, i would hate to see him get into a fight, he would get his ass handed to him! ok i love you again, buh bye"
"eventtime","2004-10-15 23:08:00"
"current_moodid","41"
"url","http://brunette7854.livejournal.com/4295.html"
"userid","2247"
"itemid","15"
"event","tomarrow is homcoming but i'm not going to the dance. why? cause i dont have anyone to go with.cody wants me to go with him and amie, and he said we can all dance together but that wouldnt work! hes such a silly goose, he decided to call me tar bear. LOL, i am going to the game tomarrow and i am excited!, whoa,my mom just opened the door and a bunch of cold air came in. that was crazy, and it froze my tail off!!i got in trouble by mr aubrey today, OMG THAT GUY IS SUCH A FUCKING ASS!! i hate him, AND all his little z-snap things. oh well, i told cairtin about mine and virginias ganster talk and vergy found out and she got all mad at me and she said shes never gonna talk gangster with me EVER AGAIN!!!!, i cried like 10 times!! and i told amie about caitrins dreams about amie getting hurt and she got all mad at me, i didnt know i wasnt sposed to say anything! so if your reading this...IM SORRY!.... i am i promise! i went to jo-anns fabric store today, i think i saw the hottest guy living today! he was outside smoking though. smokers suck! but he was on fire! youchie mama. when i saw that guy it was like an instant boner,oh well enough about him, onto richie, that little bitch hid from me alllll day! he shouldnt be shy or embarrassed, but thats his deal not mine, ok but i am talking to alot of people so i am gonna go i love you! but especially michael.lol
 bye"
"eventtime","2004-10-14 19:47:00"
"current_moodid","32"
"url","http://brunette7854.livejournal.com/3893.html"
"userid","2247"
"itemid","14"
"event","CRAZY STUFF!!! ok so i just found out my best friend likes me and wants to go out with me but i dont like him and its weird!! school sucks!! i hate spanish!! oh well i guess,but i dont really wanna talk right now cause my head is killing me! i still have a bunch of hw too, peace out"
"eventtime","2004-10-13 21:05:00"
"current_moodid","40"
"url","http://brunette7854.livejournal.com/3688.html"
"userid","2247"
"itemid","13"
"event","ok so tonight i was sposed to go to the sabino game but my mom said no so i was all like grr and i am really bored i cant wait till school and homcoming! when my mom got home i was in my room listening to the alladin sound track (lol chris) and she was like ""i'm leavin"" and i was like ""oh i'm coming too"" and we left and went to petsmart and we got some cat food, oh my my you should have seen the hunks in that place i thought i was in heaven, ok after we left that place (i was so dissapointed) we went to frys and bought some eyedrops (cause my eyes were reallly dry) and then we bought some band-aids cause of my stupid knee (why the hell would i run in the dark?) and some chicken and other food, there we hunks in there toO!!! i was haveing a good hot guy night, lol then we went home and my brothers had a bunch of their friends over (hot friends let me add) and i got to chill with all them and my brother threw a rock in the air and it landed on my other brothers back windsheild and all the glass cracked and it fell apart (funniest thing ever) ha! and he was all excited cause he got his paycheck today and now he has to buy a new windsheild for his big brother! hahahaha that just cracks me up, so we all helped clean up his car and we saw this one car that kept driving around the hood and it would stop in the front of my crib and just sit there and also in front of cordys (cordero figeroa..hot) house and watch, so cordy and my brothers went and followed the car, it was so scary, but then cordy called the cops and they came and found the car and he stopped it, but they said that the guy was just teaching his gf how to drive stick...hmmm a little odd to me but ok. man oh man, it has been a crazy night with plenty and plenty of beautiful men to stare at.. lol oh my god did i ever tell you about bobby? maybe i did but let me say it again, i went with bobby (6'7 fine lookin basketball player) hes 17 and we were in the crowd up in front and i grabbed that boys butt!! man oh man was that nice!! he obviously works out alot, cant wait to see him again, alright well thats all for now, i think someone should comment.lol
i love you all!"
"eventtime","2004-10-08 21:33:00"
"current_moodid","98"
"url","http://brunette7854.livejournal.com/3398.html"
"userid","2247"
"itemid","12"
"event","i am a lazy bum, i just got ready for the day and its already 1:05, i wish i was goin to the game tonight but my mommy doesnt want to drive to sabino..grr.. but on sunday i get to go shopping!! i'm excited about that, homcoming is gonna be so fun!! i just hope i can look as hot as caiti! lol you wanna know whats c-r-a-z-y!?
me and amie havent talked the whole break, only once at the football game but that was for like 10 mins,yeah, anyways...i put on this lotion and it smells sooo good, its victoria secret love spell my favoite, and now my hands are super soft! my arms are too, but i'm wearing jeans so i dont know how soft my legs are. my eyes are really dry and it feels funny so i am gonna go and put in some eye drops bye bye"
"eventtime","2004-10-08 13:05:00"
"current_moodid","125"
"url","http://brunette7854.livejournal.com/3124.html"
"userid","2247"
"itemid","11"
"event","well last night wasnt very good, i found out some stuff that i really didnt want to hear, but hey, theres not much that i can do about that, right? I dont like drama at all so i am gonna stop talking about this,anyways... today i got up and i hear the phone ring and i was gonna answer it but i looked on the caller id and i decided not to answer it cause well i dont like the person who called, they ended up calling a whoping 17 times in a row, left 8 messages and when that didnt work they came over to my house and rang the door bell like 10 times, i didnt answer it of course cause well i dont like them, oh hang on UPS is here.... ok i'm back oh man you should have seen that hunk! in that tight uniform, whew i almost fainted, but i'm ok now, last night me and vergy were talking black (thats just how we roll)and we obviously need to brush up on our ebonixs skills so i found this translator and it changed whack white people talk into pimp talk and it is soooo cool!! we had a WHOLE convo in gangsta style and it was off the hizzout, i called PV today but they said i wasnt allowed to go to their school cause i dont live in town.. geez it was only for one day, oh well, aight ah be gonna jet now ah will jive ta ya all later! ah love ya Jus' like Orenthawl James. bye be understanding dis negroid-american languag foo'"
"eventtime","2004-10-05 12:00:00"
"current_moodid","129"
"url","http://brunette7854.livejournal.com/2901.html"
"userid","2247"
"itemid","10"
"event","Ok another boring day... ok i hurt myself when i was running, oh my god i am such a loser, i went running in the dark with no flashlight, and i was like lightning going down the hill and i fell, haha yeah thats right and i landed on my hands and knees and i skinned up my knees really bad and my hands hurt too, so i got home and my whole family kept makin fun of me and it hurt my feelings, but i didnt cry, cause i'm tough like that, haha i fell asleep at like 3 and i had a dream that i was a super hero, but i was FAT, yes i was like huge! it was sooooo crazy!! umm what did i do today, i watched made on MTVizzle and i watched a white girl try to hip hop dance, it was funny as hell, she was like a giant, but i wouldnt say she wass that jolly, and she defintily wasnt green, she was white as a marshmellow, mmm i want smores sooo bad i havent made those since girl scouts, yep i was a girl scout!! i still have my whole outfit like my vest with all the patches and my shorts and even girl scout socks!! but this was form 2nd grade,no 1st grade lol anyways i am gonna bounce, buh bye"
"eventtime","2004-10-04 21:31:00"
"current_moodid","36"
"url","http://brunette7854.livejournal.com/2725.html"
"userid","2247"
"itemid","9"
