"names","values"
"event","OMG, Shadow of Colossus is so cool. The guy is cute, I want to hug the horse ( I think its name is Argo, or something like that) It is so beautiful. The graphics are the best I've ever seen. But the monsters are huge!!!!! Their the size of a skyscraper! AT LEAST!!!!!!!! You only get two weapons to destroy them. A sword and a bow with an unlimited supply of arrows. To find the Colossus you have to raise your sword and find the place where the light focuses. It took me a while to understand that. The worse thing is that if you are holding on to a ledge or something or if you are doing an attack that requires a lot of strength then your ""grip control"" starts to drain. If you let go it can recharge but you have to be in a safe place or the colossus will take the time to hit you. And the blows take up a lot of the little HP you have. I don't know if you ever get more HP or not. Jeez I only had the demo people!I'm looking for the place I can buy it now though. I can't wait!!!! ^____________________________________________^"
"eventtime","2005-09-26 13:25:00"
"current_moodid","98"
"url","http://whitechaos.livejournal.com/2295.html"
"userid","16796"
"itemid","6"
"event","I had that dream again...I don't know why I have it. I don't know what it could mean, but this is the third time. I start out in the car with my mother and grandmother, but I can't see their faces, I mean there is a haze over just their faces. I know, weird.       
     Another weird thing is that I know where I am in the dream. It's an actual street in reality. I don't know the name of the street but I pass through it almost everyday, but there was no grass, and no land. You could only see the land where the buildings and a few trees were, then it all fell away to air. The road we were on was no longer a road, but a ramp in the air and there was traffic all around us. The sky was a purple red which faded into a light gold. There were no clouds, only sky. 
     As soon as I finished this observation I realized that the ramp was shaking. When I looked up I saw that it had collapsed under some of the cars in front of us. I saw the people fall out of their car, but I heard no screams. This kept happening for a while in front and in back of us. I told a friend of mine that we had been blocked by traffic so we couldn't move, but we did have some room. In fact the cars were widely spaced. Despite this, when the cement began to crumble beneath us, no on moved. No one seemed aware. Then again no one seemed to be alive. When the car fell I felt myself lifted out of the car and found myself free falling and watching as the car fell away to the violet angry ocean below us. I looked around at my family and found that they looked like rag dolls falling to their doom. I then returned my attention to the far off and yet fast approaching ocean below. I felt the sting of the wind as I raced by, but strangely enough I wasn't scared. I was startled for a moment or two, but it faded away into a blank, numb feeling. I remember thinking Our car insurance is gonna go through the roof, but I had that sarcastic, sad feeling when I said it. Like I was trying to bring some humor to the situation. Then I closed my eyes then opened them to find that I had woken. I may have been slightly unfeeling  in the dream, but I felt like I was almost going to cry for a moment. Thankfully, I didn't. I don't understand this dream. I admit I'm a little scared of it though. I'll put all thoughts about this aside for later."
"eventtime","2005-09-07 01:25:00"
"current_moodid","124"
"url","http://whitechaos.livejournal.com/1742.html"
"userid","16796"
"itemid","4"
"event","Well, today was interesting. We now have two exchange students at Ramsay. I only met one, and  boy, did he seem really smart. His name is Jakob (pronounced Yakob) and I was charged with taking him to two of his classes. If he still needs anything he can ask me, but he probably already remembers where everything is. He has a nice accent though.
He is able to play the Cello and the piano ( I don't know about anything else) and he took to debate quite well. He figured out something no one else could. Mou, somebody from a foreign country came and beat us in his first day. We suck bad. lol Oh well!^_^ 
The most amusing part was that all these girls came up to him at different intervals and basically flirted with him. I felt like saying ""Run faster, the fangirls are closing in!"" One girl told him to tell her she was beautiful in German. My seat is next to his (she went over to him) so I heard everything. I had to bite the inside of my mouth (so hard that I punctured it, and let me tell you, it hurts!), just so I wouldn't burst out laughing. It didn't work, but everyone else, including the teacher, were laughing as well, so it didn't matter.

The library finally opened back up in our school today. I was so happy that when I entered Tiffany said "" Noel, what have I told you about crack."" or something to that effect. The rest of my day was pretty boring, so I'll stop here. ^_^ 

Bye! ^_~"
"eventtime","2005-08-17 12:49:00"
"current_moodid","44"
"url","http://whitechaos.livejournal.com/1181.html"
"userid","16796"
"itemid","2"
"event","I am now a member of Livejournal after having Kantama pester me for almost a year to make an account and yet for some reason I make it at 4:27 in the morning. Why? The only reason I can think of is I'm dumb this way. Right now I am sitting in my room with Xenosaga playing in my PS2 and Ziggy has been saying the same sentence for hours. 

I just got my hair done yesterday at 9:38 in the morning. I also should mention that I didn't get to sleep until 4:38 yesterday morning. I have not slept a wink since then. Lack of sleep, the pure hatred of being forced to get my hair done, and the mixture of too many hair care products in the air did not improve my morning in the least. At the moment I'm so tired I feel dead on my feet, but I wanted to get this out of the way. At least I don't have to do anything tomorrow so I can sleep in. 

Now I need to give a warning. If you want to read about an exciting life don't read this journal. At points it will be depressing, but there is also a severe lack of action or for that matter anything interesting, so I highly suggest you look elsewhere. Thats about it for now. Since it is now 5:20 I am going to get some sleep (finally). ^_^

Good night all."
"eventtime","2005-08-14 05:02:00"
"current_moodid","49"
"url","http://whitechaos.livejournal.com/637.html"
"userid","16796"
