"names","values"
"event","I havent wrote in awhile. Last night we had the Sports Banquet ..got all prettied up to sit for 3 hours =/. After that me and Tyler drove around bc there is nothing to ever do in this town. I went to Madis at 12 and we just watched some tv. and fell asleep. I got woken up this morning at like 8:30 bc Madi had to go to church and I didnt want to so I came home. I had a really bad dream last night and I woke up crying. I hope that dream doesnt come true bc that would be my worst nightmare =(. Gosh 5 more days of school can u beleive? I know I cant. Its crazy how fast this year went by and what kinda crazy things that you would have never expectd' to happen..acctually happend. As in me and tyler<3. I dont think I'll ever find anyone as perfect as him. I dont know whats gunna happen with us in the future, but I really hope we dont brake up or even quit talking. If he wasnt in my life there would honestly be no point. Like I've said before in here..he is my everything. 

I love him because..

I love him because he make me laugh
and because he kisses me about 10000X a day.
I love that he always has to touch me. 
I love that I can be in the worst mood ever and when I c him my mood completley changes into a GOOD mood. 
I love when he tells me I'm beautiful, it always makes my day.
I love that I can talk to him about stuff even though sometimes I have to make him repeated so that I know hes acctually listening to me. 
I love that he's not afraid to tell me how he feels or what hes thinking about. 
I love that I know I dont ever want to be with any other guy because I know he's the one for me. 
I love that he loves me aLmOSt as much as I love him =].

...Yeah I just love him =]

Ha, k well I gtg. Later<3

Stephani*"
"eventtime","2005-05-22 09:54:00"
"current_moodid","85"
"url","http://l0vemef0rme-x0.livejournal.com/17656.html"
"userid","8405"
"itemid","67"
"event","Today was a BORING and LONG day. I missed Tyler SO much today its unbeleiveable =/. It made me think about how much I'm gunna miss him next year. I'll be lonley. 

We got are TAKS back and I didnt do very good on the math =/, but I got commended on the Reading =). 

hm. wel I'm guna go to sleep now.

 Later Bitches_<3

Stephani KaLyn"
"eventtime","2005-05-19 22:34:00"
"current_moodid","6"
"url","http://l0vemef0rme-x0.livejournal.com/17247.html"
"userid","8405"
"itemid","66"
"event","Nothing happend at school worth typing in here. 


Tyler ran with me today. His jog is my sprint lol. yep...hes fast =].  I love him so much. 

Madi decided she was gunna sleep instead of run with me so I thought itd be funny to go write on her while she was sleeping so I did lol. When she wakes up shes gunna be SO pissed =X. 

I started tanning today at Sophies =)..yep I go at 4:30!

Tylers going to SixFlags Thursday. I'm going to miss him =/. 

The Sports Banquet is this weekend..I still dont know what I'm guna do with my hair. 


Yeah welll I'm guna get off.
Later Bitches<3

Stephani"
"eventtime","2005-05-17 22:01:00"
"current_moodid","31"
"url","http://l0vemef0rme-x0.livejournal.com/17040.html"
"userid","8405"
"itemid","65"
"event","No words can describe love, or the way that one person makes you feel.
It's when they call you, when your heart skips that beat, and you want to know how their day went.
When you hear their footsteps walking to your door, and you realize that everytime you hear that, you smile.
It's when you are sitting in a room with them, and when they get up to leave, you can just feel the absence of someone.
It's when you can just sit in the car for an hour or so, with just silence, and KNOW that everything is perfect.
Whether one night you go to the movies and dinner, or stay at home in your pj's and just talk, spending time with them is the one thing in life you look forward to.
It's when you get in a fight, you always make things right before you go to sleep. Because if you don't , than you won't be able to sleep.
It's when you realize the arguments in the relationship, make it stronger, and after you fight.. you just want to hold them.
Whenever you can brag about them to your friends, even though you know they don't want to hear what you have to say, but you HAVE to tell someone how you feel.
When the small things you do for each other, are the ones that make you smile, laugh, and cry.. all at the same time.
When they call you at the most inoppurtune time, but it makes you feel good because you know they are thinking about you.
Just seeing them can make your day, and just hearing them can make you smile.
When they treat you the same way around their friends, as if they would when you are alone, not because they feel obligated to.. but because they want to.
When you want to know more about them .. always.
They aren't just someone you are falling hopelessly in love for, they are your best friend.
Someone you can tell everything to, and they can respond with honest feelings.
Love is something that touches everyone.. and puts an impression on each person in a different way.
There is no definition to love, because everyone loves in different ways."
"eventtime","2005-05-15 22:40:00"
"current_moodid","15"
"url","http://l0vemef0rme-x0.livejournal.com/16722.html"
"userid","8405"
"itemid","64"
"event","well well well.. 

I basically did nothing last night. I stayed the night with Madi and woke up this morning to go to church yes a CATHOLIC church for the first time --up--down--up--down--up--down..geesh! Then we went to my brothers Nanas house to swim, but it was FREEZING so we only lasted like 10 minutes lol. Then we layed down in her huge effing bed and watched some movie with JaDin lol. She made us sandwiches and watermelon= YUM =]. Now Im at home.. I hate being here..everytime I'm here I get to hear my mom gripe at me for EVERYTHING...everything is MY fault and I hate it. Wel I think I haft to go mow, yeah I know my moms crazy. I'll write again later.

LoVes_
Stephani KaLyn


I love Tyler 
and Madison <3"
"eventtime","2005-05-15 14:59:00"
"current_moodid","84"
"url","http://l0vemef0rme-x0.livejournal.com/16551.html"
"userid","8405"
"itemid","63"
"event","Last night I went to Lukes house with Sydnie. Luke layed in his bed and Ryan and Sydnie played pool while I sat there on his couch. It would have been way better if Tyler would have been there =/.  I went to Frisco with my mom today. Madison and my aunt came to.  It was really fun!  I got a purse, some shoes, a sports banquet dress, a bathing-suit, and some jewlrey =]. We thought we were guna go to a party tonight at Marshalls lake house, but its storming pretty bad =/.  I missed Tyler today...I miss him if I havent talked to him in like an hour lol. I seriously love him =/. I really hope he loves me too like he says he does. If he ever broke up with me I'd be miserable =(.  He honestly is my everything!  I'm bored now =I. I think I'm guna go watch some tv. or something. Later<3

Stephani K."
"eventtime","2005-05-13 21:33:00"
"current_moodid","5"
"url","http://l0vemef0rme-x0.livejournal.com/16276.html"
"userid","8405"
"itemid","62"
"event","Last night___
       We had a softball game in Wichita against Holliday. At first we kept with them and played awesome defense.. it was 0 to 0. Then they scored like 6 and then we scored 4 bc of allys AWESOME homerun =]. And then they scored one more and then they got 3 outs on us fast so the game was over and we lost =/. Atleast theres no more going to practice for no reason..right? lol! I told everyone good game and someone popped off and said dont be stupid. uuuuugh made me mad. Thats the last time I try to be nice to her.  Me and my mom got in a HUGE fight over laundry yep pretty effin gay huh? Its all over now though bc we talked about it and everything is okay. 

Today___

     Was just like every other day =/. Theres a elementary track meet tomorrow that I get to go watch. How fun?, but it gets you out of school =).  I get to go shopping in Frisco friday.. I'm excited about that.  and Madi gets to go with me =].  I got to hear Tyler sneeze today for the first time lol. I dont know why, but it made me happy? lol is that weird?! dont answer that =S.

K well I'm guna go. later.

Stephani K."
"eventtime","2005-05-11 16:17:00"
"current_moodid","113"
"url","http://l0vemef0rme-x0.livejournal.com/16059.html"
"userid","8405"
"itemid","61"
"event","dkajfkd.

Today was gay like every other day =].

 Tyler came over today.. I love him<33.

mmmmmm Madi didnt come to school today =(.  I missed her. I got hit in the head with a softball today. It hurt REALLY bad =/. We have a game tomorrow against Holliday, but I dont know if I'm going. I'm talking to Tyler on the fone so I'm guna go. later.

Loves
Stephani<3"
"eventtime","2005-05-09 21:55:00"
"current_moodid","85"
"url","http://l0vemef0rme-x0.livejournal.com/15758.html"
"userid","8405"
"itemid","60"
"event","I Want A Boy...

who can wrestle with me & let me win, 
who I can talk to about anything, 
who laughs at my jokes,
a boy who puts my cold hands in his warm hoodie pockets, 
who lets me use his sweatshirt for a pillow,
who buys me 25 cent rings and sticky hands,
who says i love you & means it,
who will kiss me in the rain, in the sunshine & in the snow,
who calls unexpectedly at random times,
a boy who voice cracks sometimes & laughs it off,
who will have many inside jokes with me & remember each one,
a boy who i can be myself around & so can he
who realizes that girls say things but don't mean them,
who I can go swimming with on hot days,
who can tell me his problems & let me help,
who will listen to me talk about the new nail polish I got,
who will bring me seashells from the beach,
who will let me beat him up when I get angry,
who writes love letters to me but doesn't send them,
who saves his genuine, big smiles for me,
a boy with deep eyes that can see through faces into depths,
who wears baseball hats & lets me wear his too,
who gives me his t-shirt to change into & not expect to get it back,
who knows my favorite stuff
who will call me by my full name... first, middle & last.
a boy who will kiss me & tell me I'm pretty,
who will let me cry to him,
who will squeeze my hips just right from behind,
who surprises me,
who compliments my manicure & plays with my hair,
who knows when I have a math test or when I fail one.
a boy who smells like he just stepped out of the shower.
who wears cologne that I can subtly smell when leaning on his shoulder,
who tells me I have a nice laugh & a smile that lights up the room & simply be mine to hold."
"eventtime","2005-05-08 20:27:00"
"current_moodid","84"
"url","http://l0vemef0rme-x0.livejournal.com/15587.html"
"userid","8405"
"itemid","59"
"event","hmph. 

Not much to really say about what I've done latley bc I have done abosloutley nothing!  I got to see Tyler everyday this weekend and stayed with Madi Friday and Saturday night. My mom got me 2 belts, flip-flops, and some jewlry from Frisco =].. I was happy about that. I realllly LOVE Tyler even more now.  He has a canoe trip with just Seniors this weekend... gahlee I'm guna be SO worried..I'll prbly worry myself sick =/. I think I'm going to Frisco to find my Sports Banquet dress =]..I'm excited and I think Madi is coming with me so thats a plus. Only 4 days this week..yiaay =D!  I havent talked to Sydnie really latley. I guess we arent much of best friends anymore =(. I wanted to go running tonight, but its really yucky looking outside so I doubt I do. I'm gunna go do a english project. 

later.

Stephani KaLyn<3"
"eventtime","2005-05-08 19:26:00"
"current_moodid","85"
"url","http://l0vemef0rme-x0.livejournal.com/15110.html"
"userid","8405"
"itemid","58"
"event","Last night I went to Tylers with Madison and then Polo came over there. Then Rod and Landon showed up.  Me and Madison left and then did nothing lol. We went to Bread and Butter and rode the pink elephant.. haha that was a blast =].  We didnt go to sleep until like 4 something. I had fun =).  Then we woke up like at 12 today and got ready.  We came to my house at like 2 today and then did nothing over here. Then we went to Scotts house and then came home and Tyler came over. Now me and Madi are about to go to her house, but we're waiting on my mom to get back from her shopping trip! So yeah I'm guna go now. later. 

Stephani.



I loVEEEEEEEe Madison Denise<3"
"eventtime","2005-05-07 21:03:00"
"current_moodid","15"
"url","http://l0vemef0rme-x0.livejournal.com/14968.html"
"userid","8405"
