"names","values"
"event","(is that how you spell it?) i don't know. ok, so i just thought i'd take a quick little break to update :) i'm listening to a very inspirational song (i think) and wanted to share some lyrics. i'm sort of just sitting here right now.. bah. i've gone through about 100 pages of text, skimming and highlighting facts that co-relate rather well to the notes and the things we have to learn for our test tomorrow. but i have confidence. a break won't kill me :D i had a fun time watching my soaps today-i actually highlighted while watching them, so i killed two birds w one stone (woohoo!) i'm not saying this to rub it in anyone's faces, lol, but i'm kinda glad that i only have one class until february 2nd when i come back. we have a paper, a map quiz, and a test all next week, but it's worth it, b/c after that test i'll get to see my parents and then have a 4 or 5 day break. yay!! might go to isu and meet with some communications professors, i'm not sure yet though, i still have to contact them (oops). i straightened my hair too. it looks like crap. that's what i get for mistakenly assuming that it is really easy to straighten permed hair. bah. oh right.. i was gonna share lyrics huh.. how do i get off on these tangents???  anyway.. to set up these lyrics, this is one of my favorite skillet songs. those of you who aren't familiar with skillet.. they're a christian rock band. some might say they aren't entirely christian b/c of the whole rock aspect, but i think that they are. emily has been listening to their music for such a long time, and recently went to see them in concert, like saturday i think it was. anyway, here's the song:

Love is all around you now
So take a hold
Hidden in our words
It sometimes ain't enough
Don't suffocate day after day
It's building up
Cause when you're feeling weak
You know I'm strong enough

Just one more day
One more day

Oh, let the world crash
Love can take it
Oh, let the world come crashing down
Oh, let the world crash
Love can take it
Love can take a little
Love can give a little more

Love is indestructible
So take a hold
Sometimes hard to find
A reason good enough
I'll stand beside you
Never leave through it all
And faith will bring a way
To the impossible

Just one more day
One more day

Oh, let the world crash
Love can take it
Oh, let the world come crashing down
Oh, let the world crash
Love can take it
Love can take a little
Love can give a little more

You can find me
You can find me
You can find me anywhere
Take a look over your shoulder
I'll be standing there
Standing there

Love is all around you now
So take a hold
And faith will bring a way
To the impossible

Just one more day
(You can find me, You can find me)
One more day
(You can find me anywhere) [2x]

Let the world crash
Love can take it
Oh, let the world come crashing down
Oh, let the world crash
Love can take it
Love can take a little
Love can take a little
Love can take a little
Love can give a little more
A little more

Take a little more
Take a little more

ok, so i know that it can be interpreted in a religious sense, but personally.. whenever i feel sad about anything, i always listen to this and feel loved. that may sound kinda hokey (sp?) but it just reminds me of how powerful love is, and it gives me faith.

alright guys.. time for a little more studying, then dinner... then MORE studying.. (argh.) but wait.. i will be saved from my notes and textbooks--american idol starts at 7pm and it goes till 9. wooooooooooooooooooooooooooooooooooooooooooooooohooooooooooooooooooooooooooooooooooooooo    ok i'm quite hyper, i shall leave."
"eventtime","2005-01-18 15:19:00"
"current_moodid","68"
"url","http://kayts-dayz.livejournal.com/5383.html"
"userid","7967"
"itemid","20"
"event","this is quite the ironic subject for this entry, considering maximilien robespierre, a hero of the revolution, and later the Terror, attemped suicide by shooting himself in the jaw. though he later died on the guillotine, the impact of the shot left him semi-conscious. 

i am completely fascinated with this documentary. call me a nerd, but some of these history channel programs are actually quite good. in 2 hours, it has gone from Louis XVI, to the Terror, something that I didn't think they would be able to do, considering we've been in class for over 2 weeks and the King hasn't even been executed yet. I'm like giddy over here! I feel like such a nut. Everything was so easy to follow--like I could understand every event, and even played them out in my head, along a little timeline, going along with everything that i have learned in class. i started to piece things together, and some questions that i have had, particularly about how the aristocratic resurgence fed fire to the revolution, is now becoming clear. shoot. bring this exam on! but alas.. i only have to wait another day to kick major butt and feel that slight sense of satisfaction. wednesday is the big exam day, and while i've never been really frightened about exams, this one is leaving me shaking in my slippers a little bit. we have to identify (including answering the infamous 5 W questions) 5 terms/events/people, worth 8 points each. he gave us maybe 30 on the study guide, yet on the exam he will give us 8 and we'll have 5 to choose from, so that won't be bad. then we have to write two essays, which shouldn't be too bad, nor should they be very long.. considering we only have the first part of class (50 minutes) to complete it. I LOVE THIS! sorry-i'm having temporary delays as i watch the show while i type. i never even realized that Robespierre was this hated. he was the one that always spoke against violence and was always for a constitutional monarchy. then later, during the terror, he would make up lists of traitors against the country of France and decided that they should die by the guillotine. he turned from a passive orator, to a more aggressive fan of violence. i love the re-enactments too!!! i'm squealing now... further convinced that i am an even bigger nut than i previously thought. earlier today my prof said that if the promos for this film were any indication of the quality of the documentary, that he would be disappointed. i was insulted! i was like 'shoot!' b/c i saw promos for it last night, while watching another program, and i was all excited to watch it! oooh sniff it's almost done. the music, the visuals, the re-enactors.. everything totally fits. this is why i love history, man. well not just history, but historical documentaries. 'for liberty, equality, fraternity.. for revolution'. OMG! i need to go do something, like just start cheering. am i a nut? be honest, leave comments about this if you wish, lol.

well i think i might stay up and chat for a little bit, but maybe not b/c i'm starting to get a little sleepy (the excitement from that film was just too much for me, you know). i might lay in bed and read some more of anna karenina until Leno, then maybe stay up for Conan's monologue (if i can) and then fall asleep. i got like absolutely no sleep last night, and i'm still trying to figure out how that came to be, b/c i went to bed at like 11, and that is the earliest that i've been to bed since september. well, goodnight to all who read this, and welcome back to those of you (which is pretty much everyone) who will be starting their classes tomorrow--i wish you all luck :)"
"eventtime","2005-01-17 21:50:00"
"current_moodid","122"
"url","http://kayts-dayz.livejournal.com/5250.html"
"userid","7967"
"itemid","18"
"event","mmmm  je suis fatiguee....

right now i'm watching passions (yay!) i love this soap opera. annamarie and i have discussed it before, that we watch it b/c sometimes the acting is so bad, and we hate every character save 2. oh poop.. commercial break.

between commercial breaks, i've been reading 'the french revolution and napoleonic era'. sounds like a mouthful, huh? well, lucky for me, it's even HARDER to read. gah. the class is going ok, i guess. i have to write a paper this weekend, but before that i have to finish reading these 4 chapters. then next week we have a test on wednesday, which shouldn't be horrible.. i hope. we also had a map quiz today which i feel i got a 100 on. (i hope). i'm such a dork. i worry about so many things. anyway..

so yeah i'm kinda bored right now. i'm just sitting here watching tv, and occassionally reading. this weekend i am going to do something unprecedented.. i am going to go out! (you can all pick your jaws up off the ground now) friday night i'm gonna go have supper at marty's with rachel and some of her miller friends, then gonna go see 'mean girls' in olin 102, for sac films, then go back to miller and either play card games or watch movies. also next week american idol starts, and i'm gonna go over and watch it in rachel's room on tuesday night. rachel is a friend of mine from last year, who lived on my floor, and now her and all of my other floor mates from last year are living in miller, too. i need to e-mail barb post head of res life, and ask her to find a new room for me for next semester. she did already, but some of them were for j-term only, so i'm going to ask for a more updated list. it's probably best for em and i to not live together. we're going to different colleges next year (i hope). i got my application and transcript into isu and everything dealing with that college is taken care of, and next month i'm gonna go home on like a thursday night and go up and visit the campus for a weekend. lisa's room mate is moving out next semester so i'm thinking that i can stay with her. it was really fun the last time i went and visited. so i'm looking forward to getting all of the isu stuff worked out, and having an actual visit day. i don't know what to do about uwwhitewater. it did appeal to me at first, when i went and visited annamarie there, but the one thing that i have come to not like about it (after a lot of thinking) is that it is a major suitcase college. i am choosing to go to a new school because i want to jump in to so many activities.. activities that luther doesn't have.. namely circle k. luther has a service sorority, but i don't wanna be a part of it. i want to be social next year, at whatever school i go to, and i really want to join like a couple clubs and organizations. i don't want to feel like i've wasted the first two years of my college career, but i feel like i have. i don't like feeling that way. i like put all my focus and attention on my homework and studies, and grades and all that stuff.. and i know other people do the same, but they still find a balance.. like they have time to be social. i havent quite reached that balance though i hope i do sometime. it is so nice to be at home lol b/c i'm always out doing something. and then i come back here, where i spend 75% of the year.. and am not social. lol in my ideal world, i would be back in high school.. only there would be dorms and everything, and all my friends would live on the same floor and i could go from room to room, doing something every night, watching a movie, stuff like that. i don't feel like i can do that here. maybe it's b/c i live on a freshman floor. and a lot of them like skip classes, and have sex, drink, are REALLY loud. goll. lol i don't like categorizing or judging groups of people.. but some freshman on this floor are like that. it's driving me insane and provokes my position of a recluse in my own room.

ok these are just random thought-lets. i think i will go back to watching passions now, maybe read some more later."
"eventtime","2005-01-12 13:53:00"
"current_moodid","101"
"url","http://kayts-dayz.livejournal.com/4730.html"
"userid","7967"
"itemid","17"
"event","yeah i know it's been a couple days. i know that everyone likes reading about my life, so i decided to cater to your whims.. happy reading!

anywho.. i watched the people's choice awards last night, and was very happy with several of the awards. marge (lead female on csi) won for favorite dramatic tv actress, csi won for best dramatic tv show. and yes.. i have been getting into csi, so i was happy.. but not surprised.. that they won. i look in the paper to see the results like the top 5 tv shows watched in any given week, and csi is always at the top. that show is a freaking masterpiece. ok.. i will go on..

two awards made me jump out of my seat and cheer. yes, cheer. nobody was in the room, thus nobody would have been able to see my somewhat embarrassing show of emotions. the first award was best film (i think).. i can't remember who it was between, but michael moore's fahrenheit 9/11 won. i was ecstatic. yes, i was a kerry fan as some of you know, and a couple weeks before the election, i had watched this movie for the first time, with my neighbor, while i was back home one weekend. i really and honestly liked the movie. i have never really been into documentaries before, but this one pulled me in. i liked the feeling that it gave me. and i was very proud of michael moore. i also know that some of you (including my whole mother's side of the family.. who would burn me in effigy simply by saying that i was a kerry fan) do not approve of this man, and that is fine. differences of opinion are what makes this world go round. they're what makes it unique. i, however, was very happy that he won and i thought that he deserved it.

the next award made me even happier, b/c the winner was (and is) my absolute favorite actor of all time: mel gibson. i am probably the only person in the world who has not seen passion of the christ yet, though i really want to see it and eagerly anticipate the day when i can rent it. i didn't have to see it, to understand the impact that that movie had on all who had seen it. i have heard stories from everyone of my friends who have seen that movie. heard how they were so overcome with emotion.. with praise.. realizing everything that god has done for them, and everything that he went through to die for our sins. it seems that that movie singlehandedly had the power to even provoke people to reaffirm their love for christ, which was amazing. anyway.. the second award was best dramatic film and i am very glad that it won. mel gibson got a standing ovation, and it almost looked like he was about to cry as he made his way up to the podium, seeing the outpouring of praise and emotion that this audience had for his movie. he had made the comment, as he was accepting the award, that this award.. and more particularly, this movie.. has been the most important thing that he has ever been a part of. it only makes me want to see the movie more, and experience the film that won this award.

right now i am watching days of our lives, then have a map quiz to study for, for a map test on wednesday. hallelujah. btw.. today was our first day with a professor in class. he was hilarious!! he is so funny. he was telling us stories about how he has been accused of destroying the very spirit of luther, with his attacks on paideia (the freshman common history/english course), simply by suggesting ways that the course could improve. he made several jokes and then later made the comment that 'leno gets paid big bucks and sometimes his jokes flop more than mine'. he said at the beginning of the class, that if us students expect good jokes, we chose the wrong j-term course. there's other good news on that front: the book that we need in order to write our first paper (due this friday) is in, but there won't be enough copies for everyone. even if there were enough copies, the paper requires us to read the whole entire book. and 4 days isn't enough to read two full books (we already have to read a complete one. i have about 30 pages left), so we do not know if there will even be two papers in this course like originally planned. which is fine with me. heck.. we already have a map quiz, and a test next monday.. i think we can do without a paper, huh? 

well i plan on relaxing for the rest of the day, maybe either taking a nap or throwing in some more reading. i am determined to get this book done!! if anyone wants to talk, shoot me an e-mail and i'll reply later when i complete my random e-mail checks. have a good day, everyone :)"
"eventtime","2005-01-10 12:39:00"
"current_moodid","44"
"url","http://kayts-dayz.livejournal.com/4429.html"
"userid","7967"
"itemid","16"
"event","ok, normally i don't like to diss people (least of all, myself) but i am a hermit here. all i can say is thank god that my parents will be here on the 17th/18th!! They are going to drive up (they both get the day off... i think), and give me the car, and then we're gonna hang out for a bit. normally kids (well.. especially college students) don't like to hang out with their parents, let alone even acknowledge the fact that they exist for reasons other than the parental bank, but i really really enjoyed hanging out with them over christmas. my mom is like the coolest adult i know. and my dad does a great ken doll impression. don't ask. plus he has really nice hair. even though it's gray. but hey.. gray hair, when spiked, has the potential to look just as good, as blonde hair.

i find myself just sitting here and reminscing of the break. i always do that this time of the year.. and i guess i always get a little gloomy this time of year. part of this has to do with the fact that i want to be at home (still) and hang out with my friends, who all (or a majority of them) go back to their respective colleges on the 18th. i had a lot of fun over break and got to see a lot of people that i wanted to see.. unfortunately it was cut short. luther has the tendency to do that. 

i haven't been too excited to be back. not since i found out that the j-term class i'm in requires two papers, along with two map quizzes, and two exams. i may sound rather lazy, but the class that i took last year was different. i liked it. it was called 'stories of place and time' and it was an english class. we got to read a lot of stories (which i read with relish... and in like 5 minutes, but that's beside the point) and then we got to write papers on them analyzing certain things. when students hear the word 'paper' they run and hide, whimpering along the way. i like papers where you can analyze things but i have probably already stated that.. lol it's not that i don't like doing work.. i just wanted more of a break over j-term. one class a day seems like enough of a break, but i'm trying to do all of this reading when i don't even know what i'm supposed to read. on top of that, it's kinda hard to understand. ack. who would have thought the french revolution would have been so difficult to understand? especially when i wrote a 10+ pg paper on it a couple weeks ago..  hmm. i ponder this. he gave us a calendar telling us when our exams papers and tests are. but no assignment schedule. the only thing i know is that we have to have four chapters read in one book, and a whole other book read (over 200 pages) by the 14th. he said our lectures don't really correlate with the reading. how great?! normally i read everything i am supposed to read and assume that the lectures will answer any questions that i have. aye aye aye (is that the right spelling? who knows). i wouldn't be stressing out about it so much, except for the fact that i was (and still am) overly-ecstatic about my grades for this past semester (straight A's...but b/c we're a private school, it's a 3.85 gpa, 3.3 cumulative. 3.3 doesn't seem so great, and it would be a heck of a lot better if it weren't for that C in calc. dang class. oh well. the only thing that i need to do is keep it above a 3.0 and i can keep my scholarship), and will vow to do anything to protect it. i feel like a maternal figure towards it. hmm.

i don't really have anything to do the rest of the day. i already have 3 chapters read in one book, and 5 chapters done in the other book (the one that we have to have done-there's 15 chapters in this). i found out recently that we have to have the other book read and completed before the final exam, which is jan 27th. we also have ANOTHER book (which isn't even in the bookstore yet) and we have to have that sucker read by i am not sure when. it was originally the topic of our first paper.. but b/c the book isn't in yet (and even when it gets in, they are unsure of whether or not there will be enough copies for everyone) so the due date for the first paper is moved. yay! two 3-5 pg papers.. shouldn't be that bad at all. i might catch up a little and read more of the 15 chapter book, but i don't have the motivation to do it, especially b/c it isn't due for another 2 or 3 weeks. so currently i am watching abc family, rejoicing in the fact that 7th heaven is on. this ain't just any special 7th heaven--it's like the third episode. they're doing the whole beginning thing, showing every episode from the beginning. which is great... for me. the first episode i watched was the one where matt got caught with pot, but it wasn't his. he still had his long hair, so it must be in first or second season. it was in 7th grade, and i have been watching every monday night, ever since :D mainly with my mom, but now that i'm out of the house, i watch it by myself. 

got kinda exciting news yesterday!! my friend rachel invited me to go to two concerts this year. one is in may in des moines.. i think..  it has audio adrenaline, toby mac, casting crowns, um.. cutlass.. i think. i can't think of who else. the other one is a huge christian rock concert in july (i think)  i say 'i think' way too many times, huh. it's the sonshine festival. i am not sure who has heard of it. i think it is in minnesota. but that's cool :) and if i don't have to work, then i will go to it.

well i'm gonna get going--i might go on yahoo or sign on aol and play canasta for a bit. hehe i can still use america on-line here. woohoo. anyway i'll talk to ya'll later. i have a cheese bagel that i need to finish eating. 

*btw.. please forgive me if my entry titles have nothing to do with the content of the entry. i go off on sooooooooo many tangents sometimes..."
"eventtime","2005-01-05 16:58:00"
"current_moodid","18"
"url","http://kayts-dayz.livejournal.com/4195.html"
"userid","7967"
"itemid","14"
"event","so yeah... you know how tomorrow is our last day here at Luther (well.. for most of us), and then we get two weeks off, and then come back when j-term starts?! good--b/c you will need to know this information to come to an understanding of why i am upset right now... so technically j-term is two school days away (tomorrow, and then when we return)... 

WELL GUESS WHO'S J-TERM CLASS JUST GOT CANCELLED?!

yep!

MINE.

I am sooooo upset. I was signed up for american autobiography, which i was REALLY REALLY looking forward to taking. It was going to be a class where we could read and analyze books. This sucks. it also started at 12:30 pm ;) So for a whole month, I would be able to sleep in until 11:45 and have a class, then come back and not have to do anything for the rest of the day besides homework. Well this just sucks. Being that it's so late in the game, yours truly does not have very many options left for a j-term class. I have a psych class, a class on the french revolution and.. i think that's it-those are the two that i'm interested in taking. yeah. one small thing. 

they both start at 9am.

9am.

9AM.

argh.

i need to sign up for another class before tomorrow. great.

hope everyone is having a nice break so far and that those of you who leave soon (including me!! :D) have a safe trip and a nice holiday :)"
"eventtime","2004-12-15 22:53:00"
"current_moodid","2"
"url","http://kayts-dayz.livejournal.com/3633.html"
"userid","7967"
"itemid","13"
"event","i'm bored and kinda upset so once again i'm updating. i really cannot stand living with emily. i have to wait to go to bed until she's done talking with erick (which is late--despite her promising that they're quick phone calls. emily you make me sick, you really do. and if you read this, i don't care. at least you know how i feel about you.) besides keeping me up late, erick always calls early in the mornings, on days when i need my sleep, thus waking me up. while little miss princess (emily) gets to stay in bed all day b/c her first final isn't until wednesday. she is beginning to control when I go to sleep, when i wake up. just everything. i don't want her there for christmas. emily-i hope you read this. sorry everyone i'm just really upset right now. if anyone wants to come rescue me and take me away from one of the most horrible people, then come get me. i'll have my bags packed. i hope she has a nice life. but i don't want to be around to watch it. perhaps this is an entry where i will come back and regret everything i said. but since she doesn't regret treating everyone she meets, like shit, then why should i? i know that i probably have to be the stronger person, but it's hard to be strong when you haven't gotten any sleep..."
"eventtime","2004-12-13 23:09:00"
"current_moodid","49"
"url","http://kayts-dayz.livejournal.com/3400.html"
"userid","7967"
"itemid","12"
"event","i'm thinking about either making my journal public or friends only, b/c there is someone reading this that i REALLY don't want reading any of my thoughts. i will keep you guys updated"
"eventtime","2004-12-13 20:22:00"
"current_moodid","2"
"url","http://kayts-dayz.livejournal.com/3287.html"
"userid","7967"
"itemid","11"
"event","doesn't everyone else just HATE this week? it's like the most horrible week in the world. however.. what IS fun, is watching the freshmen freak out about their finals. that part is funny. i enjoy it. :D

so i had my first final today. it was sociology, so that automatically means that the questions were a little vague. nah. we had multiple choice questions, then fill in the blank, then four short essay questions. i kicked butt on the fill in the blank, and the essay questions, but i really don't like the way that he sets up the multiple choice... we have to circle all that apply. and he doesn't put in obviously wrong choices, like my anth professor does. every answer for every question was credible. doesn't that suck?! argh. anyway, i got done by like 2:15. woohoo for hour long finals!!

the good thing about the soc final is that he gave us an extra credit option, due this friday :D originally i was going to write it when i'm back home on friday afternoon, and then send it to him via e-mail. but i wanted to do something productive today, so i wrote it in like 30 minutes. the assignment was that we had to write a 3 pg double spaced paper about what sociology is, what it means in our lives, and how taking the class helped change our outlook on society. it was fairly easy to write and i think it was a thoughtful, reflective piece. something funny about it was that it is due at approximately 11:59pm on Friday evening. it was humorous because when everyone showed up for the final today, he explained it, and a student said.. 'so what time would it be due? like 11:59?'... to which everyone laughed. i didn't think that he would actually have that as the due time. at the end of the e-mail,he put ""it was an honor and a privilege being your teacher"". i thought that was the sweetest thing! let me tell you a little about my professor: he is young, has an ADORABLE 4 year old boy named benjamin, who he brought to class when we discussed how society applies genders to certain toys (barbies=girls, gi joe=boys), and we got to ask ben about his favorite toys, books. it was awesome! another interesting fact about brett (he wants us to call him that) was that he shaved his head bald and went as dick cheney for halloween. here are some quotes to showcase this prof in all his glory (some of them might be a little extreme, i apologize before-hand, but i laughed so hard when he said them):

""Pretty soon, you're in jail"" --Brett, on how if you skip his class, your whole life crumbles

""I guess Janet Jackson's boob was somewhat of an issue"" --when discussing current events

""Anyone want this hat? You'll look like Radar from MASH! "" --when walking into class, and finding a really nifty hat

""Think hot sexual experiences with strangers"" --when showing us how the media today makes us feel better if we are inadequate about something

""They're selling 'getting it on'""--how media ""sells"" things to our culture

""Your vagina should smell like a summer's breeze""--hidden message in body spray commercials

""My vulva should smell like flowers""--what the media tells us

""You could try to sell it to a freshman... see if it works""--on persuading us upperclassmen to sell our property (aka dorm room)

""Abortion, in this election, is not a moral issue--it's whether you think the government should have a role in it or not""--his BEST quote, if you ask me. this was said on election day and I agree with him 100%!!!!! [Sorry, grandma..  don't be upset at me for sharing that view. Actually.. my whole mom's side of the family would be upset about that. oops. besides being strict catholics, they are also STRICT republicans. i made the ""mistake"" of telling them, over thanksgiving, that I saw Michael Moore speak. I've never seen anyone's faces get so white..  the whole table grew quiet. sheesh. I had a cool experience, and I wanted to talk about it. Guess I can't!]

ok those were the only ones I could find by looking through my notes :) happy reading!  they seemed a lot funnier when he said them at 8am when everyone was dead tired.."
"eventtime","2004-12-13 16:20:00"
"current_moodid","4"
"url","http://kayts-dayz.livejournal.com/2937.html"
"userid","7967"
"itemid","10"
"event","she's trying to be civil towards me now. i find it slightly ironic. one ten minute time period of being civil to someone does not erase the pain that's been building up for the past year and a half..   sleep well, everyone and those who have finals this week--kick their butts!! :D"
"eventtime","2004-12-13 00:29:00"
"url","http://kayts-dayz.livejournal.com/2632.html"
"userid","7967"
"itemid","9"
"event","I came here for some much needed support, b/c i didn't know where else to turn. so tonight i was studying and em says that she is going to accept a call from erick and she asked me if it would be ok if they talked (we have this whole 24 hour quiet thing, so nobody is allowed to be in the hallway to talk on the phone so she needed to be in here). i said yeah and she said that it would be a short phone call. i appreciated that because i needed to study and i need my sleep for the final tomorrow. so she calls and it ends up being like over an hour phone call, and there are some things being said, ""secret"" plans that em is trying to hide from my parents and she's saying not so nice things about them and i just break down. i can't take it anymore. i just can't. i honestly don't know where else to turn. she's not coming home for christmas, she's probably going to bradley next year and live with erick while going to school there.. i'll probably never see her again. my mom cries so much, my dad gets upset. i don't know what i'm supposed to do.. is it my job to hold the family together? i look forward to going home for christmas b/c the first night that em and i are home from school, the family gets egg nog, christmas cookies, puts on some christmas music and decorates our tree... and we won't get that this year :(  we probably won't have that ever again. i've already been crying for like half an hour tonight and i feel more tears come as i type this. i don't know how one person can change so much..  i don't. it's tearing my heart out, b/c deep down, i don't even want her as a sister anymore. i don't appreciate her treating my parents (who have supported her through everything, loved her, given here everything) like crap!!! there's a whole lot of stuff that i just really need to get off my chest, but i can't say certain things, b/c they do deal with my family and while i want to say what they are so other people know how much my sister has changed, i will not state them here out of respect for my family. but please.. pray for my family this christmas. we are going through so many things that i can't even begin to state here. all i know is that it's the suckiest feeling in the world to have someone laugh at you while you're in tears (thanks a lot, emily. i hope you're happy with your new life. your ""family"" will be back at home this christmas together. it's unfortunate that we don't mean enough to you so you can join us. it really is. ok, everyone, well i have a final tomorrow (it's not until 1:15, but i was going to get up early (9ish) so i could get some food, and then study for like the next.. 3.5 hours. fun day, huh? my goal is to stay out of the room as much as possible, b/c i don't even want to see this person anymore. she just yelled at me for typing too loud. how did my family change this much? how did we manage to lose em? rather.. how did she manage to throw us out like yesterday's trash, apparently we don't mean a shit to her anymore. well that's ok, em, b/c right now you don't mean very much to me. and i don't mean much to you either, b/c the last time i cried, you kept looking at me and yelling 'why the fuck are you crying'. i'm gonna go."
"eventtime","2004-12-13 00:03:00"
"current_moodid","9"
"url","http://kayts-dayz.livejournal.com/2475.html"
"userid","7967"
"itemid","8"
"event","I feel really inadequate right now. Like I feel that I should be studying more.. but i'm not. I only have sociology tomorrow and it's not until 1:15pm....my next final isn't until thursday.. I've gone through the soc review sheet and highlighted those concepts in both my notes and in the texts that we've read. and I've also read over those highlights like 5 times. I don't know. I just can't sit down and study the same thing for more than 2 hours.. i start to lose focus. I over-study A LOT. and I could be focusing some of that time on other things that I want to do.. well I don't really want to do anything right now except stay inside because it's FREEZING and incredibly windy outside. I couldn't walk a straight line, walking back from the library today. oops.

maybe i should pack.

maybe i should study.

maybe i should just sit here and watch a movie and relax for a little bit and study before i go to bed, and then spend 4 hours tomorrow studying before the test.

wow! i have figured it out. i will choose the last option. 

hope everyone else's finals studying is going well!!"
"eventtime","2004-12-12 17:08:00"
"current_moodid","5"
"url","http://kayts-dayz.livejournal.com/2251.html"
"userid","7967"
"itemid","7"
"event","I suppose I should update since it's been like 2 days since my last entry. I know i know.. i'm not consistent at all *hangs head*  Who gives a crap about consistency when it's finals time, anyway?! lol today is the last day of classes at Luther and i'm PUMPED. The only thing i have to get through now is my class at 12:30. i have to turn in my huge research paper, end notes, works cited, title page, etc, then give a presentation about it. we're supposed to just come up with things to say off the top of our heads, but if you know me, you know that i cannot in any way shape or form give a presentation without having something to read off of. soooo yeah. i just got done printing out about a 3 pg little mini report. think that will be 5 minutes? i sure hope so!! when i give presentations i tend to read really really fast.

so this weekend will be heck! (well.. another word, but) I have my sociology final on monday afternoon and we just got the review sheet e-mailed to us yesterday and it's a doozie. i almost cried. well, maybe that's a bit dramatic. wow. a guy from my history class just walked in here (the library) and sat down across from me and asked me if i was finishing up my paper. i said yes to make him feel better, b/c he obviously doesn't have it done. hmm. what was i going to say. oh yes, as if the 10 pager wasn't enough, i have another paper (6-9 single spaced, 12-18 doube spaced) due Wednesday. Like i said in an earlier post, it takes the place of the final so that part is nice. i'm really not looking forward to writing it though. i guess i could wait until tomorrow, but i really don't want to. 

tomorrow will be fun :) rachel called me earlier this week and yelled at me for not being on aim all the time like last year. well.. jokingly yelled. so her and i are gonna eat lunch tomorrow and then go see a movie. it's something that she does before finals, so i thought i would partake in it as well. before i come back and spend the rest of my weekend as a living slug, attempting to focus study and remember everything on the sociology review sheet. wish me luck! have a good weekend everyone and don't let finals get you down! (even though they get me down A LOT. yes-i am a hypocrite. but a cute one ;))

oh yeah!! we rearranged the room yesterday. that involved me switching beds and emily totally taking apart the other two beds in the room and then getting upset which involved her putting them back together. it's semi-clean now though the carpet needs vacuuming. when i come back from christmas i'm gonna start putting pictures and such up on the wall :) I'm kinda excited-it might look nice. 

ok well time for me to leave. wish me luck on the presentation! :D"
"eventtime","2004-12-10 11:51:00"
"current_moodid","134"
"url","http://kayts-dayz.livejournal.com/1822.html"
"userid","7967"
"itemid","6"
"event","ok, so now things are better, i guess. em left about 4 hours ago. funny how she always leaves minutes after i enter the room. *ponders the thought* anyway, I've been working on an essay for the past hour and a half or so. not actually writing it, but revising it. i had to write a paper discussing how the media helps convey a certain psychology towards women, about the ideal body and yeah. it was fun to write about because we had to actually find our own ads and use those as examples. so there was a lot of freedom here, on what we got to write about. that part was fun :) tomorrow is kinda busy: here is my schedule for those of you who are interested (and even if you aren't ;))

8:00  Sociology (woohoo! second to last day of classes! i wonder if he'll give us our review sheet for the final. he promised them tuesday and today, but so far they haven't come. we have our final on monday *chews fingernails nervously* we have one grade in that class so far.. like we've only done one thing that has been graded--and that's been the first test. i got a 91 on it :D yay! but it was out of 91 points, instead of 100. i wish he would have gone for the 100 scale. anyway. wow look at how much i'm typing)

8:50  Breakfast (MMMMM they have cream of wheat tomorrow, i think.. plus my ever popular hot chocolate ;) even though i didn't make it, i just drink it.)

9:15-10:30  Study my butt off in Koren, before the anthropology test at 10:30. no sweat--that test should be easy.

11:30  Hopefully be out of there by now and head over to the caf for lunch.

12:30  Library to print off some papers, and organize my portfolio AGAIN.

1-2:30 Bum around :D Yay for bumming

2:30-4  More bumming :D

4:00  Head over to Olin for Effective Writing (usually the class runs from 2:30-4:20, but tomorrow is optional, only if you need another paper revised. i'm done revising all of them, so i don't need help. i do, however, have to turn in the portfolio tomorrow. those who attend class tomorrow get to turn it in on friday. those lucky dogs. oh yeah, during this time I also have to fill out a class evaluation *snore*)

4:15  Brave the walk from Olin to Marty's to pick up a tuna bagel, skim milk and m and m cookie. yummers.

4:30  Back here to eat and start organizing my 10 pg research paper which i turn in on Friday. Also, work on my 5 minute presentation, which i give about my paper, on Friday. 

5:30  Kick back and rejoice!!! One more day of classes!! 

So yeah. That's pretty much my day tomorrow. Fun, huh ;) You all wish you had my schedule. hehe  ok well i'm off now, to hang out and NOT think about papers. have a good rest of your night, everyone :)"
"eventtime","2004-12-08 21:59:00"
"current_moodid","59"
"url","http://kayts-dayz.livejournal.com/1787.html"
"userid","7967"
"itemid","5"
"event","goll. there are so many things going on right now. i've been crying since i got in the room like an hour ago. em snaps at me for doing nothing, and i don't like her snapping at me or using the f word towards me or at all. i really dislike her. like strongly dislike her. not to mention the fact that i hear that i'm not wanted, at least 5 times a day. not a day goes by where she tells me 'i don't want to live with you'. i could be sitting here, doing homework and she'll just up and say it. i just want her out of my life. she's putting my parents through so much and they don't even deserve it. that's probably not very nice to say but she's tearing the family apart and making me feel like absolute shit. sorry for the swearing. ok i'm gonna go now b/c i have work to do"
"eventtime","2004-12-08 18:34:00"
"current_moodid","9"
"url","http://kayts-dayz.livejournal.com/1329.html"
"userid","7967"
"itemid","4"
