"names","values"
"event","Happiness is Moms cookin'.&nbsp; Dont get me wrong, I&nbsp;LOVE&nbsp;to cook, but Mondays are just rough for me, so this was perfect.&nbsp; 

Remember the pork roast from Saturday, well the sale was only on WHOLE&nbsp;porkloins, so I&nbsp;gave the other half to mom.&nbsp; She in turn very kindly turned it into pork-shish-kebab; one of my favorite meals.&nbsp; So on Monday, after a stressful day at work, and a frutless search for a last minute gift, instead of having to go home and cook, I got to sit down and enjoy a hot dinner all ready made.&nbsp; Add some tomato curry sauce, some sauteed mushrooms,&nbsp;and a bit of whole grain bread - HEAVEN

Thanks Mom!"
"eventtime","2008-12-23 21:43:00"
"current_moodid","31"
"url","http://tgrcats-tail.livejournal.com/15277.html"
"userid","15396"
"itemid","58"
"event","Sunday 
Happiness is baking with your mom!&nbsp; 
I had a lovely day today in mom's kitchen.&nbsp; We had holiday tunes on to keep us in the right mood (and both sang along at times) while I blanched almonds and she sifted flour, I chopped almonds and she mixed butter and sugar , I opened tins of poppy seeds and she added eggs, we checked the dough, then took a break for lunch.&nbsp; After lunch I rolled out dough while she mixed poppy seeds with eggs and almonds to make 'asphalt.'&nbsp; Together we spread the filling on the&nbsp;dough then needed all four hands and 2 long towels&nbsp;to roll up the probably 40&quot; long 'jelly roll' (really&nbsp;filled with&nbsp;poppy seeds not cream&nbsp;or jelly)&nbsp; Finally we&nbsp;cut it&nbsp;into 4 lengths and gently lifted each into a&nbsp;prepared loaf pan.&nbsp; close to 2 hours later we had 4 yummy cakes, sadly they need to sit at least 24 hours before they taste good (I took a tiny nibble hot from the oven, and it did not taste like I know it will by the 25th.) 
This is a recipe we traditionally make in December and ONLY&nbsp;ever make for xmas, and we have made it for as long as I can remember. 
Family traditions, another wonderful thing."
"eventtime","2008-12-22 12:10:00"
"current_moodid","39"
"url","http://tgrcats-tail.livejournal.com/14909.html"
"userid","15396"
"itemid","57"
"event","<br />Gakked from <lj user=""animama"">&nbsp;<br /><br /><strong>The rules are that for eight days you have to post something that made you happy that day.</strong> <br /><br /><strong>Day 1:</strong> <br /><br /><p style=""margin: 0in 0in 0pt""><span style=""font-size: 9pt"">For me this was actually Saturday, the day I read it, but I didnt have time to post. <br /><br />Happiness is: having friends to cook for and spend time with. I had 7 wonderful friends over for a celebration of the season on Saturday. We had songs, gifts, a lit tree, food (ok, more of a feast - I served a roast pork loin seasoned with garlic and rosemary, pickled crabapples (one of my younger guests very kindly emptied the entire jar of what was left after everyone had what they wanted (talk about making me feel good - they were home made and I thought a bit too tart and mushy, but he obviously approved :-) Also a whole roasted squash (hollowed out the seeds and filled with chunks of garlic and butter and black pepper), parsnip sticks oven baked with a bit of butter, same treatment for beets (if you have never had oven roasted beets - try them they are sweet and yummy), a head of garlic also oven roasted, a dish of macrows (medieval mac-n-cheese seasoned with black pepper and nutmeg - YUM) Oh and leeks simmered in a bit of butter (and more black pepper and a pinch of salt - that long simmer turned them silky and sweet. We also had appetizers of pickled herring, gravlax (sorry storebought this time,) cold shrimp, radishes, marinated mozzarella balls. Dessert was the amazing assortment of cookies everyone brought - the worlds best gingersnaps, wonderful sugarcookies, lintzer bars (yum) and more that I did not sample. <br />We toasted the end of the year, the start of the new, the season in general, and all friends (passed, present and yet to meet) with a bottle of homebrewed mead (Catsclaw honey about 10 years old and much better than I remembered.) <br /><br />It was a wonderful evening, the warm glow of the candles matched the warm feeling of being with friends, the songs of the season and the warm food on the table. I am truly blessed!</span></p>"
"eventtime","2008-12-22 09:33:00"
"current_moodid","64"
"url","http://tgrcats-tail.livejournal.com/14690.html"
"userid","15396"
"itemid","55"
"event","<br />Well that eliminates me from 'Twilight' doesn't it. (Nope have not read or seen, but seems to be the in thing at the moment.)&nbsp; Meme gakked from&nbsp;<lj user=""silme"">&nbsp;<br /><p><em><br />Your result for What Spice Are You Test... <br /></em></p><h4>You are Garlic!</h4><p>10% Habanero, 10% Sage, 0% Thyme, 20% Ginger, 30% Garlic, 10% Curry, 0% Cinnamon and 20% Oregano!</p><p style=""text-align: center""><img height=""400"" width=""320"" alt="""" src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/1280666004739802964.jpeg"" /></p><br /><div><p>You can be both mellow and sweet.</p><br /><p>You are very loved and tend to get along well with people. People remember you! You love to help people and want to feel useful.</p><br /><p>You may sometimes have a tendancy to talk a bit too much, but you also don't mind listening to other people either. You hate it when you become engrossed in your own problems, and you can often feel guilty.</p><br /><p>You don't have a desire to lead, normally, and you don't mind taking directions and lending a hand. You have a generous spirit and a kind heart.</p><br /><p>You are more than likely very attractive, but you would never stop to admit it. You do notice the positive qualities in other people, though.</p></div><p><a href=""http://www.helloquizzy.com/tests/what-spice-are-you-test""><br />Take What Spice Are You Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color: #131313""><span style=""color: #ac000c"">H</span>ello<span style=""color: #ac000c"">Q</span>uizzy</b></a> <br />&nbsp;</p>"
"eventtime","2008-11-24 13:42:00"
"url","http://tgrcats-tail.livejournal.com/14287.html"
"userid","15396"
"itemid","54"
"event","gakked from <lj user=""silme"">&nbsp;<br />and completed using Jack (the icon) as the subject, rather than either of my other kids.<br />So is anyone surprised ;-)<br /><br /><a href=""http://www.heyquiz.com/quiz/cat_kill""><img alt=""Is your cat plotting to kill you?"" src=""http://www.heyquiz.com/bimage/14_89.jpg"" /></a>"
"eventtime","2008-11-13 10:34:00"
"current_moodid","104"
"url","http://tgrcats-tail.livejournal.com/13992.html"
"userid","15396"
"itemid","53"
"event","Would love to hear your thoughts on&nbsp;this:<br /><br /><p><em>Your result for Which Tarot Card Represents Your Higher Self? Test...</em></p><h4>The High Priestess</h4><p>-1 0Fool, -1 1Magician, 6 2Priestess, 2 3Empress, 0 4Emperor, 2 5Hierophant, -1 6Lovers, 2 7Chariot, 3 8Strength, 1 9Hermit, -1 10WheelOfFortune, 6 11Justice, 2 12HangedMan, -1 13Death, 3 14Temperance, -1 15Devil, 0 16Tower, 4 17Star, 5 18Moon, 2 19Sun, 0 20Judgement and 2 21World!</p><p style=""text-align: center""><img height=""779"" alt="""" width=""500"" src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/5458048050702411583.jpeg"" /></p><br /><div><p>&nbsp;</p><lj-cut text=""All the details...""><div><p>The High Priestess is arguably the most difficult of the Major Arcana to qualify with words alone, because so much of her power and ability is veiled in mystery that it is difficult for anyone to fathom it all. Every card in the Tarot speaks differently to everyone, but the Priestess seems to bear the widest range of interpretations, because she speaks directly to the Inner Voice, the unconscious mind. She is the manifestation of the unconscious and the effects of the mysterious in our everyday world. Trying to see how such mysteries work often defeats their purpose, and with this in mind, the High Priestess will be explained in as much detail as possible.</p><br /><p>She is, above all else, the base of potential that is the source of the power wielded by the Magician. She is the unlimited potential that allows him to transform and create whatever his Will desires. Understanding this type of balance, as found between potential and creation, masculine and feminine, is the key to unlocking some of the mysteries of the High Priestess. We see the clear progression of the theme of balance; instead of integrating opposites, the Priestess keeps them separate and keeps them in balance nonetheles. She herself is the scales; this symbolism is found in many Tarot decks. Without this balance there can be no power.</p><br /><p>The second symbolic motif found in almost all instances of the High Preistess are symbols of the unconscious mind. On the Rider-Waite version this motif is especially prominent, but most decks feature at least some lunar imagery that in turn has ties to the unconscious. Most decks that have the &quot;twin pillars&quot; symbology also depict a veil strung between those pillars; the High Priestess stands between us and that veil as a moderator. Behind the veil lies the powers of the unconscious, which we cannot start to understand but which, through her, we can learn to control. She is the gateway to realms that we may never fully comprehend or master.</p><br /><p>While it would be impossible for anyone to learn all of her mysteries and secrets, the High Priestess remains as a guide to those of us willing to venture deep within our minds to discover the true powers hidden deep inside each of us. This is the same power as that depicted on the Magician, but the scope of the Priestess' power is far different. While the Magician focuses his powers outward, to achieve a meaningful effect on the world, the High Priestess shows us that we can also use these powers on an inner level, to enrich and transform ourselves. Such transformations are certainly not as dramatic as the Magician's, but they are almost always more powerful.</p><br /><p>The High Priestess represents the mysteries of the unconscious and the Inner Voice, and her appearance is often a sign that your own intuition is trying to send you a message. The unconscious often speaks to us in symbols, so be alert around you for anything that seems out of the ordinary. This said, if you have an important decision to make when the Priestess appears, this is often a sign that the answers will be revealed to you, if you are patient and open to the whispers from within. You simply have to wait and be receptive to inner messages. Her lesson is that everything you need to know already exists within you.</p><br /><p>The theme of dualism in the High Preistess cannot be avoided either. She is often a sign of the Shadow, the negative portion of your personality that no one sees, and that you yourself could be unaware of. (In this sense, the term 'negative' does not refer to evil, just the opposite polarity from the positive and expressive part of your personality.) If you accept the Shadow within you, its powers will be open to you if you wish to use them. In most people the Shadow side is the more passive of the two, and the Priestess can therefore advocate a need for passivity in a situation. It is not always necessary to act; sometimes goals can be realized through inaction.</p></lj-cut><p><a href=""http://www.helloquizzy.com/tests/which-tarot-card-represents-your-higher-self-test"">Take Which Tarot Card Represents Your Higher Self? Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color: #131313""><span style=""color: #ac000c"">H</span>ello<span style=""color: #ac000c"">Q</span>uizzy</b></a></p></div><br />&nbsp;</div>"
"eventtime","2008-10-08 14:33:00"
"current_moodid","73"
"url","http://tgrcats-tail.livejournal.com/13711.html"
"userid","15396"
"itemid","52"
"event","<br />Before todays annual milestone ~.~ I&nbsp;wanted to achieve one of my own choosing.&nbsp; A few weeks back <lj user=""khittee"">&nbsp;prodded me into swimming regularly (pretty much every Friday.)&nbsp; The original deal was whoever 'won' the most would treat the other to dinner at Outback at the end of the year.&nbsp; She pretty consistently beat me by a couple of lanes, the long lean body goes through water faster than this one that floats but has bulk/resistance.&nbsp; 2 weeks ago she ended up working late and I&nbsp;got a 20+ lane head start, but stayed on to swim with her and made it to 55 lanes (making up for all the&nbsp;extra lanes she had gotten in the prior 6 or so weeks) &nbsp;before I&nbsp;ran out of time.&nbsp; That's when I realized I COULD make it to 64 lanes (that is 32 laps) and that is ONE&nbsp;MILE!&nbsp; <br /><br />So yesterday I hit the pool at 6pm (yes, the local one is open late on Fridays,&nbsp; It may not have a slide, or a diving board, but it is not at all crowded!) and swam, and swam, and swam.&nbsp; It took me almost 90 minutes, but <span style=""font-size: large""><span><strong>I&nbsp;SWAM&nbsp;A&nbsp;FULL&nbsp;MILE!</strong>&nbsp;&nbsp;</span></span> So while I may swim&nbsp;like&nbsp;a turtle (I keep my head out of the water so&nbsp;I can see, and so I am very slow, but I'm STEADY!) I&nbsp;got it done!<br />That will make tonights celebration dinner in honor of the other milestone just a little bit sweeter and (the fact I plan to partake of a peach bellini - to get it checked off on&nbsp;my omnivore 100 list) just a little less guilty to.<br /><br />While I&nbsp;dont plan to do a full mile every week, I&nbsp;do plan to keep on swimming.&nbsp; Im a water-tiger for a reason :-)"
"eventtime","2008-09-27 10:07:00"
"current_moodid","90"
"url","http://tgrcats-tail.livejournal.com/13526.html"
"userid","15396"
"itemid","51"
"event","THANKS to everyone who said they would have accompanied me to see the show, and a huge hug to my Sis who went with me.&nbsp; We laughed so hard, my ribs are still hurting.&nbsp; The tix were worth it, we had a surprisingly good view of the stage, close enough to see both the puppets and the actors clearly.&nbsp; And it was amazing how well the animate and inanimate worked as a team.&nbsp; 
The tunes got into my head and are still there.&nbsp; I&nbsp;SO&nbsp;NEED that soundtrack!

The incredibly amusing show was followed by wonderful sushi and some serious talking.&nbsp; Had this conversation taken place 2+ years ago it would have made so many things so much easier, but I didnt realize it (and I think she didnt either.)&nbsp; Im so glad we talked!

Oh, and the two words: Puppet Shex (yes misspelled on purpose, remove the h to get the real thing.)&nbsp; And&nbsp;OMG, what a great&nbsp;job of implying the real thing!&nbsp; For objects created from foam and fabric, that have only an upper body, they left no doubt about just what they were doing.&nbsp; My brain will never be the same!"
"eventtime","2008-09-22 13:51:00"
"current_moodid","132"
"url","http://tgrcats-tail.livejournal.com/13076.html"
"userid","15396"
"itemid","50"
"event","I cant help it.&nbsp; After last nights practice I should be excited and happy (I&nbsp;reached a goal that while I&nbsp;didnt really realize it was a goal, the fact that I am totally psyched happy about it now that I reached it made me realize it was a goal...), but instead Im on the verge of tears I am so frustrated and disappointed.&nbsp; You see, I have been wanting to see Avenue Q for ages, years really.&nbsp; When I&nbsp;found out last year that it was coming to town I was THRILLED! I spoke to others who also wanted to see it and agreed (I thought) that we would see it for my birthday this year.&nbsp; Now one of the group is off in foreign parts at this point, and another is totally pre-occupied, but I&nbsp;thought there were still 2 of us with active interest.&nbsp; As the date approached she asked when I wanted to go and I suggested Sunday Matinees would be easiest on everyones schedules.&nbsp; Time passed, opening night came and went, still not a word.&nbsp; Now I dont like to get pushy about birthday presents, so I&nbsp;was patient.&nbsp; Apparently too patient.&nbsp; <br /><br />At practice last night I asked when we were going to see it and she, with a huge (and in the circumstances VERY&nbsp;TACKY) grin replied, she would love to see it AGAIN (meaning she had already gone with her current boy-toy.)&nbsp; Im proud of&nbsp;my self for not bursting into tears right then and pointed out that the show was ending&nbsp;Sunday night, and&nbsp;she looked stunned (I will assume it was real obliviousness, not sham) and muttered that her parents were coming into&nbsp;town tomorrow (today) and&nbsp;she had no time between then&nbsp; and Sunday. <br />So this morning I went online to try for tickets... The only thing still available is $90 per seat (cheap seats were starting at $25 per... but of course are LONG SOLD&nbsp;OUT)&nbsp;&nbsp; <br /><br /><strike>I&nbsp;cant&nbsp;find anyone willing to go&nbsp;with, </strike>seeing a show, especially one like that, solo is really sad, missing it will be really&nbsp;really frustrating, but I dont know&nbsp; that I can put out that much cash either.&nbsp;&nbsp;<strike>Guess I will go home and just cry.&nbsp;<br /><br /></strike>HUGS, sometimes old&nbsp;friends are still the best!&nbsp;&nbsp;Found one person willing to shell out that kind of cash so have a partner in&nbsp;crime to come with while I hopefully laugh myself sick.&nbsp; Im still disappointed and hurt, but I wont have many years of regrets to deal with (well, assuming the show is worth $180...)<br />&nbsp;"
"eventtime","2008-09-18 09:19:00"
"current_moodid","55"
"url","http://tgrcats-tail.livejournal.com/13035.html"
"userid","15396"
"itemid","49"
"event","<br />Meme gakked from <lj user=""nachtrabe"">&nbsp;. Not sure I buy it, but it beats some of the other options. <br /><br /><p><em>Your result for Reincarnation Placement Exam...</em></p><h3>Spy</h3><p>62% Intrigue, 54% Civilization, 76% Humanity, 37% Urbanization.</p><p style=""text-align: center""><img height=""506"" width=""500"" alt="""" src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/14788296242065097288.jpeg"" /></p><div><p><span style=""font-size: medium""><strong>Live well, ride fast, and die young, baby!</strong></span></p><p><span style=""font-size: small"">Well, you turned out to be </span></p><lj-cut text=""something of a rouge.""><div><p><span style=""font-size: small"">something of a rogue. This may not be exactly the life you wanted... but it's difficult to place people who want to enjoy all the romance and intrigue of civilization, without actually having a demanding job. Besides, since you enjoy the benefits of humanity so much more than you enjoy the press of humanity itself... you shouldn't have much trouble with your role in life. As long as you aren't afraid of danger there's a place for you in society, even if it's a rather dark and wicked place. Your mission, if you choose to accept it, is to fulfill the role of a spy.</span></p><p><span style=""font-size: small"">The good news: You're free and clever, and you can do whatever the heck you want. The bad news: everybody else is free and clever too, and they're not all on your side.</span></p><p><span style=""font-size: small"">With the flick of a blade, you can change the course of history. Might be fun. Might be a little messy.</span></p></lj-cut><p><a href=""http://www.helloquizzy.com/tests/reincarnation-placement-exam"">Take Reincarnation Placement Exam</a> at <a href=""http://www.helloquizzy.com/""><b style=""color: #131313""><span style=""color: #ac000c"">H</span>ello<span style=""color: #ac000c"">Q</span>uizzy</b></a></p></div></div>"
"eventtime","2008-09-12 10:21:00"
"current_moodid","95"
"url","http://tgrcats-tail.livejournal.com/12770.html"
"userid","15396"
"itemid","48"
"event","<br /><br />&nbsp; <div style=""line-height: 150%; text-align: center""><span style=""font-size: 21pt; line-height: 150%; font-family: 'Lucida Calligraphy'; language: EN"">Northwind blowing brisk</span></div><div style=""line-height: 150%; text-align: center""><span style=""font-size: 21pt; line-height: 150%; font-family: 'Lucida Calligraphy'; language: EN"">harbinger of autumns chill</span></div><div style=""line-height: 150%; text-align: center""><span style=""font-size: 21pt; line-height: 150%; font-family: 'Lucida Calligraphy'; language: EN"">grey clouds rolling in</span></div><div style=""line-height: 150%; text-align: center""><span style=""font-size: 21pt; line-height: 150%; font-family: 'Lucida Calligraphy'; language: EN"">Golden leaves among the green</span></div><div style=""line-height: 150%; text-align: center""><span style=""font-size: 21pt; line-height: 150%; font-family: 'Lucida Calligraphy'; language: EN"">summer sunshine's farewell kiss </span></div><div>&nbsp;</div>"
"eventtime","2008-09-05 13:16:00"
"current_moodid","39"
"url","http://tgrcats-tail.livejournal.com/12426.html"
"userid","15396"
"itemid","47"
