"names","values"
"event","u know i cant figuer this out everytime i talk on the phone with leah i have a dream about her its kinda freaking me out i mean not the part of her being in the dream just the fact that i keep having theise dreams and its always the nioght after i talk with her well anywho me and her had a nice little phone date like we used to when we first started talking man is it corny but u know what its fun and i think she enjoys it as much as i liane keeps getting me more and more excited about costa rica shes telling me about all theise bars i should go to and giving me advice about what i should do anywho im trying my best not to get all stoked about it because that will just make time move slower man theres alot of vacation coming up i mean ill be going to vegas in january costa rica in april and geremy and i talking about looking for cheap tickets to ireland in the summer not to mention im contomplating going to cali sometime this winter to go spend it with leah im kinda curious if i go what kinda situation we will be if ill be just there as a friend or what but ohh well ill just have to take it one step at a time right"
"eventtime","2005-10-02 13:36:00"
"current_moodid","101"
"url","http://kevinmace.livejournal.com/4974.html"
"userid","8028"
"itemid","18"
"event","well that was a very interesting weekend friday i got drunk and sat around doing niente then saturday i decided i hadnt bought any new close for quite a while so i went shoping bought a few shirts pants new belts and belt buckles and a pretty bad ass carhart jacket for a great price anywho i got done and got a phone call from germ telling me to get my sexy ass to his appartment which atfirst i thought to be rather gay but meh im not going to lie i do have a rather sexy ass so i get there and he decides we need to get messed up well before we do that we get a phone call from john the mother fucker and we decide that we should go to a party on the west side seeing how all the cool people will be there well one thing led to another and i got pissed drunk to no end 12 beers countless yager bombs and well enough shots to light me to the moon anywho i came up with many briliant ideas that i dont remeber saying but apparently said and of corse the liquid curage brought out the charmer in me and so i became the life of the party but ended up leaving about 1 cuz ya i needed to get to sleep and me tummy wasnt liking the brew ontop of nothing to eat all day so geremy tucked me in and that was my saturday i know jealousy is just corsing threw ur vanse right now"
"eventtime","2005-09-26 17:22:00"
"current_moodid","64"
"url","http://kevinmace.livejournal.com/4775.html"
"userid","8028"
"itemid","17"
"event","well yesterday i was surprised to hear from leah that was good it was kinda aquard at first u know seeing how we hadnt seriously talked forever it feels like but after a couple of mins of aquardness we fell back into our old grove which is always good even thoughs things are over between us i still enjoy chattin it up with my boss then at work this morning it was kinda shitty but thanks to geremya and jake they kept me laughing with our arguments on who sings what song and of corse terry with her constant sexual induendos always makes life of loading easier then preston told me because of our lack of percentage her didnt need me to stay which as sad as it made me that i didnt have to work a 14-16 hour shift i got to get in my car drive home and enjoy my morning then i got a paycheck with a huge surprise 500 bux for one week of work which is always a nice surprise seeing how i didnt think it would be over 200 bux but meh anywho im going to go and have a sit in the sun seeing how its one of the last days of sun ineresting side note talking to leah made me dream about her man it was a great dream but sad because i know she wants john and i want her to be with him cuz its what she wants ohh well as my life moto goes if u cant change it then laugh about it later"
"eventtime","2005-09-23 11:49:00"
"url","http://kevinmace.livejournal.com/4428.html"
"userid","8028"
"itemid","16"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when your partner is patient and never willing to give up on you.

You'd like to your lover to think you are loyal and faithful... that you'll never change.

You would be forced to break up with someone who was emotional, moody, and difficult to please.

Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.

Your risk of cheating is zero. You care about society and morality. You would never break a commitment.

You think of marriage as something that will confine you. You are afraid of marriage.

In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>"
"eventtime","2005-09-21 16:18:00"
"url","http://kevinmace.livejournal.com/4126.html"
"userid","8028"
"itemid","15"
"event","ive sat out side sence sunset looking at the trees by the neighbor hood i love sitting there stairing at them when the sun starts to go down and watch the sun raise last grasp of green before in drips off into the sky watching one by one as the stars dance accross the sky and finaly my dear friend the moon finaly make his appirance i sit there watch this beauty and start to feel sad because i wish i could show this to the women i love but sadly i dont know who she is or where she is love is such an amazing thing yet i dont know if ill experience it truely not in a way that a women will love me and i only like her or just visa virsa but in a way that i can look into her eyes and feel so much love coming outa her eyes and have the same amount of love coming from mine ive always had bad luck when it came to love and i look around at geremy who seems to always have a girl to care for and love for and need for and then i look at mike and terra and how him and her are so good to eachother and care for eachother so much that i cant even describe hollie and d always being together and fighting for eachother all the people around me are in so much love and care for somone else and i sit here thinking whens it going to be my turn i mean im so happy that they have someone to be with but i wish and prey and hope for me to finaly be able to find a stable girl who loves me so truely and honistly and loves me for me and when i look into her eyes i only see me in her eyes i guess thats to much to ask for but its what i want and i feel its what i deserve ""god give me the help the strangth and the luck i need to find this girl for me"" well im off i think im going to go and have a smoke maybe thatll get my mind off this dipressing situation"
"eventtime","2005-09-17 22:56:00"
"current_moodid","43"
"url","http://kevinmace.livejournal.com/4036.html"
"userid","8028"
"itemid","14"
"event","wellp another friday has come and gone and what a fucking friday it was from getting my junk grabed by a drunk girl to having to explain whats going on with some cops to almost getting in a fight with a bunch of dudes in a car because my friend had a few to many to drink and had the throw up and then fell outa the truck while we were at a stop light what a joy me fighting four guys while my passed out friend was drunk in the gutter thank god it was just them calling me a faget and talkin shit and of corse me saying fuck off and acting big so theyed atleast think twice about getting outa the car ""thanx god for making me an oger"" then i finally get him to the apartment and had to fireman carry him up the 3 flights of stairs ""again thanx god for making me and oger"" i then had to help him get all the rest of the yuking outa his system damn what a good night anywhoo im outy like trouty"
"eventtime","2005-09-17 00:44:00"
"url","http://kevinmace.livejournal.com/3833.html"
"userid","8028"
"itemid","13"
"event","wellp im finally wear the browns true its not what i truely wanted but ill take it im not driving around with the drivers and delivering basikaly being there bitch which in my opinion is fine an extra hour her and there adds up and im getting experience when it comes to using the scan board man that things a pain in the rear mike made it look so easy and i pick it up and all i hear is ""beep beep beep BEEP motha fucka ur pressing the wrong buttons beep"" but ohh wells so if ur lucky and u work at one of the places i deliver too u might just get to see me in the browns lucky u ps fed ex blows gay purple shirts hahaha"
"eventtime","2005-09-15 08:27:00"
"current_moodid","4"
"url","http://kevinmace.livejournal.com/3549.html"
"userid","8028"
"itemid","12"
"event","The Dante's Inferno Test has banished you to the Second Level of Hell!

Here is how you matched up against all the levels:
Level | Score
Purgatory | Very High
Level 1 - Limbo | High
Level 2 | Very High
Level 3 | Low
Level 4 | Very Low
Level 5 | Low
Level 6 - The City of Dis | Very Low
Level 7 | Low
Level 8- the Malebolge | Moderate
Level 9 - Cocytus | Very Low

Level descriptions: http://www.4degreez.com/misc/dante-inferno-information.html
Take the test: http://www.4degreez.com/misc/dante-inferno-test.mv"
"eventtime","2005-09-13 16:09:00"
"current_moodid","119"
"url","http://kevinmace.livejournal.com/3261.html"
"userid","8028"
"itemid","11"
"event","well everyone im going to give u a list of birthday presents seeing how i havent gotten a present sence i was 14 and im kinda wanting to get some this year and it all comes down to 1 thing my car if u find something cheap and piraty for a car and u think ""hmm kevin would want this"" i promise id love it ill be turning 21 on nov 21st weird how that works anyway this is a selfish post but i dont care im having the damndist time trying to find this stuff so ya just letting u know anywho im off later fokes"
"eventtime","2005-09-13 09:03:00"
"current_moodid","70"
"url","http://kevinmace.livejournal.com/2943.html"
"userid","8028"
"itemid","10"
"event","wellp alots happend sence last week first off i got a truck booya man its sick tight i love him hes fast hes got 6 speakers and rims man its fun driving around in him its awsome to see girls scoping me out in it cuz they didnt do it much when i was in the van and deffinatly not when i was in blue beauty and its nice to have something to drive friday i went and hung out with the boys geremy and i had some fun he says i do granny shifting but i really dont feel like makeing the engine blow up by red lineing anywho its nice to have there ok even though i knew it was a good truck before they saw it then yesterday d hollie and i went and walked around in seattle that was fun hollie got hit on a bunch by some drunk bums and so did i thats always fun man why cant if find floor mats with scull and cross bones wellp im off ill chat with u later"
"eventtime","2005-09-11 12:57:00"
"url","http://kevinmace.livejournal.com/2602.html"
"userid","8028"
"itemid","9"
"event","man what the hell is up with all theise weird dreams first i have a dream of me beating the shit outa some guy whos hitting on my g/f(in the dream) then i have a dream that im apart of a royal family where theres someone trying to kill us all so they can become the king and i learn who it is and kill them and then i have a weird dream of me in bainbridge and am on a bus where everyone keeps dieing whats up with all this death man i never have so many vivid dreams this is getting weird"
"eventtime","2005-09-05 10:05:00"
"current_moodid","85"
"url","http://kevinmace.livejournal.com/2531.html"
"userid","8028"
"itemid","8"
"event","man i had the scariest dream last night and i would wake up and then go back to sleep and still be dreaming it scary i tell ya scary i was walking around this huge house and i guess in the dream it was my house and everytime id look out the window id see theise glowing green eyes and id go out side to see what it was and id see a black figuer running away and it was hunched over and didnt run like a normal person it would kinda slink away and id be walking around the house and everytime id look out the window it would be there even when i was on the second and third floor man its still giving me the shivas anywho just had to tell someone livejournal ur my only friend"
"eventtime","2005-09-04 10:04:00"
"url","http://kevinmace.livejournal.com/2170.html"
"userid","8028"
"itemid","7"
"event","wellp its 3 in the morning and im coming down from a buzz ladyfreakin dah man tonight was fun though hanging out with my unkle me and him if given the opportunity can talk all night about everything hes saying how much hes amazed at how much ive grown in the past year how ive become more of a man and what not i havent noticed but its nice to hear such things and can also be kinda depressing because ive realized more and more latily that im not a child anymore i cant goof off and joke around all the time like i used too man i love my next door neighbor it 3 in the morning and yet hes sitting there singing his drunken lolabie to his dog on the deck so awsome i think i might take another couple shots and make the solo a duet *ohh dany boy....."" anywho im off but i figuered id write something on here that isnt about heart break and soro and let u know journal UR MY ONLY FRIEND *crys and hugs  comp.* wellp seeya laters"
"eventtime","2005-09-02 02:59:00"
"current_moodid","92"
"url","http://kevinmace.livejournal.com/1974.html"
"userid","8028"
"itemid","6"
"event","atleast theres no pain man i cant sleep i have like a thousand things going threw my head none of which are helping me sleep i guess this is what they call heart ach when u know the girl  u love loves someone else fuck it im going back to my old ways not feeling just fucking and goofing off and having fun life is to short to be sitting here pineing and worring and depressed"
"eventtime","2005-08-29 20:50:00"
"url","http://kevinmace.livejournal.com/1719.html"
"userid","8028"
"itemid","5"
"event","well lots have happened int the past 96 hours ive gotten the opportunity to finaly get a car my boss is telling me all theise great things about soon me moving up to being a driver and makeing some seriously good money meaning that i can finnaly move outa my parents home had loads of fun with hollie and becky and ryan at the fair germ and me got to go to the rodeo that was awsome all theise great things are happening and yet im depressed because leah has left and in a way i didnt want her to go we didnt get to give eachother the good bye i would have wanted but meh i guess she was all depressed and not for the fact that she was leaving me im affraid to say but because she was leaving john interesting part of me is feeling like kevin ur getting fucked over again why u letting this happend to ur self AGAIN and the other side of me is hopeful and of corse i cant make a disision of what to do im getting tired of throwing my self out there u know getting burned i guess im just going to have to come to the realization that im never going to find that girl whos supposed to be my yin to my yang or yang to my yin whichever depressing thought but nothing a nice bottle of beam wont fix i guess hollies telling me to not take this but i dont think she gets the fact that i feel if i keep being there for theise girls there going to return the favore and accually be there for me and not because they feel they have to but because they want too wishfull thinking i guess anywho im going to go smoke a j and finish off half my beam and go to bed maybe it will take away some of the pain and help me laugh again whatever peace out playas"
"eventtime","2005-08-29 18:42:00"
"current_moodid","9"
"url","http://kevinmace.livejournal.com/1472.html"
"userid","8028"
"itemid","4"
"event","well i had another amazing day with leah man i tell u everyday i see her i wanna see her more and more shes amazing i really am falling for her and it really makes me sad to think that i wont be seeing her again for a long time afternext weekend but i will just have to not think of that and just think of the times we shall share she seemed pretty down about the hole leaving thing and i just wish i could say something that could make her feel better about it but i know as pain full as it maybe to see her leave im happy that shes going cuz i know she misses her friends and her independance and i know shes going to have loads of fun down there and i hope she will remeber that but i will always to be there to talk to her and whenever she comes back ill always be there to go and see her and hold her
welps im outy"
"eventtime","2005-08-18 19:10:00"
"current_moodid","31"
"url","http://kevinmace.livejournal.com/1161.html"
"userid","8028"
"itemid","3"
"event","well work was a joy again i tell u what when i have a day like today it makes me think why they hell am i working my ass off so young when i know all my friends are partying and drinking and sleeping when im usually getting up for work and the work that they do is so much easier than the job i gots but what can u do if im going to be making the amount of money i want to be in 2 years i gotta put in my dues now right ohh well im going to go and cool off lates"
"eventtime","2005-08-17 09:28:00"
"current_moodid","1"
"url","http://kevinmace.livejournal.com/793.html"
"userid","8028"
"itemid","2"
"event","u know i talked with hollie thank god me and her are back to being palls she really makes life easier with the fact that she can give me a girls outlook on life in a way i understand anywho we talked about the leah perdicament and i hollie agrees with the fact that i needed to tell leah the truth and see what happends and i did i told leah that i was falling for her and it hurt the fact that i wasnt sure if she felt the same way but ya im just going to have to do the hole if u love something let her go and if she comes back she truely loves me hopefully this idea wont come back and slam it in my ass like it normaly seems to do(sorry for the crudness) but to tell the truth im lost and who knows maybe playing my normal passive roll will work out ok well im off to bed chat lates"
"eventtime","2005-08-14 21:39:00"
"url","http://kevinmace.livejournal.com/574.html"
"userid","8028"
"itemid","1"
"event","i dont understand girls honistly i dont i feel for this girl alot and we have an amazing time together the best time just flys by we have fun we understand what eachother thinks feels we get eachothers jokes and we give eachother so much shit its amazing i honistly feel like im falling for her but theres a nother guy a good guy i understand never met him but he hurt her bad he chose another girl over the girl i am speaking about and when him and the other girl broke up of corse he goes back to the one who was ditched now to me im thinking thats fucked up and what not but this girl still has feelings for him so of corse shes thinking about going back and seeing him which in my mind i dont fucking get im sitting here never hurt her never diched her never done anything but care for her and she ends up thinking of going back with the ass that hurt her i mean what am i missing honistly what i care for her so much shes the first girl in a long time i could say that if given the opportunity id love i can really feel like i could grow old with this girl and now its like i feel like im getting passed by for a guy who fucked her over what should i do i dont know what to do im lost"
"eventtime","2005-08-14 12:14:00"
"url","http://kevinmace.livejournal.com/477.html"
"userid","8028"
