"names","values"
"event","Ik zit nu om half 5 s'ochtends bij luuk thuis op de LAN party... iedereen ligt te pitten en ik zit op de stoel naar dropkick murpheys te luisteren...
ik heb net een mailtje gestuurd naar een meid waar ik heel veel van hou en ik ben flink wezen nadenken daarna... ik heb een mailtje terug gelezen dat ze ooit in een waas heeft geschreven dat er echt uit moest bij haar... veel denken en nogmaals lezen... daarna een hoop chatlogs gelezen en weer verder wezen denken...
  nu ik dit zo zit te schrijven, denk ik terug hoe ik op lowlands zit en de Dropkick Murpheys bekijk en luister samen met martin en heerlijk heb zitten feesten. terwijl ik hieraan zit te denken, speelt op de computer Dropkick Murpheys met Kiss Me, I'm Shitfaced... terwijl ik dit luister fantseer ik hoe ik op lowlands zou kunnen zitten op de linker heuvel bij de alpha tent bij Dropkick samen met fleur... hoe dat geweest zou kunnen zijn... ik zit achter haar en ik hou haar in mn armen vast. naast ons zitten Erik-thijs en Marleen... aan de andere kant zitten martin en derek... we genieten met zn alle, maar mn aandacht is er alleen voor fleur... ze geniet van lekker weer en de sfeer, heeft haar ogen dicht en haar hoofd rust tegen mn schouder aan... ik zit in de zevende hemel.
  Eigenlijk zit ik altijd in de zevende hemel, of ik loop tenminste met mn hoofd in de wolken als ik bij fleur ben... iedere keer als ik niet bij haar ben en er is geen mogelijkheid dat ik haar meteen kan spreken, dan zet het mij aan het denken. daar is ze goed in, mij aan het denken zetten... door haar heb ik een aantal keuzes gemaakt waar ik achteraf helemaal geen spijt van heb gehad ^_^ In dit soort tijden bedenk ik ook altijd hoe veel ik van haar hou... ik vraag me dan ook af of ze wel beseft hoe veel ik van haar hou? bij haar geld ook het zelfde... dat heeft ze vaak gezegd tegen mij... dan zei ze of schreef ze van ""maarten, soms vraag ik me af of je wel beseft hoeveel ik wel niet van je hou"" dan zeg ik dat ik het weet, maar meteen binnenin vraag ik me af of ik het wel weet? of ik wel de oneindige grenzen van haar liefde voor mij heb gezien? maar tegelijkertijd vraag ik me af hoeveel fleur wel niet beseft hoeveel ik van haar hou? ik laat die gedachte maar altijd lekker verder gaan voor wat het is, want diep in mn hart weet ik hoeveel ze voor me voelt en hoeveel ik voor haar voel... diep in mn hart weet ik gewoon dat zij weet hoeveel ik voor haar voel en dat zij weet dat ik besef dat ze heel veel van me houd...
  ooit heeft ze gezegd dat ze me niet kon geven wat ik wou... wat wou ik precies? sex? als jongen zijnde sla je geen sex af, maar als je terug kijkt op mn verleden heb ik de afgelopen 2 jaar maar 3X sex gehad, en echt geweldig was het niet... ik kan dus makkelijk zonder sex... wat kan ze mij niet geven wat ik wil? ik weet het bij god niet... ik ben eigenlijk ook maar een doorsnee jongen en ik denk eigenlijk alleen maar aan sex... maar ik heb de laatste tijd toch wat meiden/dames afgewezen voor een potje sex... wat is er dan mis met mij? niets zou ik eigenlijk willen zeggen... alles zou ik ook beter kunnen zeggen, want ik ben geen doorsnee jongen meer. Ik ben verward en in een overgangs fase van pubertijd naar volwassenheid (ook dit heeft fleur me laten inzien)Eigenlijk heeft ze mij alles gegeven wat ik altijd al wou hebben... een liefde die ik nog nooit gevoeld had... het gevoel om zo lekker verliefd te zijn op iemand. zij heeft mij dat gevoel gegeven, dat gevoel waar ik al zo'n lange tijd naar heb verlangt... ""ik kan je niet geven wat je wilt"" heeft ze ooit gezegd... ik zeg dat ze dat al heeft gedaan en ik glimlach ^_^
  Tijden veranderen... mensen veranderen... ik ben veranderd en verander nog steeds... fleur is veranderd sinds ik haar heb leren kennen en ze veranderd nog steeds... ik ben blij dat de liefde die we voor elkaar ook veranderd. die wordt met de dag sterker naar mijn gevoel en dit gevoel voelt goed... ik heb dit goeie gevoel ook al gehad in het blinde vertrouwen die fleur van mij vroeg... Dit gevoel zegt me dat het het wachten toch zekers weten wel waard is, wat ik toch nooit eerder heb gehad als iemand mij wat vroeg om hun blind te vertrouwen...
  ondertussen kijk ik op de klok en het is alweer bijna half 6... ik heb geen gevoel dat ik moet slapen en de gedachte aan fleur houd me wakker... ik kijk naar buiten en zie dat het weer een beetje sneeuwt. De sneeuw doet me denken aan het mailtje dat ik aan fleur verstuurd heb... ik voel me zeeeer tevreden van binnen en toch rolt er een traan of 2 over mn wang heen...
  de wereld is niet meer wat het ooit geweest is tegenwoordig... vroeger had je nog een witte kerst met 20 CM dikke sneeuw. tegenwoordig ligt er practisch geen sneeuw meer en als het sneeuwt, begint het meestal pas in februari... deze sneeuw zet me, net zoals fleur, aan het denken. de sneeuw is prachtig en betoverend... net zoals fleur is voor mij. maar het is pas januari. Sneeuw hoort volgens berekeningen pas over 2 weken minimaal te vallen. Misschien dat de wereld toch weer wil werken naar die witte kerst zoals ze die vroeger hadden? misschien zegt de wereld tegen mij dat niet alles volgens de berekeningen gaat. misschien zegt de natuur tegen mij dat alles ooit goed komt... ik weet in ieder geval wel dat fleur en ik tegen elkaar zeggen dat alles ooit goed komt... misschien is dat wel waar...


Yellowcard - Ocean Avenue

There's a place off Ocean Avenue
Where I used to sit and talk with you
We were both sixteen and it felt so right 
Sleeping all day, staying up all night
Staying up all night

There's a place on the corner of Cherry Street 
We would walk on the beach in our bare feet 
We were both eighteen and it felt so right 
Sleeping all day, staying up all night
Staying up all night

If I could find you now, things would get better
We could leave this town and run forever
Let your waves crash down on me and take me away

There's a piece of you that's here with me
It's everywhere I go, it's everything I see
When I sleep, I dream and it gets me by
I can make believe that you're here tonight
That you're here tonight

If I could find you now things would get better
We could leave this town and run forever 
I know somewhere, somehow we'll be together
Let your waves crash down on me and take me away

I rememeber the look in your eyes 
When I told you that this was goodbye
You were begging me not tonight 
Not here, not now
We're looking up at the same night sky
And keep pretending the sun will not rise
We'll be together for one more night somewhere, somehow

If I could find you now things would get better
We could leave this town and run forever
I know somewhere, somehow we'll be together 
Let your waves crash down on me and take me away


iedere keer als ik dit nummer hoor (net trouwes ook weer :P) dan denk ik aan fleur...
ooit zal ik je kunnen laten zien wat ik voor je voel fleur, ook al weet ik dat je dat al weet.

ik hou gewoon van je... heel erg veel... ik zal je altijd missen wanneer je er niet bent fleur, maar gelukkig zijn er genoeg dingen die mij aan jou doen denken, die net zoals jij mij aan het denken zetten ^_^ bijvoorbeeld de sterren, yellowcard of anders wel de sneeuw dat valt in januari

until next time"
"eventtime","2005-01-25 05:52:00"
"url","http://master-kintaro.livejournal.com/1566.html"
"userid","9730"
"itemid","5"
"event","looking back on this day was wonderful

I laught, smiled, laught even harder because of some facts that came to my ears today and I watched Shaun Of The Dead...

I had great conversations... although I cant really recollect them from my memory. I learned alot about the ways of a girlfriend of mine, called steff. She has let me read a couple of things out of her journal or diary... or as she calls it, her ""frustration book and other works""... really interresting. I've learned she had a really fucked up life and my view towards her is changed in a positive manner... 

It's late (05.30h), Im drunk and I'm tired... It may look like it doesn.t make much sence, but it does to me... the next time I read this, i need to remind myself how much I love Fleur. I can't stop thinking at her... It's like she put me under a spell... a spell I like though ^_^ I wish I could see her now, that would make me so happy and sad at the same time. Happy to be with her, see her, talk to her... Sad because of the fact that she would leave at a given time... I cried alot about those times she left or when I hadn't see her in a while... I'm emotional pretty instable this period -_< But hey! It all moves away when I see her, or hear her voice, or just talk to her at MSN or something... MY GOD... I'M SO IN LOVE... and it feels great!

but i start to get the feeling like my head is being crushed between a car and some concrete... it must be the alcohol >_< ... time to sleep

goody goody goody... bye bye!"
"eventtime","2005-01-22 05:54:00"
"current_moodid","114"
"url","http://master-kintaro.livejournal.com/1301.html"
"userid","9730"
"itemid","4"
"event","de tering heej... tis ook wat, dat inloggen

maar goed... het is me gelukt! jeej!

de afgelopen paar dage nwaren heel boeiend geweest... eigenlijk niet, maar goed...

veel films gekeken, veel achter mn computer gezeten, ik zit zonder peuken! (heel erg dus) en meer weet ik eigenlijk niet...

ik zal ervoor zorgen dat de volgende entry wat boeiender is :P

greetz, maarten"
"eventtime","2005-01-20 16:55:00"
"current_moodid","59"
"url","http://master-kintaro.livejournal.com/1176.html"
"userid","9730"
"itemid","3"
"event","WTF!!!

ik ben gisteren naar Green Day geweest in Anmsterdam, de heineken music hall om precies te zijn!
het was echt gaaf! eerst het voorprogramma: New Found Glory. Die gasten speelden heerlijk en ik heb echt genoten van een kleine pit met punkers waar ik op neer keek (ik zat op het balkon samen met de rest van de K clan). bij die pit heb ik ook meteen punten gescoord met het spelletje ""Spot the Goth"". das een speletje hoeveel gothics of wannabe's je kan vinden in het publiek (erg grappig om de tijd te doden :D). Jammer voor New Vound Glory was wel dat de muziek erg kut was ingesteld en dat ze er weinig aan hebben gedaan om het beter te laten klinken... nadat New Found Glory een half uurtje gespeeld had, was het tijd voor een intermezzo en dan het echte werk.
Het intermezzo had een goeie variatie aan muziek, maar ik heb helaas het spelletje Spot The Goth verloren... Best wel lullig voor New Found Glory; Queen werd tijdens het Intermezzo gedraaid, en alleen het nummer al kreeg meer publiek met zich mee dan de band zelf. het werd nog mooier toen YMCA gedraaid werdt... de zanger van Green Day kwam op het podium gelopen als een half bezopen Lunatic verkleed als een roze konijn met een biertje in zn handen... in het pak bespeelde hij het hele publiek op het nummer van YMCA... daarna werd er Lets Go gedraaid van een band waar ik de naam effe van kwijt ben, en het werd alleen maar beter met dat konijn... Eerst biertje killen (hij liet aan t publiek zien dat er echt bier in zat) en hij ging ervoor. het publiek juigen toen ie het biertje op had en hij ging bijna op zn bek! GEWELDIG!!!
Het werdt tijd voor Green Day...(atlast)
als eerst dramatische muziek voor een goed intro om de band in te luiden... spectakel 1e klas! en toen ze eenmaal stonden, het eerste nummer: American Idiot! iedereen uit zn plaat! WTF...
dik veel nummers gespeeld, waaronder Basket Case ergens in het midden... HET nummer waar ik op zat te wachten! ook hebben ze nog wat ska nummers gespeeld (was echt geweldig!) Het mooiste van de avond vond ik nog dat ze 3 jongens uit het publiek haalden om te spelen voor ze... een zieke gozer op de drums (solotje weg gegeven) toen de bassist... een gozer werdt t poduim op getrokken, begon de acoorden te bassen en meteen te inproviseren, waarop de zanger van green day begon te zeiken met echt mooie opmerkingen! GEWELDIG!!! ook werd er een gozer uit het publiek getrokken voor de gitaar. hij is echt de most luckiest bastard of all! hij mocht de gitaar houwen ^_^!!!!!!
echt een geweldige avond gewoon.. alle bekende hits kwamen langs en ik heb me practisch schoor geschreewd! 
Jeroen en ik hebben ook nog geworshipped toen ze ""We Are The Champions"" gingen spelen voor het publiek en als ode aan Johnny Ramone. uiteraard de afsluiter: Good Riddance (time of your life).
ECHT EE NGEWELDIG CONCERT!!!!

oh jah fleur, als je dit toevallig leest... het spijt me zeer, maa er waren nog kaarten aan de deur te koop... had ik je nou toch maar overgehaald om mee te komen...

ik kan jullie allemaal aanraden om volgende keer te gaan!

greetz, maarten"
"eventtime","2005-01-13 10:22:00"
"current_moodid","49"
"url","http://master-kintaro.livejournal.com/786.html"
"userid","9730"
"itemid","2"
"event","the very first thing that I write down here
gheej...

we'll see how it works..."
"eventtime","2005-01-11 21:30:00"
"current_moodid","125"
"url","http://master-kintaro.livejournal.com/748.html"
"userid","9730"
