"names","values"
"event","PFA+Jm5ic3A7ZG8geW91OjxCUj7igKIgY3V0IHlvdXJzZWxmOiBObzxCUj7igKIgbGljayB5b3Vyc2VsZjogSnVzdCBueSBsaXBzLi4uPEJSPuKAoiB3aGluZSBhIGxvdDogWWVzPEJSPuKAoiB5ZWxsIGEgbG90OiBQb3NzaWJseTxCUj7igKIgaGF0ZSBhIGxvdCBvZiBwZW9wbGU6IEkgdGhpbms8QlI+4oCiIGhhdmUgdG9vIG1hbnkgZnJpZW5kczogaGEhIG5vPEJSPuKAoiB3YW50IHRvIGRpZTogTm9wZTxCUj7igKIgaGF2ZSBhIGJmL2dmOiBTYWRseSBubzxCUj7igKIgZG8gZHJ1Z3M6IGVoPEJSPuKAoiB3ZWFyIGRhcmsgY29sb3JzOiBOb3QgcmVhbGx5PEJSPuKAoiBkeWUgeW91ciBoYWlyOiBPdmVyIHRoZSBzdW1tZXI8QlI+4oCiIHNoYXZlIHN0cmFuZ2UgcGxhY2VzOiBZZXMuLi4gSSBzaGF2ZSBteSBwaW5uYSBjb29sYWRhPEJSPjxCUj48QlI+aGF2ZSB5b3UgZXZlcjo8QlI+4oCiIGtpc3NlZCBzb21lb25lOiBXaGF0IGtpbmQgb2YgcXVlc3Rpb24gaXMgdGhpcywgaWYgeW91J3JlIG9sZGVyIHRoYW4gbGlrZSAxMiBJJ2QgaG9wZSB5b3Ugd291bGQgaGF2ZSBraXNzZWQgc29tZW9uZSwgYW5kIHllcyBJIGhhdmU8QlI+4oCiIGdvdHRlbiBkcnVuazogTm9wZTxCUj7igKIgd29ybiByYWluYm93OiBOTyE8QlI+4oCiIHRhbGtlZCBvbiB0aGUgcGhvbmUgZm9yIG92ZXIgMyBob3VyczogWWVhaDxCUj7igKIgbGVmdCB0aGUgY291bnRyeTogTm88QlI+4oCiIGhhZCBhIHBhcnR5IHdpdGggb3ZlciAzMCBwZW9wbGU6Jm5ic3A7RHVubm8gPEJSPuKAoiB0YWtlbiBudWRlIHBpY3R1cmVzOiBOb3BlPEJSPuKAoiBzdG9sZW4gc29tZXRoaW5nOiBZZWFoPEJSPuKAoiBjYXVnaHQgc29tZXRoaW5nIG9uIGZpcmU6Jm5ic3A7WWVhaCwgbG90cyBvZiZuYnNwO3RoaW5ncywgZm9yIGV4YW1wbGUgbXkgZnJpZW5kcyZuYnNwO3BhbG0gdHJlZSZuYnNwOzxCUj7igKIgY2hlYXRlZCBvbiBzb21lb25lOiBOb3BlPEJSPuKAoiB3YW50ZWQgdG8gY2hlYXQgb24gc29tZW9uZTombmJzcDtZZWFoIDxCUj7igKIgYXNrZWQgc29tZW9uZSBvdXQ6IFllYWg8QlI+4oCiIGhhZCBhIGRyZWFtLCB0aGVuIHRoZSBuZXh0IGRheSBpdCBoYXBwZW5zOiBOb3BlPEJSPjxCUj5sYXN0IHBlcnNvbjo8QlI+4oCiIHlvdSB0b3VjaGVkOiBJIHRoaW5rIG15IG1vbSwgSSBnYXZlIGhlciBhIGh1ZzxCUj7igKIgeW91IHRhbGtlZCB0bzogTW9tPEJSPuKAoiB5b3UgaHVnZ2VkOiBNb20uLi4gd293IGRvbid0IEkgZmVlbCBjb29sIG15IGxhc3QgdGhyZWUgYW5zd2VycyB3ZXJlIE1vbTxCUj7igKIgeW91IGtpc3NlZDogQ2hlbHNlYTxCUj7igKIgeW91IGluc3RhbnQgbWVzc2FnZWQ6IENoZWxzZWE8QlI+4oCiIHdobyBicm9rZSB5b3VyIGhlYXJ0OiBBbGV4PEJSPjxCUj5hcmUgeW91OjxCUj7igKIgdW5kZXJzdGFuZGluZzogTm90IHJlYWxseTxCUj7igKIgb3Blbi1taW5kZWQ6IE1heWJlPEJSPuKAoiBhcnJvZ2FudDogTm88QlI+4oCiIGluc2VjdXJlOiBFaDxCUj7igKIgaW50ZXJlc3Rpbmc6IE1heWJlPEJSPuKAoiBodW5ncnk6IEkganVzdCBoYWQgZGlubmVyPEJSPuKAoiBzbWFydDogTm88QlI+4oCiIG1vb2R5OiBTb21ldGltZXM8QlI+4oCiIGNoaWxkaXNoOiBZZWFoPEJSPuKAoiBpbmRlcGVuZGVudDogTm8sIEknbSB2ZXJ5IGRlcGVuZGVudDxCUj7igKIgaGFyZCB3b3JraW5nOiBIRUxMIE5PITxCUj7igKIgaGVhbHRoeTogUHJvYmFibHkgbm90PEJSPuKAoiBlbW90aW9uYWxseSBzdGFibGU6IE5vIGlkZWE8QlI+4oCiIHNoeTogTm8sIG5vdCBub3JtYWxseTxCUj7igKIgZGlmZmljdWx0OiBObz8gSSBkdW5ubzxCUj7igKIgYXR0cmFjdGl2ZTombmJzcDs8VT5JPC9VPiBkb24ndCB0aGluayBzbzxCUj7igKIgYm9yZWQgZWFzaWx5OiBZZWFoLi4uIHRob3VnaCBJJ20gZW50ZXJ0YWluZWQgZWFzaWx5IHRvbyA6KTxCUj7igKIgdGhpcnN0eTogWWVhaDxCUj7igKIgb2JzZXNzZWQ6IFllYWg8QlI+4oCiIGFuZ3J5OiBObzxCUj7igKIgc2FkOiBOb3BlPEJSPuKAoiBoYXBweTogS2luZCBvZjxCUj7igKIgdHJ1c3Rpbmc6IFllYWg8QlI+4oCiIGlsbDogTm9wZTxCUj7igKIgdGFsa2F0aXZlOiZuYnNwO1NvbWV0aW1lcyA8QlI+4oCiIGlnbm9yZWQ6IE5vdCByZWFsbHk8QlI+4oCiIHJlbGlhYmxlOiBJIGR1bm5vPEJSPuKAoiBzZWxmLWRpc2NpcGxpbmU6IEVoPEJSPuKAoiBzbGVlcHk6IFllcywgSSBjYW1lIGhvbWUgZnJvbSBzY2hvb2wgYW5kIHNsZXB0ICd0aWwgODozMCwgaGFkIGRpbm5lciBhbmQgSSdtIHN1cHBvc2UgdG8gYmUgc3R1ZHlpbmcgZm9yIGV4YW1zLi4ud2VsbCB0aGF0J3MgZ29pbicgYSBsb25nIGdyZWF0IGVoPzxCUj7igKIgbG9uZWx5OiBObzxCUj48QlI+aW5mbyBhYm91dCB5b3Vyc2VsZjo8QlI+4oCiIHdoYXQgaXMgeW91ciBiaXJ0aCBuYW1lPyBHcmVnb3J5IFBhdWwgS2VsbHk8QlI+4oCiIHdoYXQgaXMgeW91ciBiaXJ0aGRheT86IEZlYnJ1YXJ5IDgsIDE5OTA8QlI+4oCiIGRvIHlvdSBoYXZlIGEgYm95ZnJpZW5kL2dpcmxmcmllbmQ/OiBObzxCUj7igKIgaG93IHRhbGwgYXJlIHlvdT86IDUnNCAtIDUnNmlzaDxCUj7igKIgc2hvZSBzaXplPzogOTxCUj7igKIgYnJvdGhlcnMvc2lzdGVycz86IFRoYXQgbGl2ZSB3aXRoIG1lPyBUcmF2aXMsIFNlYW4sIGFuZCBNaWNoYWVsPEJSPuKAoiBqb2I/Ok5vcGU8QlI+PEJSPmZhdm9yaXRlczo8QlI+4oCiIHdoYXQgaXMgeW91ciBmYXZvcml0ZSBiYW5kPzogTGVmdG92ZXIgQ3JhY2s8QlI+4oCiIGNvbG9yPzogR3JlZW48QlI+4oCiIHNvZGE/OiBNb3VudGFpbiBEZXc8QlI+4oCiIG11c2ljPzogUHVuazxCUj7igKIgc3RvcmVzIGluIHRoZSBtYWxsPzogSSBoYXRlIHRoZSBtYWxsPEJSPuKAoiBpY2UgY3JlYW0/OiBDaG9jb2xhdGUuLi4gb3IgY29mZmVlPEJSPuKAoiByb2xsZXIgY29hc3Rlcj86IER1bm5vPEJSPuKAoiBjYW5keT86IGR1ZGUuLi4gdGhhdCdzIHN1Y2hhIGhhcmQgcXVlc3Rpb24uLi4uIG5vIGNvbW1lbnQ8QlI+4oCiIGNkPzogRHVubm8uLi4uIEkndmUgYmVlbiBsaXN0bmluZyB0byBNZWRpb2NyZSBHZW5lcmljYSBieSBMZWZ0b3ZlciBDcmFjayBhIGxvdCB0aG91Z2g8QlI+4oCiIGNvb2tpZXM/OiBTdWdhcjxCUj7igKIganVpY2U/OiBEdW5ubzxCUj7igKIgaG9saWRheT86IE15IEJpcnRoZGF5PEJSPuKAoiBtb250aD86IEZlYnJ1YXJ5PEJSPjxCUj5pbiB0aGUgbGFzdCA0OCBob3Vyczo8QlI+4oCiIGNyaWVkPzogTm88QlI+4oCiIG1pc3NlZCBzb21lb25lPzogWWVhaCA8QlI+4oCiIHllbGxlZCBhdCBzb21lb25lPzogTWF5YmU8QlI+4oCiIGNoYW5nZWQgeW91ciB1bmRlcndlYXI/OiBXb3VsZG4ndCB5b3UgbGlrZSZuYnNwO3RvIGtub3c/Jm5ic3A7PEJSPuKAoiBkcm92ZSBzb21ld2hlcmU/OiBJIHdvdWxkIGlmIEkgY291bGQgZHJpdmU8QlI+4oCiIHRhbGtlZCB0byBzb21lb25lIG9uIHRoZSBwaG9uZT86IFllYWg8QlI+4oCiIGJlZW4gb25saW5lPzogQXJlbid0IEkgcmlnaHQgbm93PzxCUj7igKIgc21pbGVkPzogWWVhaDxCUj7igKIgaGFkIHNleD86IFVuZm9ydHVuYXRlbHksIG5vLjxCUj7igKIga2lzc2VkIHNvbWVvbmU/OiBObyA9XDxCUj7igKIgaHVnZ2VkIHNvbWVvbmU/OiBZZWFoPEJSPuKAoiB0YWxrZWQgdG8gYW4gdWdseSBwZXJzb24/OiBZZWFoPEJSPjxCUj5oYXZlIHlvdSBldmVyOjxCUj7igKIgYmVlbiBpbiBsb3ZlPzogSSB0aGluayBzby48QlI+4oCiIGtpc3NlZCBzb21lb25lIG9mIHRoZSBzYW1lIHNleDogTm9wZTxCUj7igKIgYmVlbiBpbiB0cm91YmxlIHdpdGggdGhlIHBvbGljZT8gTm90IHJlYWxseTxCUj7igKIgaGl0IHNvbWVvbmU/OiBZZWFoPEJSPuKAoiBicm9rZSBzb21ldGhpbmc/OiBZZWFoIDxCUj7igKIgYmV0cmF5ZWQgYSBmcmllbmQ/OiBQcm9iYWJseTxCUj7igKIgcGxheWVkIHN0cmlwIHBva2VyPzogTm9wZTxCUj7igKIgc2tpcHBlZCBzY2hvb2w/OiBZZWFoPEJSPuKAoiBzdG9sZSBzb21ldGhpbmc/OiBZZWFoPEJSPuKAoiBzaG90IGEgZ3VuPzogQSBwYWludGJhbGwgZ3VuLi4uIGFuZCBsaWtlIGJiIGd1bnMgYW5kIHRoaW5ncyBpbiB0aGF0IG9yaWdpbjxCUj7igKIgYnJva2Ugc29tZXRoaW5nIGltcG9ydGFudD86IFByb2JhYmx5PEJSPuKAoiBzbW9rZWQgd2VlZD86IFllYWg8QlI+4oCiIGR5ZWQgeW91ciBoYWlyPzogSSB0aGluayBzbzxCUj48QlI+b2theSBsYXN0IHF1ZXN0aW9uczo8QlI+4oCiIHdoYXQgaXMgc2l0dGluZyBuZXh0IHRvIHlvdT86IERlYnJpczxCUj7igKIgZG8geW91IGdldCBhbG9uZyB3aXRoIHlvdXIgbW90aGVyPzogWWVhaDxCUj7igKIgZmF2b3JpdGUgc3BvcnQ/OiBEdW5ubzxCUj7igKIgYXJlIHlvdSBnYXkvbGVzYmlhbi9iaS9zdHJhaWdodD8gU3RyYWlnaHQ8QlI+4oCiIGJlZW4gaW4gYSBwbGFuZT86IFllYWg8QlI+4oCiIGtpbGxlZCBzb21lb25lPzogTm8sIEkgd2lzaCBkdWRlPEJSPuKAoiBraWNrZWQgeW91ciBjYXQgZm9yIHRoZSBoZWxsIG9mIGl0PzogRG9uJ3QgdGhpbmsgc288QlI+4oCiIHNsZXB0IGR1cmluZyBjbGFzcz86IFllYWg8QlI+4oCiIGNoZWF0ZWQgb24gYSB0ZXN0PzogWWVhaCBkdWRlIGFsbCB0aGUgdGltZSwgSSBkaWQgdG9kYXk8QlI+4oCiIGFyZSB5b3UgYm9yZWQgb2YgdGFraW5nIHRoaXMgc3VydmV5PzogWWVhaDxCUj7igKIgd2hhdCB0aW1lIGlzIGl0IG5vdz86IDk6MjQgUE08QlI+4oCiIGFyZSB5b3UgdGlyZWQ/OiBZZWFoPEJSPjxCUj48QlI+PEJSPlllcyBvciBOby4uPEJSPi1Zb3Uga2VlcCBhIGRpYXJ5OiBUaGlzIG9uZTxCUj4tWW91IGxpa2UgdG8gY29vazogTm90IHJlYWxseTxCUj4tWW91IGhhdmUgYSBzZWNyZXQgeW91IGhhdmUgbm90IHNoYXJlZCB3aXRoIGFueW9uZTogRG9uJ3QgdGhpbmsgc288QlI+LVlvdSdyZSBpbiBsb3ZlOiBEb24ndCB0aGluazxCUj4tWW91IHNldCB5b3VyIHdhdGNoIGEgZmV3IG1pbnV0ZXMgYWhlYWQ6IE5vPEJSPi1Zb3UgYml0ZSB5b3VyIGZpbmdlcm5haWxzOiBZZWFoPEJSPi1Zb3UgYmVsaWV2ZSBpbiBsb3ZlOiBJIGd1ZXNzPEJSPjxCUj5XaG8gaXMuLi48QlI+LVRoZSBwcmV0dGllc3QgcGVyc29uIG9mIHRoZSBvcHBvc2l0ZSBzZXggeW91IGtub3c6IER1bm5vPEJSPi1UaGUgd2VpcmRlc3QgcGVyc29uIHlvdSBrbm93OiBEdW5ubzxCUj4tVGhlIExvdWRlc3QgUGVyc29uIHlvdSBLbm93OiBEdW5ubzxCUj4tWW91ciBjbG9zZSBmcmllbmRzOiBEdW5ubzxCUj4tVGhlIFBlcnNvbiB0aGF0IEtub3dzIHRoZSBNb3N0IGFib3V0IHlvdTombmJzcDtEdW5ubyA8QlI+LU1vc3QgQm9yaW5nIFRlYWNoZXI6IGVpdGhlci4uLiBNcnMuIFZhbGRpdmllc28gb3IgTXJzLiBIZW5kcmlja3MuLi4gb2ggb2ggb2ghIG9yIE1ycy4gR29sYS4uLiBvciBDb2FjaCBLb2tpbmRhPEJSPjxCUj5XaGF0IGlzLi4uPEJSPi1Zb3VyIG1vc3Qgb3ZlcnVzZWQgcGhyYXNlIG9uIElNOiBVbS4uLiBJIGR1bm5vPyAmbHQ7LS0tLU5vdCB3aGF0Jm5ic3A7SSB1c2UgSSBqdXN0IGRvbid0IGtub3c8QlI+LUxhc3QgaW1hZ2UvdGhvdWdodCB5b3UgZ28gdG8gc2xlZXAgd2l0aDogRHVubm88QlI+LVlvdXIgYmVzdCBmZWF0dXJlOiBNeS4uLiBsZWZ0IGJ1dHRjaGVlY2s8QlI+LUluc2lkZSBqb2tlOiBTaHV0IHVwIEJlYXZpcyAqc21hY2sqPEJSPjxCUj5EbyBZb3UuLi48QlI+LVRha2UgYSBzaG93ZXIgZXZlcnlkYXk6IFllYWg8QlI+LVRoaW5rIHlvdSd2ZSBiZWVuIGluIGxvdmU6IEkgZHVubm8gcmVhbGx5PEJSPi1XYW50IHRvIGdldCBtYXJyaWVkOiBFaC4uLjxCUj4tSGF2ZSBhbnkgdGF0dG9vcz8gTm90IHlldDxCUj4tR2V0IG1vdGlvbiBzaWNrbmVzczogTm88QlI+LVRoaW5rIHlvdSdyZSBhIGhlYWx0aCBmcmVhazogSGFoYSBNZSwgYSBoZWFsdGggZnJlYWs/PyBoYWhhaGE8QlI+LUdldCBhbG9uZyB3aXRoIHlvdXIgcGFyZW50czogVXN1YWxseTxCUj48QlI+V2hhdCBEbyBZb3UgVGhpbmsgb2Ygd2hlbiBZb3UgU2VlIHRoZSBOYW1lLi4uPEJSPi1SeWFuOiBBbm5veWluZzxCUj4tUm9iOiBEdW5ubzxCUj4tRHJldzogQSBzdG9uZXI8QlI+LVN0ZXBoYW5pZTogU29tZSB3aWVyZCBjaGljayBpbiBteSBQLkUuIGNsYXNzLi4gSSdNIERPTkUgV0lUSCBUSEFUIENMQVNTISEgSSBqdXN0IGhhdmUgdG8gdGFrZSB0aGUgZXhhbSEhPEJSPi1IZWF0aGVyOiBEdW5ubzxCUj4tQWFyb246IER1bm5vPEJSPi1BbXk6IER1bm5vPEJSPi1QYXVsOiB5b3VyIG1vbTxCUj4tRXZlOiBEdW5ubzxCUj4tSm9objogRHVubm88QlI+LUFsZXg6IE9oIEdvZC4uLiBzb21lIHN0dXBpZCBiaXRjdGggdGhhdCBJIGhhdGUgPEJSPi1KdXN0aW46IER1bm5vPEJSPi1KYW1pZTogVGhpcyZuYnNwO2Nvb2wgY2hpY2sgdGhhdCBsYXVnaHMgYXQgYW55dGhpZ24gSSBzYXk8QlI+LVJpY2t5OiBEdW5ubzxCUj4tSmFjazogRHVubnA8QlI+PEJSPlNjcmVlbiBOYW1lczogZWRkYWVkZGEzMTY8QlI+U2lnbjogQXF1YXJpdXM8QlI+TmF0dXJhbCBIYWlyIENvbG9yOiBCcm93bjxCUj5DdXJyZW50IEhhaXIgQ29sb3I6IEJyb3duPEJSPkV5ZSBDb2xvcjogQnJvd248QlI+PEJSPllvdXIgRmF2b3JpdGUuLi48QlI+LU51bWJlcjogODxCUj4tQ29sb3I6IEdyZWVuPEJSPi1EYXk6IFNhdHVyZGF5IG9yIEZyaWRheTxCUj4tTW9udGg6IEZlYnJ1YXJ5PEJSPi1Tb25nOiBHYXl0IFJ1ZGUgQm95czxCUj4tU2Vhc29uOiBTdW1tZXI8QlI+LURyaW5rOiBNb3VudGFpbiBEZXc8QlI+PEJSPjxCUj5QcmVmZXJlbmNlczo8QlI+LUN1ZGRsZSBvciBNYWtlIE91dDogTWFrZSBvdXQ8QlI+LUNob2NvbGF0ZSBNaWxrIG9mIEhvdCBDaG9jb2xhdGU6IEhvdCBjaG9jb2xhdGU8QlI+LU1pbGssIERhcmssIG9yIFdoaXRlIENob2NvbGF0ZTogUHJvYmFibHkgRGFyazxCUj4tVmFuaWxsYSBvciBDaG9jb2xhdGU6IENob2NvbGF0ZTxCUj48QlI+SW4gdGhlIExhc3QgMjQgSG91cnMsIEhhdmUgWW91Li4uPEJSPi1DcmllZDogTm88QlI+SGVscGVkIHNvbWVvbmU6WWVzPEJSPkJvdWdodCBTb21ldGhpbmc6IEtpbmRhPEJSPi1Hb25lIHRvIHRoZSBNb3ZpZXM6IE5vPEJSPi1Hb25lIG91dCBmb3IgRGlubmVyOiBObzxCUj4tU2FpZCAiSSBMb3ZlIFlvdSI6Jm5ic3A7Tm88QlI+LVdyaXR0ZW4gYSBSZWFsIExldHRlcjogTm88QlI+LVRhbGtlZCB0byBhbiBFeDogRHVubm88QlI+TWlzc2VkIGFuIEV4OiBObzxCUj5Xcml0dGVuIGluIGEgSm91cm5hbDpUaGlzIG9uZTxCUj4tSGFkIGEgU2VyaW91cyBUYWxrOiBLaW5kIG9mPEJSPi1NaXNzZWQgU29tZW9uZTogWWVzPEJSPi1IdWdnZWQgU29tZW9uZTogWWVzPEJSPi1Gb3VnaHQgV2l0aCBZb3VyIFBhcmVudHM6IE5vIDxCUj4tRm91Z2h0IFdpdGggYSBGcmllbmQ6IE5vPEJSPjwvUD48L0E+PGxqLWN1dCB0ZXh0PSJMb29rIGl0Ij4="
"eventtime","2004-12-15 21:03:00"
"current_moodid","30"
"url","http://el-grego.livejournal.com/22391.html"
"userid","4460"
"itemid","86"
"event","Today is Monday and my day was boring and I did nothing.<BR><BR>^^Summary of my day. Obviously you Moldy Morman Cheese Turkey Fondu.... thing.<BR><BR>What so now you're makin fun of me due to the fact that I can't make up names to call people? Yeah that's real mature Rudolph.<BR><BR><BR><BR>Wow, that was a rather <STRONG><U>special</U></STRONG> moment.<BR><BR>That was an all together odd journal entry.<BR><BR>This has been... me... over and..... over... I mean out."
"eventtime","2004-12-13 22:43:00"
"current_moodid","85"
"url","http://el-grego.livejournal.com/22260.html"
"userid","4460"
"itemid","85"
"event","Wow, a lot of shit has happened within the last... eh like 20 hours. Okay, so yesterday, I went to school.. gay.... Them I came home, ended up goin to Jasons.hung out with Blaze, Chelsea, Jason, and Charlie. That was loads of fun, though it seemed like someone was ignoring me, and it sucks ass 'cause that person ""likes""&nbsp; me. It doesn't seem like it, but whatever dude. I'm giving up on her, and this is my <STRONG><U>last</U></STRONG> emo post ever, I promise. You know, when you give up on someone it kinda helps take your mind off them and start to get over them. it's cool, not worrying about someone or always having someone on your mind, though you think you like it when they are on&nbsp; your mind... you don't. It feels a lot better when they're off it too, I love being emo free!! WOOT! Aaah, sucha good feeling. Today, Jason gave me another drum lesson, I didn't do too bad actually.. rather <STRONG>surprsing</STRONG>. Then Blaze came over Jasons house, that was fun, she's really cool and I finally met her!! haha. OH DUDE!! I met Jasons grandma last night! SHE IS <STRONG><EM><U>THE COOLEST</U></EM></STRONG> GRANDMA ON THE FACE OF THIS PLANET!!! I called ger Grandma instead of Granny... and she started pokin me with this gift wrap stuff she had! Dude, it was so cool. Oh I love Granny. Haha, last night she came home and was wasted hahahaha. So awesome, Jason dude, I Love Your Granny!!!<BR><BR>&nbsp;Alright that's it for now, wow, that was a decent entry, later dudes."
"eventtime","2004-12-11 18:31:00"
"current_moodid","15"
"url","http://el-grego.livejournal.com/21904.html"
"userid","4460"
"itemid","84"
"event","Hey dude-s. Today was unusually boring, I had Engilsh first, not bad, then Math, eh, Religion, oh poop, Science, fun, P.E., boring, History, slept. My history teacher doesn't seem to care anymore that I sleep in her class. Eh, life is boring dude. Nothin to do. Everything seems so boring. I dunno. I did hear good news today though, don't feel like typing though, but if anyone has anyway to make life seem more meaning full to me please share yer information, ugh. I guess I'm done. later."
"eventtime","2004-12-07 19:29:00"
"current_moodid","5"
"url","http://el-grego.livejournal.com/21708.html"
"userid","4460"
"itemid","83"
"event","Hey, okay, today is Mondayyyyyy. I am utterly bored and dearest Chelsea O'Bryant is makin me update this little poopsmith. I think I updatd yesterday but I dunno. Today in school was pretty lame. I didn't really do anything so eh, I guess that's good? I don't have anything else to say except tha the LEFTOVER CRACK SHOW IS THIS SATURDAY!!!!!!!!!! okay later"
"eventtime","2004-12-06 16:52:00"
"url","http://el-grego.livejournal.com/21311.html"
"userid","4460"
"itemid","82"
"event","Alright. Today is Saturday, the fourth of December of the year two thousand and four. Well, yesterday Jason and I went to the towncenter mall too look for some chicks to get some ass hahahah. We failed horribly. There was this chick with a Bad Brains shirt on, I would so bone her hahaha. So, we left, got some pizza rustica's. Had some fun and dropped some stuff and everything was a mess. We were gonna go swimming when we got home but we decided not too. Then we watched Beavis & Butthead Do America. ""I just realized something. This sucks, this sucks more than anything that has ever sucked before."" hahahahaahahaha. ""The sun sucks."" ""This desert is stupid."" hahahahaahahhaha dude I love that movie. Yeah, than nothin much really happened after that. I'm off, later dudes."
"eventtime","2004-12-04 21:33:00"
"current_moodid","30"
"url","http://el-grego.livejournal.com/21032.html"
"userid","4460"
"itemid","81"
"event","Hey. Well, last weekend was fun. We had off from Wednesday-Sunday. Wednesday I went to Altantic Ave. Thursday was fucking Thanksgiving... the only thing we're giving thanks for in this damned country is well... nothing... America just sucks royal cock. The Friday I went to Atlantic again, I hate that place, it gets boring after your second time, the only damned thing you do is sit around on the beach listenin to people talk, then occasionally going to Pizza Rustica's to get some food. Whoopty fuckin do. Saturday Jason came over, my house is boring shit. He's gonna gimme drum lessons, five bucks a lesson. Awesome! Then Sunday I finished some project and did nothing, then I went to fuckin church. Today I went to fuckin school. Then I came home and finished some project. I'm gettin these kick ass paints from angry young and poor. I'm gettin them for xmas 'cause I don't have any money for them right now. Like Jason said in his entry on his xanga... it's angry young and POOR! So, for xmas I'm gettin those pants and a drum set if I really wanna get into yet, which I know I do, but you know just to make sure. Well, this is the part of my journal entry where I write about my lady troubles. I haven't really talked to the girl I like today :\. It just sucks though, she doesn't wanna relationship and blah blah blah. BUT! Jason and I are gonna go babe scopin, Blaze will probably come too. Ahhh, can't wait! I just want fuckin xmas to get here. I WANT MY DAMNED PANTS! Well, I'm done. Later"
"eventtime","2004-11-29 23:50:00"
"current_moodid","49"
"url","http://el-grego.livejournal.com/20791.html"
"userid","4460"
"itemid","80"
"event","Girls suck. Jason and I are officially a couple. Kelly, this is good news for you, besides the fact that I'm your cousin but whatever."
"eventtime","2004-11-28 16:18:00"
"current_moodid","24"
"url","http://el-grego.livejournal.com/20730.html"
"userid","4460"
"itemid","79"
"event","Hey dudes. Okay. Yesterday was national Chelsea and Greg day. 'Twas a fun one. We went to the mall :\. haha. She got a load of shit cuz she's rich hahahaha. I got a shirt. Then we went to her house and hung out there and what not. Then on to Atlantic Ave we went. We met up with some people there. Atlantic was fun. Hun out with Chelsea, Will, Juan, some two stoner kids, Renee, Chelsea, Charlie,some random kids Will knew.... I can't think of anymore right now. :(.  I hate liking someone when: 1. You don't wanna relationship 2. You don't feel like you can get her 3. You can't get over her. It sucks dickkkk. Well whatever I'm out. Later"
"eventtime","2004-11-25 13:56:00"
"current_moodid","112"
"url","http://el-grego.livejournal.com/20399.html"
"userid","4460"
"itemid","78"
"event","it's been updated"
"eventtime","2004-11-21 22:38:00"
"url","http://el-grego.livejournal.com/20123.html"
"userid","4460"
"itemid","77"
"event","Hey, I'm el boredo. Chels told me to update my journal... so I am. Well, Alex and I are no longer together. We won't be either. Hmph. Well, I don't really know what I've been doin lately. I've just been bored and stuff. Skating on occasions. Holy crap dude. Last night I was on the phone with Jason and OB... that was sooooo funnyyyyyyyyy. YOU MORMAN BITCH! hahahahahahahaha. Dude, I was like fuckin dieing. That was the shitttttt. yeah anywho, holy fuck, dude last night I was mind my own and then I fuckin checked this chicks profile out and saw a pic of her SCHWING! I'd so bone. hahaha. Fuckin yeah! Wellllllll, I fuckin fuck fuck. DUDE! FUCKIN TUESDAY I WENT WITH MY OLDER BRO HIS FRIEND AND MY FRIEND TO SEE THE BOUNCING SOULS!!!!!!!!Sooooo crazy. Murphys Law was playin and there was these freakin huuuge skinheads and I was like okay fuck  that pit. Then Against me! came on and that pit was cool. Then THE BOUNCING SOULS!!! FUCK YES! So they're playin, I went in a few pits and after this one song thisg uys like ?You wanna go up?"" I was like ""Fuck yeah!!"" And so him and this dude fuckin grabbed my thighs and just threw me and I fucking landed on so many people. God, I'm in looooove all over again. I fuckin love shows. I UPDATED IT CHELS! laterrrrrrrrrrrr"
"eventtime","2004-11-18 18:40:00"
"current_moodid","4"
"url","http://el-grego.livejournal.com/19863.html"
"userid","4460"
"itemid","76"
"event","This has to be devoted to Chelsea because she devoted one to me... she is an emo bitch wether or not she admits it :)"
"eventtime","2004-11-14 23:15:00"
"current_moodid","4"
"url","http://el-grego.livejournal.com/19474.html"
"userid","4460"
"itemid","75"
"event","Hey dude... I never update this thing huh? I always say something along those lines everytime now. It's getting kind of annoying. Well anywho. I don't know what happened during my week. On Friday, I went with Kevo and Webo to the Cardinal Newman Park Vista game and to our surprise Alex and Kacey showed up. Alex and I are just friends now. But anywho. Friday night we slept over Webos house and then on Saturday we went to 505 and once again we saw Alex and Kacey. Heh... Alex is commin over today too. I love this girl! It kinda sucks we're just friends, oh well. Well, I think I'm done. Later"
"eventtime","2004-11-07 13:54:00"
"current_moodid","90"
"url","http://el-grego.livejournal.com/19423.html"
"userid","4460"
"itemid","74"
