"names","values"
"event","<P>It hailed on the way to the office this morning.&nbsp; The fact that the hail was so small (and looked like snow) excited me enough to stick out my tongue for the three block walk to the metro...</P>
<P>After that everything was great.&nbsp; We met with an expert on Greenpeace's campaign against international bottom trawling to discuss how campaigns are planned and executed, etc.&nbsp; She even got a chance to review our campaign proposals and give us tips.&nbsp; Then we watched a ""feel good"" movie about some of the campaign wins Greenpeace has had in the past, which included:&nbsp; making it illegal for people to skin white fur seals from the arctic, stoping the dumping of nuclear waste in the ocean, placing a moratorium on whaling, and many more I can't remember at the moment.</P>
<P>Tommorrow morning we're all going on a three-day retreat to the COO's office in Pennsylvania.&nbsp; I'm assuming we'll be doing team-building and leadership exercises with lots of ""intense bonding"" mixed in between.&nbsp; I'm looking forward to getting outside of the city for a few days--it'll be nice to see some greenery.</P>
<P>Now, for the descriptions of my other two roomates...</P>
<P>Kyle is a tall vegan from New York that wears lots of coral/dolphin t-shirts and listens to ska--and only ska.&nbsp; Beneath a tousled mound of blonde hair, his face is usually blank and expressionless--except when he wants to surprise you.&nbsp; He doesn't talk too much, but when he does it's freakin' hilarious.&nbsp; When he's not cracking me up in his subtle way, he's usually eating.&nbsp; I know what you're thinking...but, no, I mean it.&nbsp; This kid eats...and eats...and then eats more.&nbsp; I'm trying to teach him how to savor food but he doesn't trust anyone that doesn't use a gobbling technique.&nbsp; Literally, he will finnish his meal, and then eat what's left over of mine...and then probably have a snack afterwards.&nbsp; Oh and I can't let him get too hungry&nbsp;while I'm&nbsp;trying to cook something.&nbsp; For example, I made roasted potatoes this evening, which required a baking time of about 30-40 minutes.&nbsp; Kyle couldn't wait that long, so he squatted in front of the oven with the door open and ate the uncooked potatoes from the pan.&nbsp; This is a common occurence at 1127 Columbia Road.&nbsp; With all the eating you'd thing he'd be humongous, but this kid is blessed with a lean dancer's body--did I mention he used to take ballet?&nbsp; </P>
<P>And last but not least is Gabriel--a 24 year old Californian monk.&nbsp; Well, he's not really a monk, but he has taken vows and studied kung fu in China (and yes he does have swords).&nbsp; Gabriel is a prophet among my roomates.&nbsp; He's our voice of reason, our spiritual guide, and our resident freak.&nbsp; He meditates at least an hour a day, sings pirate songs in the shower, and is the most articulate and intelligent person in the entire program (by my standards, anyway).&nbsp; He's got activist eyes--when you look at him you see...<EM>him</EM>.&nbsp; He seems to have an accurate sense of who he is and his role in the world, whereas the rest of us are still searching.&nbsp; He teaches philosophy and religious studies (in addition to his own studies) at San Diego State...so you can only imagine his intensity.&nbsp; I suppose he does have one weakness, however---burritos.&nbsp; I've seen him eat about 8 or 9 in the last 3 days...that's one at every meal.&nbsp; I sincerely look forward to learning all that I can from him.</P>
<P>So that's it.&nbsp; That's the entire bunch--Ryan, Kyle, Gabriel, Mark, and Kat.&nbsp; How we got such different yet&nbsp;unique people in the same house will always be a mystery to me.&nbsp; </P>
<P>Look for picture posts of these people at a later date.</P>"
"eventtime","2006-01-25 21:38:00"
"url","http://ariannem.livejournal.com/3128.html"
"userid","962"
"itemid","11"
"event","<P>Today was the second day of the program and challenging indeed.&nbsp; After a very short briefing we had to spend the afternoon constructing an entire campaign to combat fisheries that use bottom trawling to maximize their product output.&nbsp; I was put into a group with Rania, Ryan, Tonya, and Kat based on a personality profile we completed yesterday--the results of which were most likely <EM>wrong </EM>based on the way we interacted.&nbsp; Perhaps compiling a group of natural leaders and control freaks is just a nasty trick the trainers are using to tame us.&nbsp; Maybe not.&nbsp; When I&nbsp;find out&nbsp;what the deal is, I'll be sure to fill you in. </P>
<P>Other than that we met with the actions team to discuss how and why Greenpeace comes up with the ideas to do the crazy shit that usually ends up on TV or in the newspaper--which was awesome.</P>
<P>Until tomorrow...</P>"
"eventtime","2006-01-24 19:00:00"
"url","http://ariannem.livejournal.com/2862.html"
"userid","962"
"itemid","10"
"event","<P>A day has passed and I sit again at my bay window.&nbsp; The Greenpeace Organizing Term started this morning at 9am.&nbsp; All the participants met at the office for a long day of introductions, team building, and general orientation.&nbsp; For lunch we ate Indian food&nbsp;with Greenpeace's Executive Director in Washinton D.C., who is one of two ""big giant heads"" in the nation for the organization.&nbsp; I sat next to him and we chatted about global warming and Hurricane Katrina.&nbsp; One thing I've noticed about most activists is that they all have very clear eyes--in the sense that when you look at them, you're actually seeing <EM>them.</EM>&nbsp; They're there--up front.&nbsp; I hope to have eyes like that one day...</P>
<P>We also watched an amazing video montage that put some of the past direct action campaigns to music, which was pretty awesome and exciting.&nbsp;&nbsp;Everything&nbsp;we did today made&nbsp;all of my uneasiness about the organization and its ""questionable""&nbsp;practices go away.&nbsp; I'm no longer concerned&nbsp;that&nbsp;Greenpeace uses the wrong tactics to&nbsp;target its ""enemies"" and I'm confident that everything I do&nbsp;in this program will back up a legitimate set of moral values.</P>
<P>And for those of you who are wondering...</P>
<P>Greenpeace does <EM>NOT </EM>support any violent action or the damaging of property.&nbsp; Any actions that may have been violent or have damaged property in the past were not sanctioned by the USA's division of Greenpeace.&nbsp; Everybody and every piece of information I encountered today shattered all the negative perceptions of this organization that I've heard since I decided to join.&nbsp; These people have good heads on their shoulders.&nbsp; They know exactly what they're doing and how their actions make an impact.&nbsp; They're not a bunch of crazy-wacked-out hippies&nbsp;and&nbsp;they <EM>do</EM> wear shoes in the office.&nbsp; I am proud and thouroughly tickled to be a part of this organization.</P>
<P>Now as for some of my other roomates...</P>
<P>Ryan is sprawled out behind me on the floor.&nbsp; He's the most ""New York"" person I've ever met.&nbsp; He's a muscle-boy from Long Island (pronounced lowng eyelund)&nbsp;that wears a gold bracelet with a matching pinky ring.&nbsp; When he's not hypothesizing how people could possibly steal from us (he's very concerned about motherfuckers with machine guns), Ryan talks about beach erosion and the extinction of marine life.&nbsp; As the only meat eater in the house, he's definitely a minority.&nbsp; Ryan was once paralyzed from the neck down for three days after a football injury, but miraculously recovered and now (gasp) still plays for his college team.&nbsp; He just moved in on Saturday so there's still much to learn about this mystery kid...</P>
<P>Now standing in our kitchen making a veggie tortillia is Kat (short for Katrina--how weird is that?).&nbsp; She sleeps with me in the purple and blue room on the second floor.&nbsp; Kat is a mature college freshman from Connecticut that wears a lot of tie-dye and listens to the Doors.&nbsp; She even has a pair of those gardening clogs that Whitney predicted.&nbsp; She's totally transplanted from the Woodstock era, but she hasn't offered me any weed yet.&nbsp; Wait--no, nevermind--she just did.</P>
<P>I'll tell you about my two other roomates tomorrow...</P>
<P>&nbsp;</P>"
"eventtime","2006-01-23 20:21:00"
"url","http://ariannem.livejournal.com/2806.html"
"userid","962"
"itemid","9"
"event","<P>Sweet, sweet internet...how I've missed you.&nbsp; Now I can catch up on all the random adventures I've been on in the past week and tell you about all of my fantabulous roomates.&nbsp; </P>
<P>I'm now living in a three-story brownstown in the great city of Washington D.C. with some way cool people from around the country.&nbsp; Picture me sitting at a bay window on a city street, sipping on a gigantic cup o' rasperry green tea.&nbsp; If I look out the window to the right, my roomate Mark is sitting on the steps...</P>
<P>Mark is from Iowa and probably the nicest person I've ever met.&nbsp; Currently he's reading a book on meditation out on our front porch.&nbsp; He's an intensely idealistic type that wears overalls but not deodorant or shoes (most of the time).&nbsp; He's got mad skills on the djembe drum, and can put a beat to any song.&nbsp; Around the house and in conversation he's very cartoon-like.&nbsp; He exaggerates his speech and his movements most of the time...which produces something quite hilarious.&nbsp; Yesterday I helped him clear part of the backyard so we can plant peas, tomatoes, and peppers when the time is right.&nbsp;&nbsp;We've also started a compost heap that we hope to leave behind for the next batch of tenants.&nbsp; And oh yes, he's also the only person I've met that practices capoeira and is <EM>not</EM> from Brazil.</P>
<P>More on other roomates later...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2006-01-22 19:05:00"
"url","http://ariannem.livejournal.com/2321.html"
"userid","962"
"itemid","8"
"event","Minus the cameras my life is a real-world marathon with no commercials.

I'm having the time of my life."
"eventtime","2006-01-19 12:43:00"
"url","http://ariannem.livejournal.com/2215.html"
"userid","962"
"itemid","7"
"event","<P>Our nation's capitol/capital (I always get them confused) is on the horizon, and I'm not ready.&nbsp; I've got too much to do in too little time.</P>
<P>But a friend told me, ""There are shortcuts...""</P>
<DIV align=center><IMG height=300 src=""http://images.southparkstudios.com/media/images/803/803_image_11.jpg"" width=400 border=0></DIV>
<DIV align=center>*Jimmy scores steroids from retarded kid training for the special olympics.</DIV>
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2006-01-12 15:19:00"
"url","http://ariannem.livejournal.com/1881.html"
"userid","962"
"itemid","6"
"event","<P>So I was sleeping the other morning, and I get a call from god-knows-who about who-knows-what.&nbsp; After dragging my body across the room,&nbsp;I managed&nbsp;a hoarse&nbsp;""hello.""&nbsp; In my head I was thinking, ""this better be good...""</P>
<P>And for once, my friends, it was.&nbsp; I won a freakin' cruise to the Bahamas.&nbsp; Yes, I have the next 18 months to schedule my 4-day, 3-night excursion that pays for the boat, lodging, and meals for two.&nbsp; The overly-excited lady on the other end told me all I had to do was call such-n-such's number to claim my vacation package...</P>
<P>I went to do that today, only to find that I must pay an $85 ""registration"" fee--per person--to officially get the trip.&nbsp; Dag nabbit!</P>
<P>What's the moral of the story?&nbsp; Nothing is free.&nbsp;&nbsp;Never.&nbsp; Always.&nbsp; Even if someone says it's free, it's not.&nbsp; Don't you forget it.</P>"
"eventtime","2006-01-11 15:12:00"
"url","http://ariannem.livejournal.com/1711.html"
"userid","962"
"itemid","4"
"event","(Mofaz, the Depressed Persian Tow Truck Man, is driving with young girl in the passenger seat.)

Girl: You can just tow my car to the gas station. My dad's gonna meet me there.

Mofaz: No problem.

Girl: My dad was so mad on the phone, and this wasn't even my fault. The guy ran a red light. And I know he's gonna make me pay for the repairs. My dad is just like that. God, this sucks.

OPENING THEME SONG:
If you are blue, if you are sad,
if you're depressed, upset, or unbelievably mad;
you'll get a lift,
after talking with, 
The Depressed Persian Tow Truck Man!

Girl: You know, you are so lucky. You don't have to deal with parents anymore.

Mofaz: Think again, sister. My whole family live with me. Nineteen people. Only one shower. Everybody use one shower. Everyone is very hairy. Do you know what the drain looks like after nineteen people use the shower? It's very dirty and very hairy. It is like, eh, how you say, hellahellalala, Madonna's chramelalekra.

Girl: Nineteen people! Wow! I hope you have a big house.

Mofaz: It's one bedroom apartment in Glendale. The south side, not the good side. Always people everywhere. Nothing! Always! Never! If I go to pick my nose, there is already a finger there. If I go to wipe my ass, there is already somebody wiping. If I go to make love with my wife, there is already somebody there saying, ""Thumbs up! I got her first!""

Girl: Well, you know, I'm an only child; and I always wanted to be part of a really big family.

Mofaz: Then you are stupid. You are like, how you say, hellahellalala, Corky from Life Goes On. My favorite show is Dharma & Greg. All I want to do is watch Dharma & Greg and get the jokes. So I say to my family, ""Shhh! Shhh! Be quit during Dharma & Greg. Hear the jokes."" Are they quiet? No! Never! Always! I hear them fight! I hear them laugh! I hear them cry! I hear them poo! Always I hear them. They don't be quiet during Dharma. Dharma's going ot say a joke. ""Hey, Greg, I just got home and..."" [imitates farting noise]. That's what I hear. I hear that.

Girl: Well, at least your dad isn't mean.

Mofaz: Oh, don't make me laugh 'cause laughing makes my gums bleed.

Girl: Your dad is mean, too?

Mofaz: Twenty-four, seven, eleven. Always. When I was a young boy, I would go to sleep. Every night my father would creep into my bedroom and say, ""Wake up! Your mama just killed herself! Your mama just killed herself!"" And I would say, ""Why, Papa, why?"" And he would say, ""Just kidding, be smart.""

Girl: That is awful. Where was your mother during all of that?

Mofaz: I hate my mother. I hate her like N*Sync's new single. She would say... I was very fat... she would say, ""Here, piggy, piggy, piggy, piggy! Dance on your hooves for food, piggy, piggy, piggy! I'm going to slaughter you for breakfast, piggy, piggy!"" Always she say the piggy. ""Happy Birthday, I hate you, piggy, piggy! Go die!"" Always. She was bad, always.

Girl: Oh, my God, that's awful! Gosh, I hope you never wrecked your dad's car.

Mofaz: We had no car to wreck! We had nothing but an old warthog to ride around on. One day, my father come to me, he say, ""You touch the warthog, I will cut off you hellahellalala."" I was fourteen, I did not want him to cut of the hellahellalala. I play with it all the time.

Girl: But let me guess, you did. You touched the warthog, and your dad got really mad.

Mofaz: No, he was killed by our neighbor.

Girl: God, I'm sorry.

Mofaz: Don't be. Was best day of my life. I came over to just view the bod and giggle. ""Ho, ho, ho, who laughing now?!""

Girl: Well, that's a good way to look at the bright side of things, you know?

Mofaz: Where's the bright side?! All day, I pick up little girls who don't know how to drive. And then I live in Glendale, off the off-ramp by the freeway with one shower. Every day, I pull out mass of hair like Madonna's chramelalekra. I can not make love to my wife without taking a number. I cannot watch Dharma & Greg without hearing a little [imitates farting noise]. I...

Girl: You know what, there's my dad, right there! Just pull over!

Mofaz: All right.

Girl: Hey, thanks for talking to me. I feel a lot better.

CLOSING THEME SONG:
If you are blue, if you are sad, 
if you're depressed, upset, or unbelievably mad;
you'll get a lift,
when you're talking with,
The Depressed Persian Tow Truck Man!

Mofaz: I wish I was dead.

(The audience cheers as the sketch comes to an end.)"
"eventtime","2006-01-10 09:24:00"
"url","http://ariannem.livejournal.com/1172.html"
"userid","962"
"itemid","3"
"event","<P>Perhaps&nbsp;a semester of being a dropout has finally gotten to me.&nbsp; I caught the ""I don't want to do anything"" disease.&nbsp; Perfect time to get it, considering life is&nbsp;stepping into high gear this weekend.&nbsp; Maybe I'll score some speed and just work through it.&nbsp; Whatever, I need a nap.</P>
<P>&nbsp;</P>
<P>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2006-01-10 08:38:00"
"url","http://ariannem.livejournal.com/932.html"
"userid","962"
"itemid","2"
"event","<P>Today is Monday--just barely Monday--and on Saturday I'll leave for the great unknown in Washington, DC.&nbsp; During my hiatus after Hurricane Katrina I managed to land an internship with Greenpeace, a somewhat ""radical"" environmental organization.&nbsp; It will be three months of intense activism training, which includes grassroots organizing, media, direct action, and campaign strategy.&nbsp; I want to use this lj to record what it's like to be a young environmental intern struggling to make it in a big city with no friends (yet) or relations.&nbsp; If you ask me, it sounds like a great reality TV show.&nbsp; Nevertheless, these are my adventures in adulthood...</P>
<P>P.S.--Please note that I have no intentions of doing <EM>this</EM> during my internship.</P>
<P><A href=""http://www.greenpeace.org/usa/photosvideos/slideshows/whaling-fleet-found-in-the-sou?page=8"">http://www.greenpeace.org/usa/photosvideos/slideshows/whaling-fleet-found-in-the-sou?page=8</A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2006-01-09 08:28:00"
"url","http://ariannem.livejournal.com/598.html"
"userid","962"
"itemid","1"
"event","I said I'd never get one, it's true.  But after careful consideration, it seems like my very own lj just might be a good idea..."
"eventtime","2006-01-07 14:27:00"
"url","http://ariannem.livejournal.com/444.html"
"userid","962"
