"names","values"
"event","Happy Holidays Sunshines!!

I'm updating because I'm wasting time before I start to get ready for work.

This past weekend we <I>finally</I> picked up our Christmas tree.  Hip hip hoorah!  Hip hip hoorah!  It's pretty much decorated; I think when I get home I'm going to close the floor on that and take the remaining decorations down to the basement.  I'm tired of the boxes being in the living room.  Because guess what...as usual, I busted @$$ cleaning the house up on Wednesday and Thursday, and other than the fact that there are now Christmas decorations out, you can hardly tell.  Geez.  Why did I even bother?  Because I feel like a better person now I suppose.  Except in the mess we're missing 2 things: 1)My momma's digital camera.  We took it Christmas Tree shopping on Saturday, and I brought it home and set it on the table; now it's nowhere to be seen.  2)Very important papers saying my dad hurt his back at work so that he doesn't have to take more sick leave to get things legally fixed.  Geez again!

So life in general has been good.  I finished up classes last week, and as of this morning at 10:25am, I have an A- in Accounting 299 and tha's all I know.  Mind you, I took my OB final on November 30, and my French final was on December 12.  It is now December 19...wtf mate?  Econ final is tomorrow.  I'm quite stoked that I'll most likely receive the usual C (75% on the dot).  Therefore, I'm not expending too much energy studying.  HA!

Hmm, today is my last day of work until January 5!  YAHOO!  That's excitin'!  Too bad it's my monster shift of 6 hours.  Now normally, I wouldn't complain about a 6 hour shift, because 1)it's only 6 hours 2)I'm getting paid for it.  However, there is like <b>no one</b> to serve in the library at this time.  Pretty much I just sit there all day after reshelving the returned books and shelf reading.  *sigh*  And of course, today is a day when I'll be working with my least favorite supervisor.  *sigh* again.

Papa just came back from work; they found his paperwork...so I'm not sure why he's home again.  He's on the phone right now.

Girly is doing good as always...this is her last week of school before the holiday. YAY!  She and I are going shopping for Papa and Momma after I get off work because we have tonight, Thursday night, Friday night to get it done.  BAH to college for taking up all my time so that I cannot go shopping pretty much before classes are done because I have no life.

Things with Joseph are going good.  I spent yesterday with his family; it was kinda weird being over there literally all day after church, but they mentioned that is something they'd like to see more of, so since I heart my man, I oblige them.

So today when I logged on, my SBCYahoo! News brought up that Good Morning America showed the latest JIBJAB clip, the ""Year 2-0-5 In Review""  How about hilarious!  I've decided that JIBJAB is one of my new favorite sites.

Anywho, I'm off to start getting ready for work now.

Much Love Sunshines!  Happy Holidays!  :D"
"eventtime","2005-12-19 10:20:00"
"current_moodid","103"
"url","http://tropical-sun84.livejournal.com/44794.html"
"userid","16065"
"itemid","172"
"event","Bon soir mes soleils!

Cutesy update because that's all I feel like I've got time for:

<img src=""http://images.quizilla.com/S/ST/STA/starlette787/1129337587_ersembrace.jpg"" border=""0"" alt=""Lovers' embrace""><br>Your French name is
~Aime~
It means 'beloved'.
You need to love and be loved. You love with all of<br>your heart, and expect the same in return. What<br>you want most is to make the ones you love<br>happy. You are warm and affectionate. 
<br><br><a href=""http://quizilla.com/users/starlette787/quizzes/What%20is%20your%20French%20name%3F/""> What is your French name?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Starting to get my anual whooping-cough-ness.  But my christmas lights are up around the porch and I'll be doing the windows Sunday after church.  WoOt!

Much Love and Holiday Cheer to All!"
"eventtime","2005-12-08 22:00:00"
"current_moodid","82"
"url","http://tropical-sun84.livejournal.com/44138.html"
"userid","16065"
"itemid","171"
"event","Go to the first entry from each month and copy the first sentence. That is your LJ year in review.

JANUARY: Mornin' Sunshines!!

FEBRUARY: Enjoy!

MARCH: Howdy kiddies!

APRIL: Happy Daylight Savings Sunshines!

MAY: 1. Update time sunshines!

JUNE: So sunshines, since I'm waiting for my nails to dry so I can head off to bed, you get an official update.

JULY: Morning Sunshines! 

AUGUST: ( Survey says... )

SEPTEMBER: Bon soir mes amies...

OCTOBER: ( Quizzes Galore Because I Should Be Studying French! )

NOVEMBER: And here I wanted to be some kinda foxy momma...*sigh*

DECEMBER: Well, maybe if it'd snow it would. 

NOTE: The parenthesis are would-be links if you were looking at my LJ. 

Much Love to All!"
"eventtime","2005-12-07 21:11:00"
"current_moodid","25"
"url","http://tropical-sun84.livejournal.com/43869.html"
"userid","16065"
"itemid","169"
"event","Well, maybe if it'd snow it would.  Afternoon sunshines!  I'm sitting in my accounting classroom listening to *NSYNC's Home for Christmas cd because class is about to start in about 12 minutes and I was too lazy to upload the WNIC site again.  I've been studying for my accounting quiz that's today.  I'm not so sure I'm going to do as well as I usually do on this one.  I'm having a hard time remembering things.  Perhaps if I wasn't sleep deprived, that would help.

So I had my semesterly (is that a word?) break down last night.  I cried, and cried, and cried.  I cried so much I still felt like I needed to cry but there were no more tears there to come out.  It was sad looking.  However, now that I've finally gotten it out (sometimes you just need your momma) I feel quite refreshed and I'm ready to kick @$$ on my econ paper.  I'm going to write about EPA agreements and the most current ones the EU is having with Africa, the Caribbea, and the Pacific countries.  Hopefully it'll turn out super stellar.  WoOt!

Hmm, I'm still trying to go pick up Nikki for leave.  It's about a 12 hour drive (her base is the Little Creek Amphibious Base in Norfolk) and 704 miles.  My car won't make it that far, so I'm thinking about asking momma to borrow Mrs. T.  I doubt she'll let me though because she probably won't want me driving that far by myself.  I think I'd be fine.  Perhaps, maybe she'd let Joseph go with me if he wanted to make it a weekend trip because I'd have to leave early Saturday morning and then turn around and leave as soon as I picked her up Sunday because I work Monday afternoon from 1230 - 630.  What do you all think?  Should I try and do it?

Anywho, my teacher's walking in, so I'll just end this one here.

Much Love to All!"
"eventtime","2005-12-01 14:47:00"
"current_moodid","45"
"url","http://tropical-sun84.livejournal.com/43392.html"
"userid","16065"
"itemid","168"
"event","Okay, so it's a bit late, but better than never right sunshines?

1. Go into your livejournal archive.
2. Find your 23rd post. (or for new lj'ers make it ur 5th post - this shall be the new law and all shall obey it.)
3. Find your 5th sentence (or closest to it.)
4. Post the text of your sentence in this post along with these instructions.

This is from my 23rd post of 2004, and I remember not being able to post it before, so I'll post it now:

""As of Wednesday night, I knew for sure that D Phi E wasn't for me (nothing against any Deephers reading this -- I still love ya!)""

This is from my 25th post of 2005 because the 24th and 23rd posts didn't have content to them (just quizzes):

""He could have answered anything else, but he told me 'I don't know.'""  This was in reference to Scott.

So weekend update.  I was out of town for the weekend.  It was decent.  Too much homework for me as always though.  And I get back and I notice that things were apparently decided on sometime over the holiday about the Raffle.  When were people going to clue me in?  I mean I don't want to sound like a b*itch, but I'm the chair of the committee it's kind of important that I know these things.  So, this evenings finance meeting will be talking about this and I'm sure some people are going to hate me for it.  Ah well, it's not the first time.  *rant like woah*

Also, I'm going to question about the copies...do we get to make up the flyer or does CE make it up with the information that's given to them?  I'm just curious because that place seems to give us crappy banners and I'm wondering if it's us not supplying what they need or if they're cheating us our 15-minutes of fame.

Tonight's meeting is likely to be long; we have voting to do and pinning of one NM at the current time.  *sigh*  I was hoping for a quick night because I've got beaucoup homework to do.  I misunderstood my OB teacher and I need sources for that paper and just not my opinion/textbook crap.  It's due Wednesday and it's gotta be 6-10 pages.  Also, I've got a french test on Wednesday with beaucoup grammar, and my econ paper is due next week and I still have no idea what I'm going to write it on.  *SIGH*

I guess that's all for now, I'm going to see if I can find some sources for OB and then eat my lunch before I start my what-seems-like-never-ending 6 hour shift up at the circulation desk.  Oh how I wish 1)I did't have to work or 2)I had a better job because this place stinks!  Last week my wonderful supervisor *cough* not-really *cough* wasn't going to tell me that they had the Friday shift filled already.  I would have been pissed if I had gotten up and dragged myself up here and someone was already here to open.  I think I honestly would have clocked my drive time and argued it all the way to the top.

Ah well, I'm not going to turn this post into a b*itch fest.  Much Love to All!

Oh, and I'm getting sick.  Geez."
"eventtime","2005-11-28 11:45:00"
"current_moodid","40"
"url","http://tropical-sun84.livejournal.com/43222.html"
"userid","16065"
"itemid","164"
"event","<lj-cut text=""Survey Says..."">

1. ONE OF YOUR SCARS, HOW DID YOU GET IT?
My cat clawed my wrist as he was jumping up on my bed.

2. WHAT IS ON THE WALLS IN YOUR ROOM?
Paint.

3. WHAT DOES YOUR CELL PHONE LOOK LIKE?
Silver and blue with white writing.

4. WHAT MUSIC DO YOU LIKE TO LISTEN TO?
Everything now.

5. DO YOU KNOW WHAT TIME YOU WERE BORN?..
3:16pm exactly

6. WHAT DO YOU WANT MORE THAN ANYTHING RIGHT NOW?
Not feel sick from the ""dinner"" I just ate.

7. WHAT DO YOU MISS AT TIMES?
Being able to sleep in as long as like and laze about all day long.

8. WHAT IS YOUR MOST PRIZED POSSESSION?
Life

9. WHAT IS YOUR FAVORITE SMELL?
Joseph's cologene (sp?), breakfast on a Saturday morning, my pup after he's been bathed, my papa, my momma's make-up drawer.  Pretty much anything that reminds me of those that I love.

10. DO YOU GET CLAUSTROPHOBIC?
OMG yes!  I think it was Meghan who was in the elevator with me in the CASL building when I about had a panic attack and the guy simply told me I'd eventually get over it.  Puh-leeze!!

11. IF YOU DIED TOMORROW:
Atleast I would go to heaven, but my family and friends would be sad that a life was ""wasted.""

12. THE LAST PERSON WHO MADE YOU CRY?
Can school be a person?  Because I defintely cried over school numerous times about 3 weeks ago.

13. WHAT IS YOUR FAVORITE COLOGNE / PERFUME?
I wear Dreamlife and Sunrise by Avon, Strawberries & Champagne by VS, Perfect Calm, Pure Joy and Green Tea Therapy by HG, and Warm Vanilla Sugar by B&BW.  On a guy I like Axe, Preferred Stock, or Old Spice.

14. WHAT KIND OF HAIR DO YOU LIKE ON THE OPPOSITE SEX?
Short -- it must actually look like male hair.

15. WHERE CAN YOU SEE YOURSELF BEING PROPOSED TO AT?
Possibly in a park or at the Effiel Tower or in a fancy restaurant or at a concert hall.

16: DO YOU LIKE PORN?
Do you guys really need to know the answer to this question?

17. WHO IS THE LAST PERSON YOU MADE MAD?
People who shall remain nameless to preserve the peace.

20. DO YOU SPEAK A DIFFERENT LANGUAGE?
Oui, je parle francais!

21. WHAT WAS THE FIRST GIFT SOMEONE EVER GAVE YOU?
Besides my life?  The little stuffed snoopy that sat in my incubator because my parents weren't allowed to touch me, so they sent a snoopy in their place.  I have picture of this somewhere.

28. WOULD YOU FALL IN LOVE KNOWING THAT THE PERSON IS LEAVING?
Love is unconditional and cannot be stopped.  You will fall hard and fast when it hits you and it doesn't matter if they're your roommate or someone living in another country, you just won't care.  And if you think you do, then you're not experiencing love.

29. WHAT IS THE BEST WAY TO TELL SOMEONE HOW MUCH THEY MEAN TO YOU?
Point-blank tell them and then follow it up by showing them through your regular daily actions.

30. SAY A NUMBER FROM ONE TO A HUNDRED:
56

31. BLONDES, REDHEADS OR BRUNETTES?
As long as the color suits the person, anyone can look good with any of the 3 choices.'

32. WHAT IS ONE NUMBER YOU CALL OFTEN?
Home

33. WHAT ANNOYS YOU MOST?
When people hold off like 9 years to tell you that you made them mad....just come out and tell me straight-up, right away.  Otherwise, I don't want to hear it.

34. HAVE YOU EVER DONE A PRANK CALL?
No

39. WHAT WERE YOU DOING BEFORE YOU FILLED OUT THIS SURVEY?
Sitting on my bed checking my e-mail before I go to bed and reminding myself to send an e-mail to Teri and Amanda and Cori.

40. IF YOU COULD GET PLASTIC SURGERY, WHAT WOULD IT BE?
I'd probably have my stomach and my thighs restructred since I can't EVER seem to lose fat off of them, but only manage to put it on.  *sigh*

41. WHY DID YOU FILL OUT THIS SURVEY?
Because I thought it'd be fun and I love posting useless posts for everyone to read.

42. WHAT DO YOU LIKE ON YOUR PIZZA?
I like pepperoni, mushrooms, and sesame seed crust.

43. WHAT WOULD YOU DO IF ALCOHOL BECAME ILLEGAL?
Find the loop-hole that usually exists in everything.

44. WHAT DO YOU WANT FOR YOUR BIRTHDAY?
Stuff off my wishlist -- unrealistically?  Enough money to pay off school and my student loans.

45. WHAT WOULD YOU DO IF IT SUDDENLY STARTED RAINING BLOOD?
Start praying because that would mean that the 10 plagues of Egypt had hit (water to blood is one of them) and then I'd be praying that the firstborns wouldn't be killed, and if they were to be, that my family would be one the Angel of Death would pass over.

46. WERE YOU NAMED AFTER ANYONE?
Yes, my aunt.

47. DO YOU WISH ON STARS?
Um, yeppers!  ;)

48. WHICH FINGER[S] IS YOUR FAVORITE?
All of them because together they look graceful whilst I'm playing the piano and I love watching the reflection when I'm playing on a baby grand.

49. WHEN DID YOU LAST CRY?
about 3 weeks ago.

50. DO YOU LIKE YOUR HANDWRITING?
Yep.

51. WHAT IS YOUR FAVORITE LUNCH MEAT?
Maple smoked ham or brown sugar ham.

52. ANY BAD HABITS?
Letting deadlines ruin me and make me crazy, but yet I love the pressure because there's few things more fulfilling than knowing you had a huge deadline and made it.

53. WHAT IS YOUR MOST EMBARRASSING CD ON THE SHELF?
I'm not embarassed about my choice of music because it represents who I am.

54. IF YOU WERE ANOTHER PERSON, WOULD YOU BE
FRIENDS WITH YOU?
I would think so based on feedback I get from my current friends.  However if the ""new me"" were I phone talker, I'd say no, because currently I hate talking on the phone.

55. HAVE YOU EVER TOLD A SECRET YOU SWORE NOT TO TELL?
Yes.

56. DO LOOKS MATTER?
Sometimes.

57. HOW DO YOU RELEASE ANGER?
Play the piano for hours on end or shred paper by hand.

58. WHERE IS YOUR SECOND HOME?
UMD

59. DO YOU TRUST OTHERS EASILY?
Far too easily in most people's opinions.

60. WHAT WAS YOUR FAVORITE TOY AS A CHILD?
Barbie!

61. WHAT CLASS IN SCHOOL DO YOU THINK IS TOTALLY USELESS?
Anthropology

62. DO YOU HAVE A JOURNAL?
An online one

63. DO YOU USE SARCASM?
occasionally if the mood strikes me to put someone in their place.

64. HAVE YOU EVER BEEN IN A MOSH PIT?
No, I'm not all up on being smashed into someone seeing as I'm ridiculously claustrophobic.

65. WHAT DO YOU LOOK FOR IN A GUY/GIRL?
Characteristics that remind me of my papa.  There is no man in the world who will love you like your papa does; your husband will be second.  End of story, period, amen.

66. WHAT ARE YOUR NICKNAMES?
GH, Sunshine, Girly-Girly

67. Would you bungee jump?
Probably not unless I was over-the-top drunk.

68. Do you untie your shoelaces when you take off your shoes?
Always, it was how I was raised...and momma'd kill me otherwise.  lol.

69. DO YOU THINK THAT YOU HAVE STRONG POINTS?
Yes.

70. WHAT'S YOUR FAVORITE ICE CREAM FLAVOR?
Vanilla is a little piece of heaven on earth.

71. What is your shoe size?
10.5-11 depending on style.

72. WHAT ARE YOUR FAVORITE COLORS?
Blue and purple

73. HOW MANY WISDOM TEETH DO YOU HAVE?
Zero!

74. WHO DO YOU MISS MOST RIGHT NOW?
My Mam-Maw and Pap-Paw

75. DO YOU WANT EVERYONE TO ANSWER THESE QUESTIONS?
They don't have to, that'd make for a long friend's page unless everyone used LJ cuts.

76. WHAT ARE YOU LISTENING TO RIGHT NOW?
nothing

77. LAST THING YOU ATE?
1 piece of sesame seed crust pepperoni pizza, 1 piece of garlic crust pepperoni pizza, and 2 breadsticks.

78. LAST PERSON YOU TALKED TO ON THE PHONE?
Joseph.

79. THE FIRST THING YOU NOTICE IN THE OPPOSITE SEX?
Height or body shape.

80. DO YOU LOVE THE PERSON WHO POSTED THIS?
Meghan is great!  And I'd miss you if you died.  So there!

81. HOW ARE YOU TODAY?
My throat is sore, I'm forever tired, and I'm quite pudgy because I haven't been digesting my food all too well.

82. FAVORITE DRINK?
Green Tea

83. FAVORITE ALCOHOLIC DRINK?
White Russian.  YUM!

84. WHAT IS YOUR FAVORITE SPORT?
College Football (duh!) to watch; tennis to play and watch.

85. HAIR COLOR?
Light Brown.

86. EYE COLOR?
Hazel (however I don't really understand this terminology...hazel to me makes me think of a brown nut.  Hazel to other people means blue-ish green.  Now my eyes change colors depending on what I wear between blue and green.  So I think that my eye color should be cameleon (sp?) or blue-green!)

87. DO YOU WEAR GLASSES?
Nope

88. SIBLINGS?
I Girly!

89. FAVORITE MONTH?
December and August

90. FAVORITE FOOD?
Pasta and most French desserts

91. LAST MOVIE YOU WATCHED?
Yesterday is was Dodgeball

92. FAVORITE DAY OF THE YEAR?
I'm going to randomly select June 16 because I have no idea

93. ARE YOU TOO SHY TO ASK SOMEONE OUT?
yeppers

94. SUMMER OR WINTER?
either

95. HUGS OR KISSES?
either

</lj-cut>"
"eventtime","2005-11-07 23:46:00"
"current_moodid","93"
"url","http://tropical-sun84.livejournal.com/42203.html"
"userid","16065"
"itemid","162"
"event","And here I wanted to be some kinda foxy momma...*sigh*

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130268090BOND.jpg'></td><td> You scored as <b>James Bond, Agent 007</b>. James Bond is MI6's best agent, a suave, sophisticated super spy with charm, cunning, and a license's to kill. He doesn't care about rules or regulations and somewhat amoral. He does care about saving humanity though, as well as the beautiful women who fill his world. Bond has expensive tastes, a wide knowledge of many subjects, and his usually armed with a clever gadget and an appropriate one-liner. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

And this is Joseph's:

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130268573gladiator 2.jpg'></td><td> You scored as <b>Maximus</b>. After his family was murdered by the evil emperor Commodus, the great Roman general Maximus went into hiding to avoid Commodus's assassins. He became a gladiator, hoping to dominate the colosseum in order to one day get the chance of killing Commodus. Maximus is valiant, courageous, and dedicated. He wants nothing more than the chance to avenge his family, but his temper often gets the better of him. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Much love to all"
"eventtime","2005-11-03 22:18:00"
"current_moodid","82"
"url","http://tropical-sun84.livejournal.com/41657.html"
"userid","16065"
"itemid","161"
"event","So I'm tired of school, and homework.  And I found out something psuedo-depressing today.  After french 301, the remaining french classes are offered once every 2 years.  So that means 1)I'm going to be in school for a very looooooooooooong time 2)I can pray they'll let me petition to take them at another university 3)I'll have french coming out my ears by the time I graduate because I'll have taken something insane like 3 french classes every semester from now until the apocolypse.  *sigh*  Eschrich said we'd talk about it when I went to see her for my scheudling hold because she and Spoiden both place one on my registration process until I speak with them.  *GIANT SIGH*

<lj user=""tropical_sun84"">'s Halloween party: <br><br><lj-raw>

<B>aniojay</B> dressed as Optimus Prime.<br>
<B>cat_m_parker</B> dressed as a rabbit.<br>
<B>colie517</B> didn't even show up and doesn't get any candy.<br>
<B>crishie2</B> dressed as a Level 9 barbarian.<br>
<B>cynthialennon</B> dressed as your sister.<br>
<B>derekhale</B> dressed as the love child of Trent Reznor and Natalie Portman.<br>
<B>kyodi</B> dressed as Patricia Heaton riding a rat.<br>
<B>liz_dreams</B> dressed as Christina Ricci.<br>
<B>meggerzzzz</B> didn't even show up and doesn't get any candy.<br>
<B>misterxvid06</B> dressed as the President of Bolivia.<br>
<B>niquegurl920</B> dressed as the spirit of their dead grandmother Catherine.<br>
<B>phi_sig_honey</B> dressed as Scooter Libby.<br>
<B>projectmonkey</B> dressed as a character from ""The Big Lebowski"".<br>
<B>secretspyangel</B> dressed as a 1970's disco child.<br>
<B>smallone712</B> dressed as a fullback for the 49ers.<br>
<B>spontaneous_guy</B> dressed as a mortician.<br>
<B>uofmguy</B> gets drunk, strips naked, and somehow emerges dressed as Mary-Kate Olsen with her very own conjoined Ashley.<br>



</lj-raw><br>Throw your own party at the <a href=""http://sigma7.freestarthost.com/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://sigma7.freestarthost.com/phpnonsense/"">phpNonsense</a></font> 

So now I'm off to blow my nose because it's stopped up and then back to my french homework, because some how it's never ending.  However, my oral presentation on Brigitte Bardot is finished and I think it will turn out nicely.  WoOt.

Oh and I got an International Brotherhood of Electrical Workers sticker en francais today from dad's friend Yvonne at work who just happens to be Quebecois, et je lui parle en francais!

Bon soir!"
"eventtime","2005-10-31 22:31:00"
"current_moodid","9"
"url","http://tropical-sun84.livejournal.com/41244.html"
"userid","16065"
"itemid","160"
"event","I absolutely love this because it's true...lol!

TEN WAYS COLLEGE IS LIKE PRESCHOOL:

1. You cry for your mother. [yep - for 2 hours!]

2. You cross the street without looking for cars. [people still have to snatch the back of my jacket so I don't walk out infront of oncoming traffic]

3. Snack time is a necessity. [I carry them around with me always!]

4. You bundle up for the outdoors without caring what you look like (because everyone else looks just as stupid as you do). [today I've got my denim jacket complete with mittens/scarf/hat set]

5. You stay at home and play games with your friends. [or just stay at home because I'm too tired/poor/busy to go out]

6. You wear your backpack on both shoulders. [it's because of all the freakin' weight I carry around; I'd tip over if I left it on one shoulder.]

7. You wear big mittens. [I have 3 pairs of mittens....HAHAHAHAHA]

8. Playing in the snow is a legitimate activity. [hasn't it always been?]

9. You take naps. [every chance I get to the annoyance of my significant other]

10. You look forward to grilled cheese sandwhiches. [who doesn't? -- they go great with Raman noodles too, the other college staple!]

I ""borrowed"" this off a friends Facebook wall and decided to post it here for you all to see.  Now I'm off to catch the short bus back to main campus because Eschrich said she'd be in her office at 230 for me to pick up handouts from yesterday's class that I missed (GASP!) and then it's back on the short bus to be here by 300 for my accounting class -- some how I see myself walking in late.  *sigh*

Pip Pip & Much Love to All!"
"eventtime","2005-10-27 13:57:00"
"current_moodid","93"
"url","http://tropical-sun84.livejournal.com/41045.html"
"userid","16065"
"itemid","159"
