"names","values"
"event","<div text=""Atonement Sermon"" class=""ljcut"">I know the atonement is one of the holy mysteries in the Catholic church, but in the LDS church, it is well spelled out. God decreed a law in heaven before the world was that all actions have consequences. One of those consequences is pain. When you sin, the consequence is feeling the horrible feeling of being drawn away from God. It was also decreed that no one person could permanantely take the suffering of another unless that person had done nothing to deserve suffering. Jesus led a perfect life in which he committed no sin and took no actions that would require suffering on His part, except in seeing the choices of others. When Christ went to the Garden of Gethsemane, He was tormented with infinite suffering. He suffered body, mind, and soul. He felt every pain that anyone in the universe could ever feel and He felt it to the most extreme example there was. <br /><br />This act of God allows us to end our suffering from sin or other actions. All we have to do is call upon God, in the name of Christ to end the suffering, and, God willing, Christ takes that suffering from us because He has already felt it for us. For sins, this is acheived through prayer and sometimes through confession to the proper authorities and true repentance. For temporal pains, this can be achieved through prayer and sometimes through the power of the priesthood, requiring faith on the part of the injured or sick.<br /><br />The other half of the atonement began when Christ died on the cross. He was literally the Son of God. He had the power to come down off the cross and live. Nothing in this world could kill Him. But He allowed the Romans and the Jews to cause His body enough suffering that His soul would be able to leave His body. Christ sacrificed immortality among us for a greater goal that He achieved through faith. He and He alone had the power to take His body back after it had been dead. No one in the universe had been able to do that before Him. He could do it because He was the first born of the Father, the Anointed One. For some reason which I do not understand, when Christ's spirit reentered His body, it made it possible for others to be resurrected. And many were that day. Because of Christ's resurrection, it is guaranteed that all men (and women) who receive a body will be resurrected, whether they want to be or not.<br /><br />There is one more aspect of the atonement that is often overlooked, but which is just as vital to God's plan of Salvation. When Christ's body lay in the tomb, His spirit was in the spirit world creating a bridge of sorts between Spirit Prison and Spirit Paradise. Only then, after Christ's visit to the spirit world could the missionary work to the dead begin. Only then could the empowered and baptized go and visit those who died without baptism and begin to teach them. Then, if they accept what they are taught, and someone acts as their proxy on this earth to do the necessary ordinances, they could progress to Spirit Paradise or even Resurrection.<br /><br />If I have left anything out of the wonders of the atonement, please feel free to comment.<br /><br />Larikaz<br /></div>"
"eventtime","2006-11-06 08:58:00"
"current_moodid","125"
"url","http://ai-dragon.livejournal.com/38745.html"
"userid","349"
"itemid","150"
"event","There are times when things look bleak and you struggle to get by. And there are times when things go by smoothly. I've been having a rough time for the past couple of months, but things are starting to improve. My wife got a job, which will help out a lot. A one income family just can't survive in Southern California. Also, my medications seem to have started working. I'm not as depressed. I've skipped a couple of parties due to the depression. Hopefully I can get out to more of them now. I have also noticed that I don't progress much spiritually when I'm depressed. With that gone, maybe I can connect with God more and find the next few steps on my path."
"eventtime","2006-11-05 07:49:00"
"current_moodid","61"
"url","http://ai-dragon.livejournal.com/38631.html"
"userid","349"
"itemid","149"
"event","In case you couldn't tell, I have a pretty good life. I am a newlywed with a wife that loves me deeply. I have a decent place to live and money coming in. I have lots of electronic toys that I use quite often. Life is good. In fact, life is great. There is just one little thing that gets in my way. Depression. I'm fighting it, and right now it is winning. Well, that's a summation of my life right now.

The cat is fun. He's a bit crazy sometimes and he likes to bite. But he's still cute.

Larikaz"
"eventtime","2006-10-20 18:27:00"
"current_moodid","9"
"url","http://ai-dragon.livejournal.com/38171.html"
"userid","349"
"itemid","148"
"event","My cat Marshmallow is such a spaz. He runs all over the place, loves playing in boxes, and attacks any little thing that gets left on the floor. He chases his tail while we are trying to sleep. Oh well. Fun with a cat.

Larikaz"
"eventtime","2006-10-12 23:45:00"
"current_moodid","9"
"url","http://ai-dragon.livejournal.com/38110.html"
"userid","349"
"itemid","147"
"event","We just added to our little family. Here is a pic of our beautiful baby girl.<br /><img src=""http://www.isledraconis.com/Marshmallow.jpg"" /><br />"
"eventtime","2006-09-29 17:08:00"
"current_moodid","15"
"url","http://ai-dragon.livejournal.com/37788.html"
"userid","349"
"itemid","146"
"event","So I have gone and gotten married. For those of you that haven't heard, I'm letting you know right now. I found the perfect person for me and she is just wonderful. I hope you all get a chance to meet her and get to know her. As I move into married life I am noticing that my free time has dwindled. If you want a meet with me, let me know and I'll see what I can do. Let me just tell you that I had a fabulous honeymoon and everything is still going great! We went to a small island called Nassau. Right next store is Paradise. We spent some of our time in Paradise, and now I have returned to the real world, but nothing will ever be the same again. I am more of the person I have always been. But now I finally feel complete. I have accomplished everything I needed to do in this life. I could die a happy man right now. That being said, I am looking forward to what is to come. Big plans in the works. Trying to change my economic status and all that. Anyway, just wanted to update you on where I've been!

Larikaz"
"eventtime","2006-08-22 01:14:00"
"current_moodid","2"
"url","http://ai-dragon.livejournal.com/37399.html"
"userid","349"
"itemid","145"
"event","Sometimes life goes backwards and puts you where you've already been. I had somehow hoped I was past this, that it was all in the past. I knew that wasn't completely possible, but I had hope nonetheless. But today, looking at what is going on, I have to admit to myself that the medications just aren't sufficient anymore. I'm better off than I was 2 years ago, but I'm still not comfortable with where I am. Sigh. Chemical depression really bites. 

Larikaz"
"eventtime","2006-07-11 07:27:00"
"current_moodid","9"
"url","http://ai-dragon.livejournal.com/37285.html"
"userid","349"
"itemid","139"
"event","So I guess I've disproved the theory that all you have to do to start a successful LJ group is to set it up and wait for the people to just pour in. I guess my group of interest was simply too narrow an interest group. Oh well. Seems I'll have to seek out a group that is similar, but not quite right. So much for getting everything I wanted.

Larikaz"
"eventtime","2006-04-14 11:16:00"
"current_moodid","98"
"url","http://ai-dragon.livejournal.com/35629.html"
"userid","349"
"itemid","138"
"event","I want to dedicate this song to Voy and Rex.

Night Security
I want to know the day custodian
I want to hear his harsh refrain
But most of all, I hear the calling
Of the watchman after hours

I want to be the night security
I want to own a tiny TV
With the sound turned down, and no one around
I'll sing so very loud

I want to be the night security
I want to sleep right in my clothes
I want to open my eyes, as people walk by
And whisper ""who's that guy?""

My keychain is on the table
Its massive size implies
The scope of what I'm able
To unlock any time

I want to be the night security
I want to sleep right in my clothes
I want to open my eyes, as people walk by
And whisper ""who's that guy?"""
"eventtime","2006-04-14 09:58:00"
"current_moodid","15"
"url","http://ai-dragon.livejournal.com/35418.html"
"userid","349"
"itemid","137"
"event","<img height=""595"" alt=""Here is the ring"" width=""800"" align=""absMiddle"" src=""http://photos1.blogger.com/blogger/2208/1357/1600/ring%20007.jpg"" />"
"eventtime","2006-04-11 13:54:00"
"current_moodid","98"
"url","http://ai-dragon.livejournal.com/35142.html"
"userid","349"
"itemid","135"
"event","<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/fae1.gif"" border=0>
</a><br>
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">What type of Fae are you?</a>

Wheeee! I'm a Nymph! What are you?!"
"eventtime","2006-03-27 10:24:00"
"current_moodid","98"
"url","http://ai-dragon.livejournal.com/34613.html"
"userid","349"
"itemid","134"
"event","Here I am, sitting at work on a Friday afternoon, right after a nice lunch, and I'm feeling the blahs. I don't see why I should feel the blahs, but there they are. Admittedly it's not as bad as the 'I wanna kill myself' blues that I used to have to deal with, but the blahs are getting very annoying lately. I can't seem to get less than ten hours of sleep and feel groggy when I do get up. What is up with that!?

My life really is going quite well. Things are moving along in a positive direction, but I seem unable to enjoy that right now at this moment. So here I am, feeling the blahs, wondering when I am going to get to this great future I have planned for myself. I want something better, and I want it NOW!

Larikaz"
"eventtime","2006-03-10 13:37:00"
"current_moodid","92"
"url","http://ai-dragon.livejournal.com/34391.html"
"userid","349"
"itemid","133"
"event","So, as some of you know, I'm engaged to be married. Lots of things are going through my head right now. Mostly that my life is changing forever, no matter what happens. If you want to meet her, you'll have to come to the birthday party for Voy this weekend. It's really frustrating not having the ring yet. When I do, I'll post a pic of it, so you can all get a good look."
"eventtime","2006-02-13 11:06:00"
"current_moodid","98"
"url","http://ai-dragon.livejournal.com/34199.html"
"userid","349"
