"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1114283207perfect gf.gif'></td><td> You scored as <b>Perfect Girlfriend</b>. You're the perfect girlfriend. You're the kind of girl that can hang out with your boyfriend's friends and be silly. You don't care about presents or about going to fancy places (though that would be nice)Just hanging out with him is enough to make you happy<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Perfect Girlfriend</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sensitive Girlfriend</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Motherly Girlfriend</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Not interested Girlfriend</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bad Girlfriend</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=28167'>Which Kind of Girlfriend are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-26 10:10:00"
"current_moodid","125"
"url","http://hunting-scuba28.livejournal.com/12754.html"
"userid","6557"
"itemid","48"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Brooke Jones' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>"
"eventtime","2005-09-20 22:22:00"
"current_moodid","8"
"url","http://hunting-scuba28.livejournal.com/12396.html"
"userid","6557"
"itemid","47"
"event","The party was great, i had a lot of fun. even getting spalshed by six guys at a time was pretty funny. 
THEIS- PLEASE email me the study guide you have made, or at least the notes from last class. i really need them."
"eventtime","2005-09-18 13:57:00"
"url","http://hunting-scuba28.livejournal.com/12121.html"
"userid","6557"
"itemid","46"
"event","WHERE TO BEGIN!
On my way to skool today i knew it would be a great day, and i was completely right. It has just turned out so good. Classes were easy, i was let out of Ms. Polk's and Dr. Jay's classes early, and school was just fun all together. i know that was completely crazy, but its true, dont get the straightjacket out. Senior Superlatives made the day even better.
Tonite. It was so cool. I had a lot of fun, especially for that one hour. Mark, Brittani, thanx. i really enjoyed that, yall know what i mean. the movie was really good, too. i thought it would be worse but it couldnt be. brittan is a little different than us, but i think i need to get to know him a little more to see if i like him or not. im sure thats not the opinion u wanted ali, but thats all ive got for now. the beach was fun, except for the dead fish. i really coulda done without that. i cant wait to take my dad back to buy the perfume from abrcrombie, i really liked it. it still smells good. im so tired, im gonna go to bed. c yall 2morrow. call me if u need a ride. byes!"
"eventtime","2005-09-17 00:43:00"
"current_moodid","125"
"url","http://hunting-scuba28.livejournal.com/11909.html"
"userid","6557"
"itemid","45"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109469395paintballgun.gif'></td><td> You scored as <b>Gunshot</b>. Your death will be by gunshot, probably because you are some important person or whatever. Possibly a sniper, nice, quick, clean shot to the head. Just beautiful.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disappear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Natural Causes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='27' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>27%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-13 13:15:00"
"url","http://hunting-scuba28.livejournal.com/11552.html"
"userid","6557"
"itemid","44"
"event","I am really confused right now. i want to be excited and hopeful, but i have a tough time trusting guys. i guess i know some of the ways i ve been in the past, and i am scared of meeting a guy that does those types of things. i dont want a guy that goes out with me so he can get closer to a friend of mine, break up with me because i am too clingy, or, my least favorite move that ive executed, go out with someone becuz u know they like u, and u have to be nice. i am sucha freakin heart-breakin man-eater. i feel horrible about all of these things, and more, but i still dont want someone like that to date me. i am so scared of gettin my heart broke. i just dont feel attractive. its not a self-confidence thing, i think it is more a truth. im gonna wait and see what happens. but i dont wanna wait forever. this year is only so long. i wish hed either just ask me on a date or stop flirting! ggrrr. i am sick of this crap. i like bein blunt, and to the point. i dont wanna waste my time with something that will never develop. at least it is a lot of fun for a little while."
"eventtime","2005-09-08 21:47:00"
"current_moodid","1"
"url","http://hunting-scuba28.livejournal.com/11278.html"
"userid","6557"
"itemid","43"
"event","well, i came back from an amazingly good weekend to elections, fightin, gas asses, and tons of stress through the horrendous form of PAPERS. 
of course i was late to skool today also, becuz of the damn gas thing. i was surrounded by assholes that took 45 min at the pumps, and it was only 2 cars!
im not even goin to get into the fight, it would hurt everyone's feelings if i said what i feel. 
not only was there fightin at skool, but when i got home i got into it wit my mom. she was first mad becuz i ate lunch wit my sister and moo moo w/out her. and now she just got mad at me again. i didnt let her talk to my cousin, which woulda had no purpose. also, she hates me goin to see my grandaddy and granny, like ud never believe. so she was mad when i wanted to go visit them. and of course when i got there my granny was mad becuz i forgot to remind my dad of somethin so she yelled at me. i wish my dad would take his balls from the jar that my mom obviously carries with her, and get me out of this house. i cant do it without some backin from him. i am strong, but not that strong. i have a heart that my mom can manipulate so well.i have lost all my respect for my dad becuz he cant face my mom even if its for my own good.
the elections, what can i say, i was ready to do the job, i really wanted it, and i am really upset about this whole ordeal. my whole life i have been second best at everything. truely. no matter how hard i try i am always second. in softball we had a perfect season year b4 last until the last game, it was the only other undefeated team that we played, and i lost the game for us. it has always happened like that.
i have soo much homework its not even cool. the papers just keep pourin into my brain like rain in a puddle.i think i have too many classes.
my weekend just keeps cheerin me up. i saw a good movie, went to the beach, went flounderin, went to the art show, ate flounder wit moo moo and the rest of the family, swam at vrotex and actually enjoyed the car ride wit vince and mark (somewhat), saw fireworks, went on a pontoon boat wit ali to crab island, and watched miami LOOSE to fsu 10-7.
i kw this is completely narsistic but i had to get this off my chest."
"eventtime","2005-09-06 21:30:00"
"current_moodid","9"
"url","http://hunting-scuba28.livejournal.com/11260.html"
"userid","6557"
"itemid","42"
"event","Football Saturday!!! my mom has went to work at a shelter in defuniak, and our houseguests are doin laundry, so i get to watch nething i want today, and no one can complain.

last nite was completely awesome. ive got a lot to think about, mor eto complain about, but i dont wanna make neone listen to my ramblin today. no more chilis, next time we're goin to sonic or somethin, i dont care, im sick of chilis. the movie was o cool. i loved when she kicked him and the shoe stuck in his leg, that was awesome. the beach was beautiful, i wish id had a b/f to walk down the beach wit me. but, the talk wit erica was an excellent substitute.

i feel like crap. this cold sux, its just a snotty nose, so maybe ive started gettin allergies for the first time, or i really am suffering from nastinoseidis. i dunno, i hate to admit im sick cuz then i feel helpless and dependent. well, half time is over so im gonna go finish watchin the game, and do some homework. ttfn!"
"eventtime","2005-09-03 13:20:00"
"current_moodid","82"
"url","http://hunting-scuba28.livejournal.com/10932.html"
"userid","6557"
"itemid","41"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See hunting_scuba28's results."">1) What languages does <lj user='boy_in_hell'> speak? paintball lingo<br>2) Are <lj user='lilbromark'> and <lj user='blondie17bc'> going out?   nope<br>3) What would <lj user='amorsiempre'> do differently in your shoes? hunt less,dance more<br>4) Is <lj user='amorsiempre'> in a relationship? no<br>5) Where would <lj user='full_of_faith2'> most like to visit? newhere out of baker<br>6) Do you have a crush on <lj user='madsciencenerd'>? who deosnt, j/k, dont get ur hopes up<br>7) Does <lj user='tomatoepig'> travel a lot? to track meets<br>8) What is <lj user='boy_in_hell'>'s favorite movie? black hawk down or blue collar comedy tour<br>9) Does <lj user='madsciencenerd'> have a big secret? probably<br>10) Does <lj user='evenstar_eyes'> drink? yeah, tons of mellow yellow<br>11) Which president would <lj user='googleybear1030'> be likely to idolize? grant, cuz he was a drunk,lol, j/k<br>12) If <lj user='ilovetrack'> commanded an army, who would be his/her followers? everyone<br>13) Have you ever dated <lj user='madsciencenerd'>? nope<br>14) What is <lj user='ilovetrack'>'s favorite food? i dunno, some kinda mexican stuff?<br>15) Is <lj user='madsciencenerd'> your best friend? one of them<br>16) How many monkeys could <lj user='full_of_faith2'> fight at once and win against? depends how mad she is at the time<br>17) Is <lj user='lilbromark'> related to <lj user='myfurious_angel'>?   no, but maybe bigbrojamie<br>18) How would <lj user='ilovetrack'> conquer the world? be soo nice that everyone listens to her<br>19) Does <lj user='full_of_faith2'> smoke? six packs a day<br>20) If <lj user='ilovetrack'> and <lj user='bigbrojamie'> were spliced together, what would it be like?   uncomfortable<br>21) What is <lj user='tomatoepig'>'s favorite band/artist? that anthony guy<br>22) If <lj user='tomatoepig'> were hanging off a cliff, what would <lj user='lilbromark'> do?   laugh histarically and then help her, or at least i would<br>23) Is <lj user='tomatoepig'> 1337? huh?<br>24) If <lj user='googleybear1030'> had a superpower, what would it be? flight, so she could fly over to mark's huse all the time<br>25) One thing you can't stand about <lj user='bigbrojamie'>? he rapes guys all the time<br>26) Is <lj user='myfurious_angel'> popular? sure<br>27) Where was <lj user='full_of_faith2'> born? crestview<br>28) What planet should <lj user='amorsiempre'> be from? the dancing planet?<br>29) Where did you first meet <lj user='madsciencenerd'>? school<br>30) Is <lj user='lilbromark'> dead sexy? of course, what guy isnt that we hang with<br></lj-cut>"
"eventtime","2005-08-29 16:28:00"
"url","http://hunting-scuba28.livejournal.com/10587.html"
"userid","6557"
"itemid","40"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type B+ Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  B+  </font>

</center>

<font color=""#000000"">
You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-08-28 21:28:00"
"url","http://hunting-scuba28.livejournal.com/10448.html"
"userid","6557"
"itemid","39"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: ENFP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Inspirer

You love being around people, and you are deeply committed to your friends.
You are also unconventional, irreverant, and unimpressed by authority and rules.
Incredibly perceptive, you can usually sense if someone has hidden motives.
You use lots of colorful language and expressions. You're qutie the storyteller!

You would make an excellent entrepreneur, politician, or journalist.</td></tr>
<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #2 Match: ENTP</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Visionary

You are charming, outgoing, friendly. You make a good first impression.
You possess good negotiating skills and can convince anyone of anything.
Happy to be the center of attention, you love to tell stories and show off.
You're very clever, but not disciplined enough to do well in structured environments.

You would make a great entrpreneur, marketing executive, or actor.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>"
"eventtime","2005-08-28 21:22:00"
"url","http://hunting-scuba28.livejournal.com/10028.html"
"userid","6557"
"itemid","38"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Strawberry Daiquiri</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatmixeddrinkareyouquiz/strawberry-daiquiri.jpg""></center><font color=""#000000"">
You're a fun, playful drinker who loves to party.
You may get totally wasted, but you're always a happy drunk!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatmixeddrinkareyouquiz/"">What Mixed Drink Are You?</a></div>"
"eventtime","2005-08-28 20:58:00"
"url","http://hunting-scuba28.livejournal.com/9849.html"
"userid","6557"
"itemid","37"
"event","NO SCHOOL NO SCHOOL NO SCHOOL NO SCHOOL NO SCHOOL NO SCHOOL NO SCHOOL!!!!!!!Yippee! well. i think my house has become an official shelter. my mom is qualified to run a shelter, and all our family from louisiana are evacuting to our house. so, there will be about a half a dozen crazy cajuns living with me. there woulda been more, but two of my cousins are going to mississippi with some of there girlfriends' families. i hope we will get to go to vortex another day.We have some housework we are tryin to get done, so i dont have nemore time to write now! hope everyone is doin good, did i mention there is no school tomorrow????The official thing:
8/26/05  OWC Hurricane Closure Notice 

All six Okaloosa-Walton College campuses will close Saturday, August 27 at 1:00 pm and the college will remain closed Sunday, August 28 and Monday August 29. All classes and events are cancelled from Saturday at 1:00 pm through Monday. The college will monitor conditions and announce via the local media and the college web site when OWC will re-open. A recorded message on the OWC main phone number at 678-5111 will be updated as possible to provide additional public information."
"eventtime","2005-08-28 12:50:00"
"current_moodid","41"
"url","http://hunting-scuba28.livejournal.com/9483.html"
"userid","6557"
"itemid","36"
"event","I had the best time. I cannot describe how happy I am at this point. I doubt nething will ever develop with **********, but at least I know i can enjoy his company. It kinda disturbed me how much he played footsie, though. Ali, im sorry u have pretty much NO sodas left in the fridge. Elena, i feel for u. U were smashed like the creme between an oreo cookie more times than i can count. My foot is really  traumatized. I cant believe Jamie licked my foot!!!!!!!!!! U have no idea how disturbing that was. Well, i really need to go to bed, i have to work tomorrow. C u l8r!"
"eventtime","2005-08-26 23:27:00"
"current_moodid","98"
"url","http://hunting-scuba28.livejournal.com/9396.html"
"userid","6557"
"itemid","35"
"event","My new icon is the cutest ever! nothin compares to moo moo. Ive had lunch and dinner my sister today and shes been really unfriendly, i dont know whats up wit her. 
I'm glad our talk helped the other nite, erica. I know u worship me, ur mom has already told me. Shes really nice, me n my mom need to go to curves really bad.
thanx, ashley. that chat was the greatest. its funny how alike we are on the subject.
my classes are ok. i dont have ne complaints. im missing science, though. this is the first time in 13 years that i havent studied science, and i like the subject. 
I've got a lot to think about tonite. well, im goin to bed."
"eventtime","2005-08-25 21:35:00"
"current_moodid","101"
"url","http://hunting-scuba28.livejournal.com/9025.html"
"userid","6557"
"itemid","34"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Casual Dating</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/casual-dating.jpg""></center><font color=""#000000"">
Maybe you're looking for love...
But mostly you're looking for fun.
You could get serious with the right person.
For now, though, you're enjoying playing the field.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz"">What's Your Ideal Relationship?</a></div>"
"eventtime","2005-08-23 21:43:00"
"url","http://hunting-scuba28.livejournal.com/8792.html"
"userid","6557"
"itemid","33"
"event","well. classes arent too bad, its kinda stressin to do them all in the mornin, but i can handle it. i felt like my brain was fried. OH!! momma is gonna get me an internship with a lady pediatrician, is that cool or what!LETS SEE, talkin in the conference rooom this afternoon was pretty nifty. i luv when we do that kinda stuff. well. im gonna leave it there for tonite. im gonna go read harry potter!"
"eventtime","2005-08-23 20:05:00"
"current_moodid","43"
"url","http://hunting-scuba28.livejournal.com/8493.html"
"userid","6557"
"itemid","32"
"event","wow. first day, and already spent the afternoon doing homework. I think comp 2 is gonna suck. reading assignments EVERY day. economics seems interestin, but hard. im not sure if ill like it or not. precalc- well, i can sum that up to 2 words- ms. polk. 2morrow is busy all mornin- intro to humanities, religion, and archeology. BUT NO CHEM II!!!!! i think im gonna scream that from the roof of the arts building. im glad i know wh it is that i like. but, its frustrating who it is. its just kinda weird. why cant i fall for someone that is in my league. im so bad at this kinda stuff. im so ready to graduate and get to med school. im sck of these crap class just to get by kinda things. i hope yearbook is fun. i really wanna do interact, but i want someone to do it with me! PLEASE!! dont make me be in somethin with all juniors and no one kool!!! well, ive got to get to bed, off to the garbage pit in the mornin."
"eventtime","2005-08-22 21:38:00"
"current_moodid","29"
"url","http://hunting-scuba28.livejournal.com/8228.html"
"userid","6557"
"itemid","31"
"event","this weekend has been exasperating. My mom has driven me completely, totally, and absolutely nuts. we went and bought new lattice work for the backporch yesterday. it sucked. my brother came with his kid and my mom was obnoxious and grouchy the whole time, just like she's been today. luckily, my dad took me out to eat last nite to a chinese place in destin, behind chilis;they have excellent crab legs, and we went to wal-mart. it was nice because i havent had much time with my dad lately between me goin back to skool and him havin an unbelievable amount of work.
today, my ""mother"" dragged around about doin laundry so we didnt leave for the laundrymat until 1:00!! adn no, we arent that big of rednecks that we dont own a washer and dryer, our washer has kicked the dust and my mom is too flippin lazy to buy a new one.now the whole day has been wasted because she wouldnt get up and get dressed this morning. i cant stand when she gets in these moods!
in other news, i got my fcat science scores back today. i did so good! i scored a 417 out of 500, so i got a certificate like i did for the readin portion in 10th grade. i am the shiznit.
the party was too much fun. im glad no one hit each other tryin to get out. i think my pool will never be the same, though."
"eventtime","2005-08-21 15:39:00"
"current_moodid","61"
"url","http://hunting-scuba28.livejournal.com/8152.html"
"userid","6557"
"itemid","30"
"event","i think i am falling for someone, but i dont know who. i know there is someone, because there is this feeling i get but this time im lost. normally i can tell, but i cant this time. its really weird.
i am so far behind on my stuff for dr.clay. i have so much work to do. this capstone stuff is really gettin on my nerves. thats all im gonna pour out of my heart today. oh yeah, im glad everyone had fun today!"
"eventtime","2005-08-16 22:40:00"
"current_moodid","101"
"url","http://hunting-scuba28.livejournal.com/7817.html"
"userid","6557"
"itemid","29"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#9CE7FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Sagittarius Drinking Style</b></font></td></tr><tr><td bgcolor=""#96FCB0"">
<center><img src=""http://www.quizdiva.net/alcohoroscopes/alcohol.gif""></center><font color=""#000000"">In vino veritas -- and, for you, in booze blurtiness.
When battered, you'll spill all your friends' secrets and many of your own.
Tactlessness aside, you are just plain fun to drink with.

You are under the sign of serious partying (what else would you expect from the sign of Sinatra, Keith Richards, the Bush twins and Anna Nicole Smith)?
You're the person who chat up everyone in the room, then persuades the entire crowd to travel somewhere else -- like a nightclub, or a playground, or Cancun.
Good-natured hijinks are sure to ensue (including a high possibility of loopy groping; a spontaneous Sag like you is a brilliant booty call).</font></td></tr><tr><td bgcolor=""#9CE7FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Signature Cocktails</b></font></td></tr><tr><td bgcolor=""#FEB1C3""><font color=""#000000"">A travel-loving sign, Sagittarius might be intrigued by drinks like Moscow mules, Singapore slings -- perhaps even a Long Island iced tea (not a bad option, given how much you can put away and still stay vertical). Party monster that you are, you're attracted to shots, like the ever-popular lemon drop. You rules pears, and you could use a nice pear cider right about now, come to think of it.</font></td></tr><tr><td bgcolor=""#9CE7FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Celebrity Drinking Buddies</b></font></td></tr><tr><td bgcolor=""#FEFE8A""><font color=""#000000"">Britney Spears, The Bush twins, Margaret Cho, Lucy Liu, Brad Pitt, Anna Nicole Smith, Jay-Z, and Jake Gyllenhaal.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/alcohoroscope/"">What's Your Alcohoroscope?</a></div>"
"eventtime","2005-08-15 22:36:00"
"current_moodid","5"
"url","http://hunting-scuba28.livejournal.com/7646.html"
"userid","6557"
"itemid","28"
"event","we have only had classes for a week and im already worried about my homework! plus, this is only wow week. i am really scared about chem 2 this semester. i might change it to biology because i might use biology for my major since it is a good idea for med school, just like chemistry is. i dont know, heck, i dont even know what my capstone project is going to be.
on tuesday if everyone wants to come over and have some sandwiches and chips and stuff instead of haing pizza at skool you guys are welcome to. just let me know if u think it is a good idea.
the party was more than fun, it was awesome. i hope i did not offend vince when i told him he was the worst driver in the group. I keep forgetting i need to watch what i say to him because i think he is a lot more sensitive than what he lets on. i wonder what is up with him, somethin has been wrong since the beginning of the week. i felt bad for elena when vince tackled her; he has the same problem as me sometimes. we dont realize how strong we are. never the less, the football game was fun. i think that dang tree caught the ball more than us, though.
jake really fit in good last nite. it is really surprising to think that he isnt graduating with us this year. theis, dont think itll be a problem to him with us anytime.
im really glad mike came last nite, he reall wants to be included with anyone he can. I bet it sux when ur girlfriend, ur only close friend, leaves right before ur senoir year. we all need to work on helping him feel included. if he hangs with us great, if he doesnt, at least we tried. as nice as all of u were when i wanted to be around u guys, i just wanna pay that back.
we must have been on some good drugs last nite to make us action ourselves off for a football game and rent ""shrek 2"", cough cough. the movie was halarious and very emotionally scarring. the green fairy sceen was very very very off the handle.i cant wait to see everyone monday!"
"eventtime","2005-08-13 15:57:00"
"current_moodid","85"
"url","http://hunting-scuba28.livejournal.com/7168.html"
"userid","6557"
"itemid","27"
"event","everything i was under the impression was happening has changed. my honorary sister has come back to town to stay with us and we had to kick her out becuz she isnt the same person we learned to love. she is an alcoholic and just different. thats just one of the examples.
my classes with mr weatherford are completely boring. im glad jamie, towns, and alex are there to entertain me. i think i would loose my sanity otherwise. i must have; to actually let jamie drive my truck, but i was really not in the mood to drive. when erica suggested to let him drive, i really didnt care. i am just so sick of having to drive because its all afternoon everyday with some errand for somebody and its just nawing at me.
my mom bought me stuff today! we went to the ortho dentist today, which he said not to come back, i graduated from the brace doctor!!neways, we went and bought about $130 of stuff from old navy and sears!!!!!!!! icouldnt believe she did that. but then she complained that my dad has to help pay for it even though he spent that much when me n him went last time. i cant believe how crazy my mom is over money. it really annoys me."
"eventtime","2005-08-11 21:15:00"
"current_moodid","54"
"url","http://hunting-scuba28.livejournal.com/7035.html"
"userid","6557"
"itemid","26"
