"names","values"
"event","well it looks like i'm going down to my brother house for thanksgiving.  that way i can look at the property and stuff and maybe hunt a little. i just found out that shotgun season runs until january 3rd.  sweet!  maybe i'll get lucky and get to do some hunting.  i can't wait to get out of jersey. my credit is good enough to get a loan, so i can get my place.  looks like the land might be free, and could be up to five acres.  i bascially get to pick a spot.  how great is that!

m meds are working pretty good. we up'ed my antidepressants and i seem to be on a good level. can't really complain, which is very good for me.  i'm a big complainer.  one of the first things i have to do when i move to VA is (besides finding a job) finding a psychiatrist. gotta stay on my meds.  i know that if i ever stop taking them, i will be doomed.  the biggets mistake any mentally ill person can make is to stop taking their meds. i'm better because of them, not ""so good i don't need them."" it doesn't work that way.

man i can't wait to move outta jersey.  i really do hate it here.  i can't wait for the calmness and slow pace of virginia.  i can't thank my brother and his wife for the opportunity.  

peace out"
"eventtime","2006-10-16 10:49:00"
"current_moodid","64"
"url","http://theotherpath.livejournal.com/7955.html"
"userid","15617"
"itemid","30"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Veteran</B></FONT><BR>You scored 88%! </TD></TR>
<TR>
<TD>You've picked up the majority of the classic rock basics. You probably have a classic rock collection and can sing along with most of the songs on your local radio station. This is not the highest score, but it is arguably the <I>best</I>: that subtle combination of impressive knowledge and not being a pretentious geek. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/102/306/1023073104876057970/mt1115192068.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>notes</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9994175725051725569'>The BASIC classic rock Test</a> written by <a href='http://www.okcupid.com/profile?u=allmydays'>allmydays</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2006-10-16 10:03:00"
"url","http://theotherpath.livejournal.com/7680.html"
"userid","15617"
"itemid","29"
"event","AHHHHH! it's finally happening.  got too tired of waiting for my connection in South Carolina so i made a few calls.  now i have at least 2 acres of land i can buy in Virginia. FISHING! HUNTING!  SATISFYING MY URGE TO KILL!  it's not that i don't like animals, i do. well, some animals.  my theory is, if an animal is dumb enough to get shot, then it deserves to be eaten. so for all you anti hunters out there, beware. i'm coming with gun blazing.  we'll see what the body count is. the land i'm looking at should be near water, or rather, it had BETTER be by water.  i want to walk out of my house and be fishing within minutes.  that way i can do it every day :) fish hunt kill, a pirates life for me.

work is still crazy. only 3 weeks till the election.  i fucking tired! i actually come home exhaused from work, which is something i haven't felt in years. but in a month it will be over.  finally.  i'll be gladwhen it's a'll done, cause i'll be closer to virginia.  i ran into an old friend last night.  she was working at the banquit hall where we were having a meeting. anyway, she walks in and in front of my boss goes ""so you're moving to virginia, huh!"" i guess my parents told her parents.  so the cats out of the bag, even though my boss hasn't mentioned anything. it was a big ""Doe!"" moment that even Homerwould be proud of.  ok, this wasted 10 minutes of my day.  only 50 more to go.

until then..."
"eventtime","2006-10-13 15:43:00"
"current_moodid","14"
"url","http://theotherpath.livejournal.com/7644.html"
"userid","15617"
"itemid","28"
"event","my sister dropped out of college early because she can't read or make friends"
"eventtime","2006-10-06 09:12:00"
"url","http://theotherpath.livejournal.com/7360.html"
"userid","15617"
"itemid","27"
"event","1. Your Middle Name:

2. Age:

3. Single or Taken:

4. Favorite Movies:

5. Favorite Songs:

6. Favorite Bands/Artists:

7. Dirty or Clean:

8. Tattoos and/or Piercings:

9. Do we know each other outside of LJ?

10. Whats your philosophy on life?

11. Would you have my back in a fight?

12. Would you keep a secret from me if you thought it was in my best interest?

13. What is your favorite memory of us?

14. Would you give me a kidney?

15. Tell me one odd/interesting fact about you:

16. Would you take care of me when I'm sick?

17. Can we get together and make a cake?

18. Have you heard any rumors of me lately?

19. Do you/have you talk(ed) crap about me?

20. Do you think I'm a good person?

21. Would you drive across country with me?

22. Do you think I'm attractive?

23. If you could change anything about me, would you?

24. What do you wear to sleep?

25. Would you come over for no reason just to hang out?

26. Would you go on a date with me if I asked you?

27. If I only had one day to live, what would we do together?

28. Will you repost this so I can fill it out for you?"
"eventtime","2006-10-05 10:28:00"
"url","http://theotherpath.livejournal.com/7017.html"
"userid","15617"
"itemid","26"
"event","my sister weighs 300 lbs and can't fit into a booth at McDonalds.  even though she tries everyday

more to come"
"eventtime","2006-10-05 10:10:00"
"url","http://theotherpath.livejournal.com/6764.html"
"userid","15617"
"itemid","25"
"event","ok, so i work in politics, so you know my job is frickin' crazy.  especially in the months leading up to the election. so, we just got 3400 lawn signs delivered to the office.  being curious i opened one box to check them out.  at the bottom of almost all political things (signs, pamphlets, literature, etc.) you have to put who paid for the items. example: ""Paid for by Pete Brucato, 123 Anystreet, Anytown, NJ 12345""  Well, the guy who handles all our political signs and things put an e-mail address as paid for by. he's 75 years old and a bunch of us have been hinting at getting a new consultant.  what's crazy is that every year the info is the same.  last year they were right, the year before that they were right.  but THIS year he changes it.  so we checked and yes, posting of those signs is illegal. and we will probable get fined for EVERY sign put out in public.  not to mention that the republican scum will go to the press and make a huge deal out of a simple mistake.  a mistake that is going to cost a lot of money to fix. luckily, none of signs have been have been distributed yet, but 50 phone calls have already been made to Chairmen and women to distribute signs in their towns. this is one big shit sandwich and all of us are going to have to take a bite.

don't forget to vote!"
"eventtime","2006-09-13 14:05:00"
"current_moodid","14"
"url","http://theotherpath.livejournal.com/6484.html"
"userid","15617"
"itemid","23"
"event","is there anyone else who doesn't like their family? my brother joe and i are close, but the rest, not so much.  my brother phil is a few years younger than me, so we've always been in competition with each other. and my sister, well thats a whole other story. i never approved of her choices in life. when she was living with my parents, she was the most inconsiderate person i have ever met. she wouldn't even change the empty roll of toilet paper in the bathroom. she wouldn't do anything, except bitch and moan. she always thought her life was harder than anyone elses.  my grandmother, that's another whole mess. she's the most manipulating woman i've ever seen. after 5 years about bitching about taking care of my ill grandfather (and i mean yelling at him because he has altimers)now that he's in a nursing home she wants to go visit him everyday and all she talks about is how he's ""gone"" mentally.  i guess its a case of yo don't know what you have till its gone (she was a big Cinderella fan)

Anyway, i really can't wait to get away from everyone. i hate stupidity and it seems to run rampint in my family.  thats why i'm not havin kids. my jeans are too full of bullshit."
"eventtime","2006-09-13 11:09:00"
"url","http://theotherpath.livejournal.com/5967.html"
"userid","15617"
"itemid","24"
"event","is there anyone else who doesn't like their family? my brother joe and i are close, but the rest, not so much.  my brother phil is a few years younger than me, so we've always been in competition with each other. and my sister, well thats a whole other story. i never approved of her choices in life. when she was living with my parents, she was the most inconsiderate person i have ever met. she wouldn't even change the empty roll of toilet paper in the bathroom. she wouldn't do anything, except bitch and moan. she also conforms to whatever her friends are into. in my experiences, all my friends are different.  we might share some likes and dislikes together, but thats about it. it doens't hurt our friendships, it just adds variety. with my sister it almost seems like she needs to be other people to live, and thats pathetic. she carries around her friends baby like it's her own and that creeps me out. i just want to scream ""get your own life! stop trying to live everybody elses"" i just have to except that she is a follower, not a leader, and she will walk through life behind anyone she can find. she always thought her life was harder than anyone elses.  it's not.  it's life.  its hard on everyone. 

my grandmother, that's another whole mess. she's the most manipulating woman i've ever seen. after 5 years about bitching about taking care of my ill grandfather (and i mean yelling at him because he has altimers)now that he's in a nursing home she wants to go visit him everyday and all she talks about is how he's ""gone"" mentally.  i guess its a case of you don't know what you have till its gone (she was a big Cinderella fan)

Anyway, i really can't wait to get away from everyone. i hate stupidity and it seems to run rampant in my family.  thats why i'm not havin kids. my jeans are too full of bullshit.

the truth hurts. so fucking deal with it

ok, bitchfest over :P"
"eventtime","2006-09-13 11:09:00"
"current_moodid","24"
"url","http://theotherpath.livejournal.com/6183.html"
"userid","15617"
"itemid","22"
"event","1.Your Full Name:

2. Age:

3. Single or Taken:

4. Favorite Movie:

5. Favorite Song:

6. Favorite Band/Artist:

7. Dirty or Clean:

8. Tattoos and/or Piercings:

HERE COMES THE FUN ... ... ...

1. Do we know each other outside of LJ?

2. Whats your philosophy on life?

3. Would you have my back in a fight?

4. Would you keep a secret from me if you thought it was in my best interest?

5. What is your favorite memory of us?

6. Would you give me a kidney?

7. Tell me one odd/intresting fact about you:

8. Would you take care of me when I'm sick?

9. Can we get together and make a cake?

10. Have you heard any rumors of me lately?

11. Do you/have you talk(ed) crap about me?

12. Do you think I'm a good person?

13. Would you drive across country with me?

14. Do you think I'm attractive?

15. If you could change anything about me, would you?

16. What do you wear to sleep?

17. Would you come over for no reason just to hang out?

18. Would you go on a date with me if i asked you?

19. If I only had one day to live, what would we do together?

20. Will you post this so I can fill it out for you?"
"eventtime","2006-09-11 10:25:00"
"url","http://theotherpath.livejournal.com/5799.html"
"userid","15617"
"itemid","21"
"event","well i went out and bought myself a new truck.  i know that might not sound like a big deal, but for someone like me, it is. haven't done a major purchase all on my own before.  so yea me :) here's a pic.

<a href=""http://pics.livejournal.com/theotherpath/pic/00003fdq/""><img src=""http://pics.livejournal.com/theotherpath/pic/00003fdq/s320x240"" width=""320"" height=""240"" border='0'/></a>

so it was a good weekend for me.  sweet."
"eventtime","2006-09-11 09:49:00"
"current_moodid","120"
"url","http://theotherpath.livejournal.com/5560.html"
"userid","15617"
"itemid","20"
"event","well, at least i'm doing better.  meds seem to be working well.  i started writing again.  got 2 new songs going, just need lyrics.  i'm not rushing it though.  i love when you wait and lyrics just come together later, like destiny.  

now, on to the sad news (why is it i always have sad news with the good news?)  My best friends mom had surgery to remover the cancer in her. but they could only get 95% of it out.  now she has to undergo chemo as well. the thing is she is a frail woman to begin with.  i don't know if she will make it through chemo.

well, until we speak again

~peter~"
"eventtime","2006-09-07 10:40:00"
"current_moodid","5"
"url","http://theotherpath.livejournal.com/5184.html"
"userid","15617"
"itemid","19"
"event","well, the good news is that i was accidently doubling a medication due to a misscomunication with my doctor. thats why i was a wreck last week. so now that that is taken care of, i'm feeling a little better

now the bad news. the mass they found in my best friends mother has been confirmed as cancer and it has spread to other parts of her body.  i feel horrible for her and her family.  they are the greatest people in the world and don't deserve this (well, no one deserves cancer) but you know what i mean. 

more good news.  i kicked ass organizing our tv commercials this year.  everything went off without a hitch, thanks to a long ass week of overtime. well, thats it for today

later"
"eventtime","2006-08-30 10:45:00"
"current_moodid","7"
"url","http://theotherpath.livejournal.com/5094.html"
"userid","15617"
"itemid","18"
"event","my ex-roommate died this weekend.  he was only 26. he fought in iraq for 13 months. he came home a few months ago and died in a motorcycle accident on saturday. everyone around here is messed up. Mike's death makes the 6th friend of mine to die since high school.  i don't know what it is about central jersey, but people my age aren't supposed to worry about these things until later in life. and those who have fallen never got to chance to live the best parts of life. never got to fall in love, never got to have kids.  to everyone still here, our fight continues. and we will never forget those we have lost. 

for Barbs, and Pat, and Mike, and Paul, Justin and Michael, you will live forever in our hearts

tell your friends how special they are, because you never know if tomorrow will come."
"eventtime","2006-08-21 10:04:00"
"current_moodid","129"
"url","http://theotherpath.livejournal.com/4614.html"
"userid","15617"
"itemid","17"
"event","well, virginia fucking rocked! fished at least twice a day, sometimes more. no fish were harmed during pete's vacation. beautiful weather + beer + fishing = happy peter.  fished the lake behind my brother pond and some river i can't quit remember the name of.  oh well.  Big shout out to Joe and Louise for putting up with me for more than a week. you guys rock. 

still having some band problems. our singer still can't sing, and (in my opinion ) our songs suck. they're not bad for a high school garage band, but we graduated over 10 years ago.  we should be better by now.  the problem is everyone in the band things we are really good, 'cept me. how do i tell my friends we suck?  every song sounds the same.  and the vocals just plain suck.  most of the feedback i've recieved is about how bad the singing is. and how much the music is similar in a lot of songs. all this just confirms my criticisms of the band.  i guess i'll just have to quit and keep recording on my own.  fine by me.  i prefer total control over my music anyway. now if only i could play the guitar better...

oh well, until then"
"eventtime","2006-08-15 13:01:00"
"current_moodid","3"
"url","http://theotherpath.livejournal.com/4401.html"
"userid","15617"
"itemid","16"
"event","<center><a href=""http://www.testriffic.com/iq/""><img src=""http://www.testriffic.com/iq/10.gif"" border=""0"" alt=""Testriffic IQ test""></a></center>"
"eventtime","2006-08-04 14:27:00"
"url","http://theotherpath.livejournal.com/4100.html"
"userid","15617"
"itemid","15"
"event","well, tomorrow night i leave for virginia. a week and a half of fishing and guns.  normally i'm not a gun person.  technically i hate them.  but i find shooting in a safe, controlled enviroment can be quite theroputic. plus i've only done it twice before.  it's not something i go out of my way to do. the fishing is really what i'm going for. ponds, rivers, lakes, they're all within walking distance of my brothers house. ahhh i can't wait.

untill next time"
"eventtime","2006-08-03 09:37:00"
"current_moodid","41"
"url","http://theotherpath.livejournal.com/4042.html"
"userid","15617"
"itemid","14"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Nihilism</b>. Your life is marked by strong <b>Nihilism</b>:  You feel that nothing in the world, even your life, has much or any meaning.

<br><br>""For out of fear and need each religion is born, creeping into existence on the byways of reason.""
<br>""There are no facts, only interpretations.""
<br>?Every belief, every considering something-true, is necessarily false because there is simply no true world?
<br>--Friedrich Nietzsche

<br><br>More info at <a href=""http://en.wikipedia.org/wiki/User:Arocoun"">Arocoun's Wikipedia User Page...</a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Nihilism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>Existentialism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Justice (Fairness)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Utilitarianism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hedonism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kantianism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Strong Egoism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Apathy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr><tr><td><p><font face='Arial' size='1'>Divine Command</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=13060'>What philosophy do you follow? (v1.03)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-08-03 09:32:00"
"url","http://theotherpath.livejournal.com/3610.html"
"userid","15617"
"itemid","13"
"event","i am sick and fucking tired of driving in New jersey.  i'm fucking tired of the bullshit, the 3 lane change, the illegal u-turns and the fucking tourists.  i'm sick of having to stop short  cause some asshole wants to look out his window at an accident.  i fucking hate it here.  i can't wait to leave. everyday i see at least to ""possible accidents"" narrowly avoided.  i think i'm gonna put big spikes on my bumper and just start ramming people.  i fucking hate jersey. i hate the people and i hate their bullshit. it's no wonder our auto insurance is the highest in the country.  and we're the most densely populated state in the fucking country.

fuck america fuck new jersey and fuck you.

i'm tired of starting out my day like this everyday because of incopitence.  thanks for listening to me vent.  i feel better :P"
"eventtime","2006-08-02 09:24:00"
"current_moodid","12"
"url","http://theotherpath.livejournal.com/3447.html"
"userid","15617"
"itemid","12"
"event","wow, long time no post

well, the last week has been pretty good. The Geodon that i'm on is starting to help.  the only side effects are blurry vision and tremers.  yeah!  i love how ever pill that helps has to fuck you up to do it.  oh well.  better than nothing.

Worked in the studio a lot last week. me and jay and chris wrote 2 new songs.  i don't know why i keep writing with them, since i'm leaving the band as soon as the house sells, but oh well.  i love writing too much. found it hard to stop.

fell asleep on time last night, which is crazy if you know me.  the unfortunate part was i was awake at 6:30, instead of 8.  whatcha gonna do

alright, back to work

until then..."
"eventtime","2006-07-31 09:02:00"
"current_moodid","83"
"url","http://theotherpath.livejournal.com/3311.html"
"userid","15617"
"itemid","11"
"event","went out last night with everyone from work.   had bowling night, which was actually fun.  i definatly shouldn't have drank though. i know it's one of the worst things i can do while unstable. but for 2 hours it was fun.  of course, when i got home i felt alone and like shit again.

dreamt of killing my dog again.  makes no sense to me. i love her to death and she's the best dog i've ever had. but the violence i have under the surface comes out in my dreams, if not in reality. so i sacrifice 1 for the other.  i'd rather have violent nightmares than be violent in life.  especially since i've had such a problem with my violence in the past. but so what?  who cares, if you feel the same way after either a real fight or a dream fight.  found a mark one my hand again.  that means i've been punching in my sleep again.  

raise your hand if you hit things while sleeping... oh it's just me... ok, nevermind. ok, enough pity.  back to work"
"eventtime","2006-07-19 09:43:00"
"url","http://theotherpath.livejournal.com/2864.html"
"userid","15617"
"itemid","10"
"event","so i'm off lithium now, finally. the shit kept giving me stomache pains and sickness.  plus it didn't help anything. On a new med now, but i'm still getting sick.  hopefully it's just the Lith. leaving my system. i feel a little better, considering. i haven't cried in a few days, which is good news. i still feel depressed though. i feel like i'm a waste. oh well.

i just read about some kid with Hodgkins disease who doesn't want to undergo kemotherepy anymore.  he's being sued by the state.  figures.  for a country that boasts about ""freedom"" so much, it's no shock to me that the government is telling him what to do with his own body. god i fucking hate it here."
"eventtime","2006-07-12 13:27:00"
"current_moodid","38"
"url","http://theotherpath.livejournal.com/2771.html"
"userid","15617"
"itemid","9"
"event","OK, this is getting really rediculas. if i could get one night of sleep that actually FELT like sleep. i would stop bitching for at least a day. My dreams are all nightmares, usually involving some kind of violece.  First i kill 6 people in the street (remember, its a dream) in another one i stabbed my dog to death. then last nights, i wrapped my fingers around my sisters neck and started squeezing, hard. The violence in my dreams is so vivid and real that i actually throw punches in my sleep.  i almost broke 3 knuckles in my hand about 3 weeks ago and they still fucking hurt!  maybe i should check mysef in.  my only fear in life is that i will one day kill for real, and probably over nothing. 

the forth of july came and went. i'm glad it's gone.  i fucking HATE this country almost as much as life.  the 4th is just a day to hang your flags out the windows and drink and be merry, and then take the flags down a week later. a time when we celebrate the birth of this country, by slave owners who wanted to be free. yeah, what wonderful pride.  i need to rob a bank so i can afford to move out of this shithole. Fuck Bush, Fuck America and Fuck You."
"eventtime","2006-07-05 14:15:00"
"current_moodid","24"
"url","http://theotherpath.livejournal.com/2508.html"
"userid","15617"
"itemid","8"
"event","Italy made it to the finals of the world cup. i'm actually happy  :)"
"eventtime","2006-07-05 01:34:00"
"url","http://theotherpath.livejournal.com/2270.html"
"userid","15617"
"itemid","7"
"event","well, another weekend of bullshit is over.  i still feel like shit.  everyones pushing me to go back to the hospital.  they don't understand that it's like jail for the mentally ill. i gotta find a way to make things easier. somehow.  started playing guitar again (been about 3 weeks since i played) hopefully it will have some calming effects.  i'm pretty highstrung right now.  just wanna sleep till this is over.  had a dream of beating up my dog last night.  try going to work with that on your mind"
"eventtime","2006-07-03 09:08:00"
"current_moodid","113"
"url","http://theotherpath.livejournal.com/1925.html"
"userid","15617"
"itemid","6"
"event","another weekend gone by and im still feeling shitty.  Jimi came home from Buffalo and we hung out all weekend.  it was great seeing him again. 

my stomache is really becoming a problem. i'm getting sick almost every day.  i got sick 2 already today and it's barely 9:30.  i'll have to talk to my doctor about it.

turns out i really enjoy world cup soccer. i love all sports, pretty much, but the world cup this year has been really good. GO ITALY!  it was great watching the american team SUCK and get kicked out. They only scored 1 goal the entire tournament.

oh well, i'm sure i'll update later

untill then...

P.S.  This girl is amazing.  i must have her

<a href=""http://pics.livejournal.com/theotherpath/pic/00002wdg/""><img src=""http://pics.livejournal.com/theotherpath/pic/00002wdg/s320x240"" width=""159"" height=""240"" border='0'/></a>"
"eventtime","2006-06-26 09:26:00"
"current_moodid","7"
"url","http://theotherpath.livejournal.com/1634.html"
"userid","15617"
"itemid","5"
"event","well i'm back at work again after taking the last half of last week off. this week i'm on 1/2 days till the new meds kick in.  i'm feeling pretty sick today, probably just my body adjusting. i'm still getting twitches, which i hate, but oh well.  whatever makes me feel better.  don't really care about side affects right now.  

Fridays rehearsal was better.  not great, but better.  Chris still needs a lot of work on his vocals.  we just need him to stop ""preforming"" and just sing, the way we recorded the demo's.  when we play live he just screams and yells.  if something doesn't change, i don't know how much longer i'll be in this band.  i would like to play out and we have enough hook-ups to get a few gigs, but it would be too embarrassing to preform right now.  we're nowhere near ready (vocals)

had to come to work early today to set up for photography.  can't believe i made it in on time.  didn't get much sleep last night (shocker)

oh well, until then..."
"eventtime","2006-06-20 10:16:00"
"current_moodid","104"
"url","http://theotherpath.livejournal.com/1479.html"
"userid","15617"
"itemid","4"
"event","F me, man. My bi-polar has been raging for almost 8 months now. once the meds stop working.  6 months and the new pills still aren't working, so we're trying new ones. 

my dreams continue to scare me, to the point where i'm afraid to sleep. the other day i had a dream so violent that in my sleep in punched the coffee table, hurting my hand pretty bad. life really sucks when you can hurt yourself from sleeping. i can't even flick a cigerette now.  practice is friday, so this better get better. 

called the doctor again. gotta find a way to not cry at work. i'm too depressed to think anymore. my mind never shuts off or slows down.  and when i sleep it seems to go faster. damn you seritonin! why won't my brain produce you? it's hard coming to grips with this handicap. everyone tells me it'll get better, even though they know it's only wishful thinking. i'm really afraid one day i'm going to hurt someone, seriously. i have a problem, and i feel like i'm futally searching for the answer. oh well, untill then..."
"eventtime","2006-06-12 10:29:00"
"current_moodid","9"
"url","http://theotherpath.livejournal.com/1259.html"
"userid","15617"
"itemid","3"
"event","Nuthin i like more than just chilling out with my best friend doing nuthin, cooking burgers,listening to and talking bout music. 

looks like i'm back in the band, for now. that's cool (was planning on moving, but that fell through.) the only thing i'm worried about is my lead singer who won't take direction or lessons. ain't that a bitch. wants to be a rock star, won't do anything to get better. weird. 

oh well, untill then..."
"eventtime","2006-06-09 20:31:00"
"current_moodid","92"
"url","http://theotherpath.livejournal.com/991.html"
"userid","15617"
