"names","values"
"event","<img src=""http://images.quizilla.com/P/punknames/1041060450_resredaura.jpg"" border=""0"" alt=""red aura""><br>Your aura shines Red!
<br><br><a href=""http://quizilla.com/users/punknames/quizzes/What%20Color%20Is%20Your%20Aura%3F/""> <font size=""-1"">What Color Is Your Aura?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-06 07:19:00"
"url","http://missingsock.livejournal.com/44425.html"
"userid","10159"
"itemid","172"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>missingsock is poisonous! Induce vomitting if ingested.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: black;'>N</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>POISON</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-10-04 18:13:00"
"url","http://missingsock.livejournal.com/44160.html"
"userid","10159"
"itemid","166"
"event","i have a job interview today and a different interview tomorrow.
i will get out of here one way or the other.

in other news, i am obviously listening to Howard Stern too much, when i'm IMing a friend and asking the wereabouts of another friend i say ""last i heard he was banging some new chick.""

yeah.  i'm classy :)"
"eventtime","2004-09-29 09:04:00"
"url","http://missingsock.livejournal.com/42524.html"
"userid","10159"
"itemid","163"
"event","so it looks like i will be appearing at the Merc this evening, compliments of the ever elusive <lj user=darksabbat>

and without a date.  i may just bring out the black bat corset too.

come out and help me get into trouble ;)"
"eventtime","2004-09-25 19:47:00"
"current_moodid","99"
"url","http://missingsock.livejournal.com/41932.html"
"userid","10159"
"itemid","162"
"event","There are two 5yr old boys sitting on my couch watching Return of the Jedi and arguing over which movie of the original Star Wars Trilogy is better.

some things never change :)"
"eventtime","2004-09-25 13:25:00"
"url","http://missingsock.livejournal.com/41675.html"
"userid","10159"
"itemid","156"
"event","i think i need to go riding after work.

anyone gonna be home for me to stop by and visit?"
"eventtime","2004-09-21 15:07:00"
"url","http://missingsock.livejournal.com/40042.html"
"userid","10159"
"itemid","155"
"event","okay, the following people are to report immediately to my live journal to verify that you are still living among us:

<lj user=darksabbat>
<lj user=gracesine>
<lj user=baphometsangel>
<lj user=kelaino25>
<lj user=damndirtycrane>

the rest of you, well i know you are still alive, but feel free to cause mayhem here anyways, like always."
"eventtime","2004-09-21 10:07:00"
"url","http://missingsock.livejournal.com/39833.html"
"userid","10159"
"itemid","154"
"event","<img src=""http://images.quizilla.com/A/AutumnSong123/1070291813_rWaldorf_s.jpg"" border=""0"" alt=""statler jpeg""><br>You are Statler or Waldorf.
You have a high opinion of yourself, as do others.<br>But only because you are in the balcony seats.

ALSO KNOWN AS:
Those two old guys in the box.
SPECIAL TALENTS:
Heckling, complaining, being cantankerous

QUOTE:
""Get off the stage, you bum!""

LAST BOOKS READ:
""The Art of Insult"" and ""How To<br>Insult Art""

NEVER LEAVE HOME WITHOUT:
Their pacemakers.
<br><br><a href=""http://quizilla.com/users/AutumnSong123/quizzes/What%20Muppet%20are%20you%3F/""> <font size=""-1"">What Muppet are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-20 15:25:00"
"url","http://missingsock.livejournal.com/39517.html"
"userid","10159"
