"names","values"
"event","FRIDAY:

I went to get my hair cut. At the hair cut place, Bishops, I had a belt buvkle made. It says ""LABIA"". No shit. It's funny as hell. I had a girl ask me what that meant, and I was floored, and she was shocked to learn something new! I went to a furniture place called Design Within Reach. This place is a little modern, but I like it. It is also the work place of a hot dickboy named Todd. Todd and I seem to want to have sex...the first time I was in there, he told me about a 10% off your first order thing. So my response was ""oh, sorta' like popping my cherry?"" and he laughed and said ""make sure you come to me for that."" That was last Saturday. So when Bill and I went back in of Friday we purchased over $500 worth of book shelving and rug squares. That whole morning, from the time I got up to about 4pm, I had this mammoth pulsating erection. I also was not wearing underwear as usual. So Todd, finding all sort's of ways to touch me or ""bump"" into me couldn't stop staring at this massive bulge in my pants as I was sitting down next to him...opps...So he want's to come over soon and see the house when I am done painting and the shelves are up and the couch has been deliverd...and then come to the house warming party that I am calling ""Ding Dong the Bitch is gone!"" party. Huh...I smell a trick with a tight bodied hotty soon...Later that night I got piss ass drunk at the West Side and went to bed early. (Brandt had to work)

SATURDAY:

I did shit. Had lunch at Taco Bell, got paint from the Home Depot, pronounced De-Pot, and made Bill bid and win Tori Amos t-shirts for me. Then I went to work from 6:30p until 10:30p. I went to the West Side, had a PBR, went home and fell asleep. 

SUNDAY:

I'm getting ready to go to Steven's work with Randi and do so inventory for ten dollars an hour...PLUS FOOD!!! WOOOOOO HOOOOO! If we get done in time, and I get get to the West Side soon enough, I will be participating in a comedy compition...."
"eventtime","2005-04-17 11:02:00"
"current_moodid","63"
"url","http://highlandbeast.livejournal.com/3266.html"
"userid","6323"
"itemid","11"
"event","So I cleaned the hell out of my house. It was awesome!!! As I was rocking out to some heavy music, I was throughly destroying all traces of Sarah and her shitty attitude. I didn't have the heart to wash my sheet's...(see last entry)
It put me into this insanly good mood. I played some games afterwards and just chilled. Steven was supposed to come over, but is feeling too ill at the moment. Poopy. Bill came and got me and we went to the store for dinner stuff as it was Survivor night; good food and such. 

So I guess the bi-polar comes in when he starts to talk to me about hooking up this weekend while I am working. And whatever, I'm starting to feel down, but then I fight back secretly by re playing Brandt's visit...heheh and not trying to feel down because I don't fucking care anymore. And then I really truely felt that I didn't care and it was wonderfull. I have to say that I have some great buddies though. Bill was talking about how he fired off an e-mail to Steven instead of this trick ron or whatever, and Steven let him have it. When Bill was telling me about it I was laughing really hard. So I got to Bill's place, and as he was making dinner I ran upstairs and called Brandt and we phone fucked. HA HA! what am I doing? I dunno but I'm having fun...right? So now that the evening is drawing to a close, Bill has gotten smashed on hooch, and I guess I get to stay here tonight. I think I'm going to blue ball him again tonight. 

I'm going to go and get my hair cut tomorrow as I need one badly. 
Bill is going to order some bookshelfs for me.
Bill is going to buy my a rug.
I get paid tomorrow.
I'm going to call Brandt first thing in the morning and arrange for him to spend the night. 
I'm going to go drink like a fish at the EP tomorrow!
I'm not going to cry over this until next week.

Thanks Steven, for having my back like that."
"eventtime","2005-04-14 22:45:00"
"current_moodid","48"
"url","http://highlandbeast.livejournal.com/2976.html"
"userid","6323"
"itemid","10"
"event","So I talked to Steven about going to bed last night, rather than going out. I went home from Bill's and went to bed. Three or so hours later, I have this hot sexy guy trying to climb into my bed without waking my ass up. Didn't work. We talked for about 4 hours and then made out for 2 with a lot of heavy petting and dry fucking and then went back to bed. The last thing I remember thinking before I was whisked away to dream land was ""I need to fucking get his copy of the house key back, or change the locks. This is too tempting."" Well, I got up this morning (double entendre) and before I knew it, I was getting some yummy head! Then before I knew it I was giving some and then before I knew it, I was balls deep in his...hey now I'm a lady!...

There is something to be said about my will power right as I am waking up. I don't have any. I haven't touched weed in about two months, but had a wake and bake before I had a wake and fuck. I have been able to keep my hands off of Brandt for months now, but this morning, he pounced and I just didn't want to tell him no. This guy is so awesome. As a side bar he has a neck like a bull and a cock to match. I love his neck...woof woof! I feel slightly guilty. I feel like I did it because I was revenge fucking for shit that went down a few weeks ago. Shit I still feel bad about. But as I sit here typing and smoking, I have been thinking that it isn't revenge fucking if you have no lover to revenge fuck against. Bill isn't my Husband. Bill isn't my Boyfriend. I slept with Brandt because he treats me well. He talks to me. He touches me. He confides in me. He takes me out on dates, not just trips to the bar, or 5 star resturants to get some bragging rights. I fucked Brandt for a myrid of reason. Reason #2 being the guys mammoth dick...Reason #1 being too personal to share here.

The lesson I wish to impart to you kids is this:

Jesse is more apt to comply first thing in the morning."
"eventtime","2005-04-14 09:14:00"
"current_moodid","118"
"url","http://highlandbeast.livejournal.com/2582.html"
"userid","6323"
"itemid","9"
"event","It's Friday! OMG! Well, fuck this day anyway. I don't know what the big deal is about Fridays. Sure it ushers in the weekend, but when you don't have weekends, what's the big fucking deal? The only time I am glad it's Friday is when I'm getting paid. Piss off Friday.

In other new's Bill is going to hook up with some ugly nappy fuck from Men4Sexnow.com and he dosen't think I'll know. Well guess what sweatie? I know. I don't care anymore. He's ugly. And I'm still not going to put out, so have fun you fuck."
"eventtime","2005-04-08 17:55:00"
"current_moodid","57"
"url","http://highlandbeast.livejournal.com/2507.html"
"userid","6323"
"itemid","8"
"event","Yeah

Tuesday.

Yeah

Tuesday

Yeah

I haven't eaten in over 24 hours

Yeah

Twosday"
"eventtime","2005-04-05 17:52:00"
"current_moodid","18"
"url","http://highlandbeast.livejournal.com/2145.html"
"userid","6323"
"itemid","7"
"event","So I got up.

I got up and I nailed every other comics balls to the wall. I guess I owe it to some liquid courage, because I just didn't feel like going up until I got some pints in me. Thank you yet again PbeR's. I owe you! I was the last one called and the whole show in general was lame. Most of my fellow ""comedy chasers"" just couldn't seem to pull it off tonight. I think it's mostly in part because they want to try new things but are affraid to let it fly. They stiffle it. So they fall back onto thier standard jokes. Shit we've heard a billion times. I dunno...maybe I can look into doing this as a side job. Over all I am happy with how it went. I even managed to make myself bust up laughing.

Could be fun(er)"
"eventtime","2005-04-04 00:11:00"
"current_moodid","44"
"url","http://highlandbeast.livejournal.com/1938.html"
"userid","6323"
"itemid","6"
"event","So I'm supposed to get up and do some comedy tonight. I've got stuff prepaird and ready to go. I'm going to go up and slam Terry Schiavo and the Pope. But for some reason I just don't think it's going to be good enough tonight. My goal is too piss people off and I know that I will...but...I dunno. I just feel like I suck at this even though I am told and treated otherwise. Tonight I just seem to be in a mood that is blacker than the jokes I want to tell. I'm more then tempted to scratch the whole retuine and rant for a bit. Maybe that will brighten my disposition. 

Fuck everything right now."
"eventtime","2005-04-03 20:40:00"
"current_moodid","37"
"url","http://highlandbeast.livejournal.com/1685.html"
"userid","6323"
"itemid","5"
"event","So suprise suprise, I didn't make it to Ikea today. Why? Well let's see...Bill slept until 11:30 and then got up, made some coffee and has been playing that fucking ninja assasin game for an hour and a half now. FUCK THIS SHIT! I am going to go do my hair, get in the car and fucking take a drive. I am starting to resent this man. I am starting to hate some stupid free on-line game for a movie that is fucking horrible. I am begining to look for ways out. I'll chew off my own leg if I have to..."
"eventtime","2005-04-03 12:53:00"
"current_moodid","3"
"url","http://highlandbeast.livejournal.com/1310.html"
"userid","6323"
"itemid","4"
"event","Walking behind you a pace or two
falling in line with what you wanna do
going here or there or there
and all the while I tell you I don't care
even when I have shit to do
I just wanna see you
I just wanna see you
and I know you know I know it
and I know I know you know it
and I know I know I know
but I just wanna hold you
and I just wanna step in the shoes
gotta figure you out 
gotta get it 
gotta find it
gotta strangle it off 
or bind ya
fucking with me regardless of intent
not knowing what actions with 
fuck 
you
fuck this ache
repeat repeat repeat
repeat mistake
I had a life I called my own a 
thing I think I've over grown
hand on my dick you squeeze 
and say I love you
I know you know I know
and I know I know you know
but I just wanna slap you and hunt it down
kick it's dimpled ass and drag it thru town
half assed rhymes for a half assed attepmt
contempt
bitch please I'm down with here. 
done with here 
done with here
done with here"
"eventtime","2005-03-31 03:51:00"
"current_moodid","40"
"url","http://highlandbeast.livejournal.com/1128.html"
"userid","6323"
"itemid","3"
"event","It's 3:11am in the morning and I can't fucking sleep. I have to much on the brain. The two major issues I can't seem to shut down for the night are Bill and Monju. It's funny how the people you know very well change. Maybe not change so much as just develop in areas without you. Monju...my poor lonely Monju. I wonder if you will ever get it. Will you ever see that rip's are patchable? Or are you too busy trying to build that army against me? I feel sad that you thought I would have chossen you when you know that I always go with the person that dosen't deliver the ultimatum. I feel so bad for you. Who do you have left?
And Bill...
My poor sweet Bill. God how much do I love you. It's a sting that just haunts everything I do. From sleeping to eating to drinking to laughing to playing to breathing...It's forever long. I wish that I had the abilities to speak of my heart in an open manner. If I could just tell you what is going on inside of me, this uncontroled burn, then maybe you could wise up and figure out how to keep me. 
Do you know that I know about Steam?
Do you know that I almost left with my ex?
Do you know that you only have to claim me, and I am yours until you discard me?
Do you know that I have never admitted something like this to anyone, even myself?

Of course you don't. Or I wouldn't be here typing it out.

I wonder what it would take to get you to admit that you now know the reason's people who get together, date, marry whatever, choose to only fuck each other. Do you get the idea of monogamy now? Does it make sence to you now that you've had me around and have tasted the possibilites of a relationship? Get the reason behind sticking with your love? I am trying to have patience with you because this is your first relationship. Regardless if we have declaired it as such or not. At 39 you have never tasted what I have several times at 24. You've got the taste in your mouth and now you want some more but don't know how to ask. JUST FUCKING ASK! Bottom line is I turn cold super fast and I can't take much more. Step up and take me or step down and watch someone do it who will. 

Risk's pay off, even if you totally loose in the end."
"eventtime","2005-03-31 03:11:00"
"current_moodid","10"
"url","http://highlandbeast.livejournal.com/822.html"
"userid","6323"
"itemid","2"
"event","Holy shit. I looked at my kitchen counter this morning and could do nothing but shake my head and laugh at myself. I drank a ton of booze last night. I beer bonged a bottle of Jager! Jesus fuck! I never did get my pizza and I am wondering why I went to bed in my work clothes. I was in nothing but boxers after I got out of the shower. I'm starting to remember why I don't do this kind of drinking very often anymore. But then again, getting that tossed helped me get out of my funk a little. So I guess I am doing better...somewhat. I think I promised to call Steven. I should go do that. After all of the drinking a I did, which includes a 5th of Vodka, my head should be on fire. But as usual I have no hang over. I am a fucking animal!!! RAWR!"
"eventtime","2005-03-30 12:18:00"
"current_moodid","18"
"url","http://highlandbeast.livejournal.com/766.html"
"userid","6323"
"itemid","1"
"event","I beer bonged a bottle of Jager. Not just one of those small bottles of it, but a half gallon...opps. I feel so nasty and un attractive and drunk and lonely I don't know what to do with myself. I called Pizzahut and ordered a pizza over an hour ago. I guess they forgot that my fat ass is wanting pizza and cheesy bread. I've drunk dialed Randi and told her how I am feeling. She assure's me that everyone feels this way every once and a while. I would have called Steven, but my boy is out on a DATE!!! YAY Steven! I am so happy for him. I hope this guy deserves him. I hope that one day someone will deserve me. I'm going to end this by quoting Sleater-Kenny's ""Burn Don't Freeze""

""...HOLDING YR EYES IN THE HARDEST STARE
RUNNING AROUDN LIKE YOU WANTED ME THERE
LOOKING AT ME LIKE I'M THE HOTTEST IN TOWN
TURNING YOUR BACK WHEN YR MOVING AROUND
I AINT GONNA LISTEN TO YOU NO MORE
I'M BREAKING OUT OF THIS PLACE THROWN' 
OPEN THE DOOR
USE ME UP JUST TO FAN THE FLAME BUT YOU;LL
BE SORRY AND I'M WALKING AWAY...""

I love a man named Bill and he dosen't even understand the impact of what that means, or what it means when it is coming from a person like me."
"eventtime","2005-03-29 22:06:00"
"current_moodid","34"
"url","http://highlandbeast.livejournal.com/335.html"
"userid","6323"
