"names","values"
"event","Yeah.... well this past weekend.... haha.... Ski Trip '05'  madd funn.... OMG jesus christ I never had that much fun in my life... We went up to sunday river in Bethel Maine.... shit was tight son!!!.... yeah so anyway... we got there friday night and had a pizza party.... then we went swimming.... then we went back to our rooms, and another group of kids came.... mostly girls... they're from east bridgewater.... they're really nice... so we talked a little bit that night not much.... then next day we got up at about 6:30 and went right to breakfast.... after breakfast we had to go back to the rooms and get ready to leave for the mountain... we left around 7:30... when we left the bus was in perfect running condition... so we skied... the conditions were soo fucking great.... you dont even know.... it was packed powder all day.... no ice until our very last run right before the mountain closed.... We then went to get on the bus.... ummm.... the heater was off... wtf is going on.... our bus broke..... nothing worked other than it being drivable.... so we froze our asses off all the way back to the hotel... I couldnt have asked for a more perfect day... when we got back we macked it to the girls who were in the rooms across from us.... cuz they were hella hott.... we all chilled that night..... the next day since our bus was broken we couldnt go and ski so we got to chill at the hotel another day.... thats when everyone down here got the storm.... the girls were going home after they skiied, but they couldnt cuz they closed the boarders to massachusetts..... so they cam back to the hotel and we all got to chill one more night... moday morning came.... and no one wanted to get up.... cuz no one was going skiing... the girls left us around 9:30..... we ended up leavin around 11.... we got home at 3:00.... the bus ride home was pretty funn... alot of weird things happened though.... I had the best time of my life.... and for the past 4 days... all I do is go outside in my yard and snowboard..... I can do a boardgrab and a 180... and I've never been to a real mountain and I just started snowboarding in december.... so I guess I am doing pretty damn good... yeah.... haha PCE"
"eventtime","2005-01-28 16:15:00"
"current_moodid","92"
"url","http://mis-interpreted.livejournal.com/8366.html"
"userid","10114"
"itemid","31"
"event","Yeah... I'm going to the car auction thing with derik soon... thats my bro right there.. bro's for fuckin life!!! gunna go drive some cars around for a little while and then go to hooters for supper... I cant wait... Man... yeah... and timmy is getting me a copy of the Linkin Park - Jay-Z collision course CD.... haha I cant wait for that too... its soo good... yeah... and I'm gonna be gettin my truck soon enough... hahah... oh, by the way... I got 99 Problems, but a bitch ain't 1!!! Yeah so... well I'm out... Pce!!!!"
"eventtime","2005-01-19 15:37:00"
"current_moodid","41"
"url","http://mis-interpreted.livejournal.com/7994.html"
"userid","10114"
"itemid","30"
"event","well you know what.... fuck everyone else... I dont give a shit anymore... I'm gonna she her the fuck up... I am going to stay alive and get on the varsity baseball team and get a good job and live a great life... and I'm gonna fucking cut my god damn hair... I'm going to live the life a normal 17 year old should... and I'm gonna be happy... its gonna be nice... and I'm getting a truck soon so I'll spend alot of time playing with that... and I am supposed to join cedardale health and fitness club... so I'll be down there... and in a few months baseball is starting up... soo I'll be all set... I cant believe she backstabbed me though.... I mean she told me she would always be here for me no matter what even if we broke up... yeah well where the hell is she.... I'll tell you where she is... off fucking some other guy... from alabama.... a tall skinny goofy lookin kid blond hair... I dunno what color eyes... they look fuckin rediculous together..... if I ever see him I swear to god I'll kill him I really will... I cant wait till she brings him home and they go for a walk on the street.... he will be soo fucking dead... I gutta go take some meds... I'm getting too worked up...."
"eventtime","2005-01-18 14:41:00"
"current_moodid","19"
"url","http://mis-interpreted.livejournal.com/7773.html"
"userid","10114"
"itemid","29"
"event","I'm home from the hospital... I spent a week and a half in there.... Guess how many voice messages I got.......... 1... yeah that shows how much people really care... you see why I wanna kill myself... one fucking message... Thank you Ron.... it shows someone cares.... maybe thats it.... I definately dont care anymore... I bet no one is ever reading this.... hah this is a waste of time.... jus like the past year and a half... all down the drain... she must have loved me if her last words to me where no I dont love you and its over.... yeah I dont care what anyone says.... she was telling the truth.... her dad may have made her... but she still meant it... whatever... She obviously moved on... I bet shes already got another bf... I wouldnt doubt it... I dont know how she can live in her house.... all the fuckin memories we have there... there isnt a single spot in her house where we didnt have a memory... but she dont care anymore.. and neither do I... she said she would always be here for me,.... no matter what... even if we broke up... hah another fucking lie out of her mouth.... I knew she never loved me... I could tell I had that vibe.... well its over now... and as I keep saying I dont care... I dont care, about anything... or anyone... I am about to fail school.... and I am not going back to school next year... so whatever..... I'm sick of everything and everyone..... but I bet no one is reading this.... what else is new??? Fuck It - Christian

P.S. her weakness was she never cared enough...."
"eventtime","2005-01-17 17:34:00"
"url","http://mis-interpreted.livejournal.com/7636.html"
"userid","10114"
"itemid","28"
"event","I have come to a conclusion on why I cant kill myself... its a sickening conclusion... but its the truth none the less... its disturbing... but I know its right... its because caitlin isnt there to watch me die..... for some reason I had no problem tightening the thing around my neck to the point I couldnt breathe when she was right there... but when I am all alone... I jus cant do it... its horrible isnt it... I need help dont I??? I go to counseling and I geuss that isnt enough... its all good... I'm going away anyway... well I am out... PCE"
"eventtime","2005-01-06 10:14:00"
"current_moodid","28"
"url","http://mis-interpreted.livejournal.com/7351.html"
"userid","10114"
"itemid","27"
"event","Ok... I thought I had everything figured out... I guess not... every time I talk to people they tell me more shit about Caitlin and Jerry... Well that settles it... She doesnt care about me... And she doesnt love me... You know what... I dont even care anymore... My day is coming soon enough... whether I committ suicide or not... my day is on its way... and I dont want you ppl to feel bad for me... I dont want anyone to talk about me... I want everyone to forget me... Half of you people dont talk to me anyway... So when I'm gone dont talk about me then either... I am sick of everyones lies... I cant take this shit anymore... yeah as I have admitted I made some mistakes... and I have paid... but the price should never ever fucking be this much for anyone... ahh I cant wait till I am gone... its gonna bee sooo fucking great... cuz I wont even know!!! I'm out... for now... call the cell if you wanna talk... I could use it...."
"eventtime","2005-01-05 19:48:00"
"url","http://mis-interpreted.livejournal.com/7108.html"
"userid","10114"
"itemid","26"
"event","Yea... well I am alive... I dunno why... I couldnt sleep at all last night... I was kinda cocked... I thought about everything.. and I decided... death isnt the answer... as nice as it would be... I understand why caitlin wants all this shit to end... but Iderstand her problems... she says she has other problems other than me... she always tells me her problems... so I guess I was her only problem... I dunno what I am going to do about Jerry... I know if I ever see him with Caitlin I will seriously kill him... I mean just hearing his name makes me sick to my stomache... I dunno... shit sucks... but as Anthony pointed out yesterday... look at all the people over in the tsunami's.... they lost more than I have... and they arent even saying they want to die... It may be different but I see what he is saying... I jus dont care about anything anymore.. I fucked up hardcore... and I am paying for it hardcore... I honestly feel like we will get back together... but we'll see what happens... I want to run away soo bad... I cant get the truck cuz my grandparents are afraid I am going to run away or committ suicide or something... yeah I might run away... but I would definately come back... I just found out my brother is moving away... he is the only thing in life left I love other than Caitlin... I dont know what to do when he moves away... we'l see what happens... I guess I need to live one day at a time for now... well thats it for now... I'm out... pce"
"eventtime","2005-01-05 11:13:00"
"current_moodid","40"
"url","http://mis-interpreted.livejournal.com/6888.html"
"userid","10114"
"itemid","25"
"event","yeah well... Sunday night caitlin was tellin me how I mean more to her than all her friends and shit... like spent 4 fucking hours on the phone with me to convince me not to kill myself.... so I didnt... monday morning... at 5:55 A.M. she fucking calls me and tells me never to talk to her ever again and she doesnt love me and she is never going to be with me ever again... what the fuck... and this has been going on since her birthday... she has been breaking up with me and going back out with me since then... it has really gotten to my fucking head... I tried to kill myself last night... everything was going great... until I passed out from no blood circulation to my brain... then I dropped the rope cuz I passed out... wtf... yeah say what you want... think there is a reason I didnt die... its not true... and then caitlin doesnt think I will do it... well if you dont know what I do when ppl say that... I do it.. jus to prove them wrong.. and I will do it... tonight I dont give a shit anymore. I am sick and tired of everyone fucking with me... well congradulations everyone... you win I'll go kill my fucking self now... I dont care if you ppl think I am psycho... I dont feel anything anymore.. I dont feel pain... I dont feel anger.. I dont feel sadness... I feel empty... I just want to be gone for the rest of my life.. and yea... its just not worth it anymore... its done and over with... I love you Caitlin Alyce Brunquell... I am sorry for everything... not that you care anymore..."
"eventtime","2005-01-04 21:54:00"
"url","http://mis-interpreted.livejournal.com/6421.html"
"userid","10114"
"itemid","24"
"event","I dunno.. I am soo confuzed.... Women.. they suck... jus like they say guys suck... they are soo fucking confuzing... ahhh I love caitlin soo much... but she is confuzing the fuck outa me and it kills... like seriously I feel like she is tearing me to pieces.. now I know how she felt when I did what I did... and that makes me feel even more like shit... ahhhhhhhhhhhhhhhhhhh Like seriously... I love her soo much... after going through what I went through there is no way in hell I will ever cheat on anyone ever again... nor will I ever lie to any of my girlfriends or best friends ever again... seriously I screwed up big time and I am definately paying more than the price... Ahh Caitlin if you are reading this I am sooo sorry like you dont even know.... and I love you more than anyone ever could love you and more than anyone ever will love you.. You are the bestest... you really are and you know it.. I love you so muh BABE... but I gtg.. I needa do something.... pce... P.S. I LOVE CAITLIN ALYCE BRUNQUELL MORE THAN ANYONE IN THE FUGGING WORLD!!!"
"eventtime","2005-01-02 14:07:00"
"current_moodid","6"
"url","http://mis-interpreted.livejournal.com/6241.html"
"userid","10114"
"itemid","23"
"event","last night was horrible..... I COULDNT FALL ASLEEP!!! I laid in bed until about 6 this morning then I finally fell asleep... and I was wide awake the whole time... I dunno whats going on but whatever is I dont like it.. I am gonna kill someone... I hate life right now soo much.. and caitlin said she was gonna try to call me last night and that didnt happen so that doesnt help... and ahh life is just horrible right now... I am debating whether or not to go talk to her parents... like face to face and see if I can fix things a little bit... ugh I have to go my grandfather needs the computer... I'll be back later... I love you Caitlin Alyce Brunquell!!!!"
"eventtime","2005-01-01 12:14:00"
"current_moodid","47"
"url","http://mis-interpreted.livejournal.com/6040.html"
"userid","10114"
"itemid","22"
"event","hey everyone.... I am soo spaced out right now.... I had a wee bit too much to drink... I told Caitlin I wasnt gonna drink but I had to cuz its new years eve and shes playing games with my heart. Everyday she changes how she feels about me... and she likes other ppl yet she still loves me? come on now... who does that... Yea... I cheated on her.. and I feel like killin myself for it... I have been thinkin about that soo much and I have no clue why or how I did it... looking back at it I see it was the biggest mistake of my life.. but I fucked up and I have to live with the consequences... she doesnt believe in me anymore... she doesnt care about me anymore.. yet she still loves me??? how does that work??? please tell me... she doesnt think things will work put between us because her parents dont allow her to speak with me... never mind see me... the only reason it wont work is cuz she is scared to stand up to them and tell them that she really does love me and she really does want to be with me... and the only reason she likes other ppl is becasue they have normal families... their families arent fucked up like mine... and cuz they are there during school... and I cant be... you know how people say you never realize how much something meant to you until its gone... while... when she dumped me I never realized how much she meant to me until then... and she means more to me now then she did when she dumps me... and she says that I cause too much drama... well until all her lovely friends got involved in our relationship... there never was drama.. fuckin people should learn to mind their own business... I really doo love Caitlin... if I didnt I would have stopped fighting this uphill battle... but I am soo in love with her I am determined to win... thats what love does to you..... it makes you never want to give up no matter how bad the odds are... well I'm out I am soo dizzy... I love you Caitlin Alyce Brunquell!!!"
"eventtime","2005-01-01 02:39:00"
"current_moodid","54"
"url","http://mis-interpreted.livejournal.com/5633.html"
"userid","10114"
"itemid","21"
"event","Hey All... Lifes a bitch again... I screwed up yet again and I have to pay the price.. the price is really expensive this time... Court has been going good... they are trying to get Caitlins father to drop all the charges and stuff... We'll see what happens... The next schedualed court dat is February 7th and that is just to see if he will drop them... all together thats the third hearing... joy... I am a ltille buzzed... but shhh dont tell anyone... I really wish you people knew how I felt... but you dont and I dont wanna explain cuz half of you dont wanna hear... life is pretty gay all the time now... I love you Caitlin... even though we arent together your all I think about and all I want... I havent done anything with anyone else... adk anyone I swear... if you only knew... School has been a bitch lately too and my grades arent that bad... I mean hey at least I get to graduate this year... it could be worse... I leave for the Army June 27th... I joined up... yeah I wanna get away from here... yet I dont... DSS has beem involved in my family for a while now and they finally took me and my brother away from my mom... I have to live with my gram now... and I have to do a bunch of shit DSS put on a list... its really gay... I am soo sad I am watching Spongebob squarepants... who does that... I am soo truckin blah its not funny... I jus wanna sleep the rest of my life away.. and I have been doing pretty well for the past few days... I have barely been awake... its great... my computer is being gay and keeps putting these messages up on my screen and its pissing me off.. On friday I got a snowboard... Saturday I went snowboarding at Bradford... I learned how to carve... I'm far from good still but I'm better than a first timer... I am gonig back to bed... I have a cell phone as you all know... not that any of you ever call it... I never get any calls or im's.... what else is new??? yeah so leave some love sometime... if you love me... Peace out all.... I love you Caitlin Alyce Brunquell!!!"
"eventtime","2004-12-20 16:27:00"
"current_moodid","123"
"url","http://mis-interpreted.livejournal.com/5450.html"
"userid","10114"
"itemid","20"
"event","Hello again everbody. Its been a long time since I've spoken to you all. Well to update you, Jon is whipped like there's no tomorrow. He never ever spends time with just the guys. except for about an hour today, which was great. Lately joey has been being pretty gay... all he is doing now is staying inside and talking to sam and playing video games. No, we dont even get to go in to play with him. Yeah lifes a bitch. Katie, my e-x best friend, well I dunno what she thinks but I honestly dont wanna ever talk to her again cuz all she ever did was rag on Caitlin and I go so sick of it I finally told her off, of course in a nice way.SO we'll see where that leads. I love Caitlin so much. We're doing alot better than lately... She's been doing alot better.... or so it seems... Unless she has learned how to hide it.... I miss her so much. I signed up for the Army. I have to go to the processing station in bostoon tomorrow. I'm leaving tonight. I'm staying in the Embassy Suites... There are madd nice facilities there. Going swimming... I have to be up at 4:00 A.M. eat breakfast at 4:45, be there for a head count at :15 and leaving at 6:00... A.M. Jeese Fun stuff.... Well I gtg... I got shit to do... I love you Baby!!!"
"eventtime","2004-11-18 16:22:00"
"url","http://mis-interpreted.livejournal.com/5308.html"
"userid","10114"
"itemid","19"
"event","Hey everyone....
Life has been getting alot better lately.... not that many of you care... I am in school right now... this is the only place besides kayla's house wehre I can update my life for you guys... my mom once again broke the computer... shit the bell's about to ring... ttul I'll try to finish up later...."
"eventtime","2004-11-01 13:54:00"
"url","http://mis-interpreted.livejournal.com/5018.html"
"userid","10114"
"itemid","18"
"event","Well.... Alot has been happening... my mom is stupid and broke the computer and now I cant go online at home. Things get good then get bad. It sucks. Saturday was my birthday and that was ok. But it was full of fucking drama... Shit happens... thats why I'm still here... I dont want to die, or think about suicide... but shit sucks alot lately... and it happens... so I'm out... peace.... if you dont have my cell phone number its 508-633-3962... PeaCe..."
"eventtime","2004-10-15 12:29:00"
"url","http://mis-interpreted.livejournal.com/4705.html"
"userid","10114"
"itemid","17"
"event","Last night was definately the most sweetest night in my life. We had an FB party. Not only was it good, but it was fuckin great. It was caitlin, Mandi, Alyssa, Kayla, Shauna, Joey, Jon, Sema, Will, Ryan, Oleg, Megan, Megans friend, and Me. We had alot of beer. I had about 10 Smirinovs to myself. I was so gone. Caitlin Had a few, and I didnt keep track of anyone else. It was so great. I was chasing Joey around with a hatchet because he found a case he found my secret stash of Smirinov. I fell on my face so many times. I had so much fun. the greatest thing about it all, was the fact there was no hang over for me. I feel great, except for a little tired but I am always tired. I love the FB crew. Madd good times always, and many many many more to come... Hehe... PeaCe Biotch!!!!!"
"eventtime","2004-10-02 14:09:00"
"url","http://mis-interpreted.livejournal.com/4553.html"
"userid","10114"
"itemid","16"
"event","As Jon repeatedly asks, ""What is Good?"" The more I think about it, the more I think, ya know, he's right. Yeah, of course there are those few little things that are good here and there, and there is that one good thing that is big, but thats not much compared to how much there is in life that could possibly be good. Like right now, my one thing that is good and big, is how I have been brought back into my good life, with my true friends, and a little thing, is that Caitlin and I are friends, and someday, I doubt its going to be soon, we may get back together, well thats the vibe I feel from her. MeehhhRRRR.... Man I just wish I could see her and give her a hug and kiss. Really thats all I want right now. Thank God I have Jon, Joey, and Sema. I'd really be all like fucked up if they didnt like take me back. I love them. They are the best, I will never find anyone that will ever be able to replace them. I pierced my right ear... Yeah, and I am growing my hair out. I want to Jons friends Kasies last night with him and sema.. we went in the hott tub. Then going from the 101 degree hott tub we jumped into the 50 degree pool... the cold water seriously made my lungs like collapse... it was the coolest feeling in the world.... it felt so refreshing.... we did it again like 15 minutes later.... except I did a cannonball in, and we actually stayed in for like 15 seconds, and the second time it was jus jon and me... the first time it was me sema and jon... and like a half an hour after the second time, jon and I did it a third time cuz we were getting really hott from the hott tub. We swam from the deep end to the shallow end... it was very refreshing. Today was slow... I stayed in all day, and I ended up maknig a custome hackeysack for caitlin... and I shot myself in the hand with a powerfull bebe gnu... it still hurts... meehhhhrrrr.... well I gtg... PeaCe~"
"eventtime","2004-09-19 21:04:00"
"url","http://mis-interpreted.livejournal.com/4123.html"
"userid","10114"
"itemid","15"
"event","Yeah, Chink night was great. Lots of fun. I wrote Caitlin a 5 page note, telling her pretty much everything. She wrote back. She was tellin me how much she misses me and how much she thinks about me and all this shit, then when she goes to sign it she writes love always, then fuckin says, (but only as friends) how messed up is that. I dunno man, of Course I am always gunna care, but I really dont want to cuz I really think she doesnt care anymore. I dont know, and I never can get everything out of her. so I will never really know what the fuck to think. its so messed up. I dunno what to do. I really dont. I mean I love her more than anything in the world, and she told me she did, and then she doesnt and then she did, now its only as friends I have no clue what to believe anymore. I dont know what to do. I am gettin fed up with all this bullshit with changing her story every 2 days."
"eventtime","2004-09-16 15:37:00"
"url","http://mis-interpreted.livejournal.com/3859.html"
"userid","10114"
