"names","values"
"event","Spring has settled in Chicago.&nbsp; It was 72 degrees (according to my car)&nbsp;when I was driving home tonight. Its amazing how it can be soooo cold and then soooo not.&nbsp; I want to try to make it to the burgh pretty soon to visit friends and loved ones....&nbsp; I wish I had made it back there more often in the past 9 months....

Sometimes I can't believe I've been gone for 9 damn months already.&nbsp; Wow... that's a damn pregnancy.&nbsp;&nbsp; I'm going back to California pretty soon to visit family... and my mom wants to come visit in June.&nbsp; Should be interesting showing my mom around my 'hood.&nbsp; She will be appalled by the big city.

All I know is.... I love this city...and I'm wearing a windbreaker to work tomorrow... and hanging the wool up !!"
"eventtime","2007-03-21 21:10:00"
"current_moodid","125"
"url","http://femmeinpgh.livejournal.com/69044.html"
"userid","5038"
"itemid","267"
"event","<p>the smell of leather<br /><br />the sting... the welts... the bruises... the marks.. the connection...<br /><br />the power exchange<br /><br />some people may not understand... but, I know some that do.<br /><br />I thought I was done years ago...&nbsp; but, I'm starting to miss it.<br /><br />&nbsp;</p>"
"eventtime","2007-02-22 01:52:00"
"url","http://femmeinpgh.livejournal.com/68461.html"
"userid","5038"
"itemid","266"
"event","<p>to delete my journal... I hardly write anymore... and...&nbsp; I wonder what value it has at times to post personal things to a public forum.&nbsp; Do I need to express my feelings, thoughts, love, hate, etc. to random people? If I love someone, what benefit does it give me to post it here?&nbsp;&nbsp; Why wouldn't I just pick up the phone or send an email or whatever?&nbsp;&nbsp; If I'm upset with someone...&nbsp; I'm certainly not going to tell them here.&nbsp; Does it make us feel validated because someone else is reading our thoughts?&nbsp;&nbsp;&nbsp;<br /><br />I'm just starting to wonder what we all get out of this.&nbsp; </p>"
"eventtime","2007-02-20 23:10:00"
"current_moodid","101"
"url","http://femmeinpgh.livejournal.com/68196.html"
"userid","5038"
"itemid","265"
"event","<p>according to weather.com<br /><br />it is currently&nbsp;2&nbsp;degrees.... with a windchill of -21<br /><br />what the FUCK was I thinking.................</p>"
"eventtime","2007-02-03 21:06:00"
"url","http://femmeinpgh.livejournal.com/67875.html"
"userid","5038"
"itemid","264"
"event","I am so thankful for the people in my life... on both coasts and everywhere in between.

I will say this... I have met a few people in Chicago that I cherish so much.&nbsp; Relationships I wouldn't want to have missed out on, and I am so glad I had/have them.&nbsp; Then there are some, one in particular that I cannot believe I tolerated for any length of time.&nbsp; I just shake my head with wonder.&nbsp;

Some people think I'm such a bitch.... and... such a hardass.&nbsp; And, I look back and think... do they have ANY idea how many chances I gave them BEFORE I became a raving bitch?&nbsp;&nbsp;&nbsp; It doesn't matter though. You can't reason with crazy."
"eventtime","2007-01-23 22:44:00"
"url","http://femmeinpgh.livejournal.com/67764.html"
"userid","5038"
"itemid","263"
"event","<p>I wonder... how much of what a person says is the truth.&nbsp; Is it the actual truth, or what they believe to the true at that particular moment?&nbsp;&nbsp; When someone says something... do you count on it being true or that there will be follow through in connection with their statements?&nbsp;&nbsp; Should a person take everything with many grains of salt... because likely, their feelings will either (a) change..or (b) weren't true in the first place?&nbsp;&nbsp; Or, if you digest enough sodium to protect yourself and your heart... does that make you bitter?&nbsp;&nbsp;&nbsp;<br /><br />Just curious.</p>"
"eventtime","2007-01-10 13:50:00"
"url","http://femmeinpgh.livejournal.com/67426.html"
"userid","5038"
"itemid","262"
"event","some people disappoint me so much."
"eventtime","2007-01-04 14:04:00"
"url","http://femmeinpgh.livejournal.com/67090.html"
"userid","5038"
"itemid","261"
"event","<p>Happy new year to all of my lovely friends.&nbsp;&nbsp;&nbsp; If you know me... you know how I feel about you... so, no new years wishes probably need to be said... but, know that I'm thinking about you this evening...&nbsp;<br /><br />love<br /></p>"
"eventtime","2006-12-31 18:36:00"
"url","http://femmeinpgh.livejournal.com/66926.html"
"userid","5038"
"itemid","260"
"event","Another year almost complete.&nbsp; Leaves me to wonder what next year will bring.&nbsp; Will I find peace and tranquility in Chicago?&nbsp; Will I find a long lasting love?&nbsp;&nbsp; Am I even open to that anymore?&nbsp; Do I believe in forever anymore?&nbsp; I think, probably not... but, we'll see.&nbsp;&nbsp;&nbsp; I suppose I'll never know until it slaps me across the face.&nbsp;&nbsp;

I had a wonderful visit with my family.&nbsp; I love them so madly... and... miss them horribly.&nbsp; I sometimes wonder if I shouldn't have come to San&nbsp; Francisco instead of Chicago when the opportunity was there... but, I didn't want to live like a starving student.&nbsp;&nbsp; I like my shoes and other habits.&nbsp;&nbsp; =)

In any event though... here I am... at the airport ready to take the redeye home to Chicago.. and wondering if anywhere will ever feel like ""home"" again.&nbsp;&nbsp;&nbsp;&nbsp; I guess I'll know it when the time is right.

I hope everyone is having/had a wonderful Christmas.&nbsp;&nbsp;&nbsp;"
"eventtime","2006-12-25 23:55:00"
"current_moodid","31"
"url","http://femmeinpgh.livejournal.com/66792.html"
"userid","5038"
"itemid","259"
"event","I feel like I have so much to think about... but none of it really matters.&nbsp; I'm going through the motions of getting things accomplished, and am very excited about my life... and what is in store for me.&nbsp;&nbsp;&nbsp; But, I was talking to a friend tonight about me, my life, my history, people I love and care about, and I realized how much I bury inside of myself sometimes.&nbsp;&nbsp;"
"eventtime","2006-12-20 00:44:00"
"current_moodid","101"
"url","http://femmeinpgh.livejournal.com/66377.html"
"userid","5038"
"itemid","258"
"event","<p>I took today off to get stuff done... but, haven't made any progress.&nbsp; It feels like a really great fall day outside... and I've watched two episodes of America's Next Top Model... and curled up on the couch with my poochy.&nbsp;&nbsp; I wanted to get things done.. but, so far... I just don't feel like it.&nbsp; Maybe I'll get some motivation later today....<br /><br /></p>"
"eventtime","2006-12-14 13:32:00"
"current_moodid","49"
"url","http://femmeinpgh.livejournal.com/66057.html"
"userid","5038"
"itemid","257"
"event","<p>Its a little on the balmy side today (my car read 36 degrees!)&nbsp;&nbsp; So, I went out with a thermal&nbsp;&amp; pullover...&nbsp; shopping is fabulous during Christmas.&nbsp; I love wandering around the stores and listening to the Christmas music.&nbsp;&nbsp;<br /><br /><br />Yesterday was tense... if you haven't heard... there was a shooting in a highrise in downtown Chicago.&nbsp;I know some&nbsp;of my friends/loved ones have heard, because I received frantic&nbsp;voicemails and text messagaes yesterday.&nbsp; As soon as people heard ""shooting"" and ""law firm""... I guess there was&nbsp;some level of panic&nbsp;.&nbsp;&nbsp;<br /><br />Some crazy bastard who thought he was getting screwed over on his invention walked into a law firm and started shooting people.&nbsp; That building is block from my office... and houses the train station I go to every day.&nbsp; And, yesterday, I happened to bail out a little early... and happened to be walking by the station at the exact moment the police were arriving.&nbsp; The ushered me quickly across the street.. and... immediately rerouted traffic away from the station.&nbsp; I didn't know what was going on at that moment... but, found out a few minutes later.&nbsp;&nbsp;I feel so bad for the families of the people that guy killed.&nbsp; Four people dead... for literally no reason. How desperate must a person feel to do something like that?&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; What a shame.</p>"
"eventtime","2006-12-09 18:13:00"
"url","http://femmeinpgh.livejournal.com/65840.html"
"userid","5038"
"itemid","256"
"event","<p><font face=""Times New Roman"" size=""3"">welcome to Chicago......<br /><br />Its FREEZING !!!!&nbsp; I mean.. seriously... its freezing rain... the roads are a solid sheet of ice... and there is&nbsp;a prediction of 6-10 inches of snow tomorrow.&nbsp; WTF did I get myself into !!!&nbsp;&nbsp;&nbsp;&nbsp; Ha ha ha !!!!<br /><br />I am actually totally digging it.&nbsp; At least here when it snows, the city doesn't shut down !!!&nbsp;&nbsp; </font></p>"
"eventtime","2006-12-01 00:41:00"
"url","http://femmeinpgh.livejournal.com/65695.html"
"userid","5038"
"itemid","255"
"event","Feeling warm and fuzzy.... 

I realize how much I miss my friends... but, I'm trying to refocus it on missing them and being happy about the amazing memories I have, instead of focusing on the sadness I feel without them. 

I am loving my life right now though....&nbsp;&nbsp; Generally... my life pretty much fucking rocks... and I need to remind myself of that at times.&nbsp; I love my job... I have found some amazing people in Chicago.&nbsp;&nbsp; I have made some completely random contacts... that have... well, turned out really well.&nbsp;&nbsp; I have a couple of amazing friends.&nbsp; I am making enough money to be totally comfortable in a city that most people can't afford to be comfortable in.&nbsp;&nbsp;&nbsp; I need to be thankful instead of feeling sad. 

Things change, people change, and so does geography.&nbsp; That doesn't mean I don't long for my friends... my shopping days.. my&nbsp;nights out drinking... my days lounging... and various other unmentionable things with people I love and adore.&nbsp;&nbsp; 

Sometimes when I think about the experiences I've had in my life...&nbsp; I have to kick myself for ever being depressed and fussy.&nbsp; I'm one lucky lesbian."
"eventtime","2006-11-27 20:39:00"
"current_moodid","30"
"url","http://femmeinpgh.livejournal.com/65385.html"
"userid","5038"
