"names","values"
"event","I went out last night to see Robert Shchimmell.  Hifuckinglarious.  I slept in my clothes.  And I'm going to wear them to bed tonight too.  Hopefully I'll have time to take a shower in the morning but if not, meh, I don't care.  It's not like I need to smell nice or look pretty or anything for anybody.  So fuck hygene.  Except my teeth.  I have to brush my teeth.  That goes without saying.  But I said it anyway.  

The whole reality thing is just starting to rear its ugly head.  I got my student mail account and I was personalizing it and was thinking.  Yes, thinking, shutup.  I'm going to be hours away from manassas.  So awesome.  But at the same time, I am going to be paying out of state tuition all by my lonesome.  Yikes!

I lied the other day just to try and make someone upset.  Not only am I sort of sorry about being childish like that, but it didn't work.  Sucko.

Tonight was supposed to be an adderall night since I have my musical investigation to do that was due on Friday, not to mention the 2 compositions.  But I'll mention them anyway.  At least I know what I'm doing for the compositions.  I have the piece in my head and it is in 2 movements.  2 movements = 2 pieces.  Hoorah, problem solved.  Now as for the musical investigation, I still have shit.  Thus the 'tonight was supposed to be an adderall night'.  Alas, I have already become fatigued and adderall isn't even an option now.  I'm just gonna hit the sack.  What a stupid trite phrase.  

Night all."
"eventtime","2003-03-18 00:10:00"
"current_moodid","33"
"url","http://pollenhaze.livejournal.com/11699.html"
"userid","12079"
"itemid","44"
"event","I had the <i>best</i> time ever tonight.  Even though I had a headache.  ::sigh::  It's amazing how things work out.  Hopefully there will be more days like this.  Wasn't it gorgeous outside today?  It is going to be a glorious week!"
"eventtime","2003-03-16 23:25:00"
"current_moodid","72"
"url","http://pollenhaze.livejournal.com/11302.html"
"userid","12079"
"itemid","43"
"event","Big date tonight."
"eventtime","2003-03-16 12:25:00"
"current_moodid","99"
"url","http://pollenhaze.livejournal.com/11138.html"
"userid","12079"
"itemid","42"
"event","Summary of Events at ECU in Chronological Order:
~woke up at 7:30 am after a shitty night of sleep at the Holiday Inn Express in Greenville, NC (hallucinations and the like)
~arrived at the campus after getting lost at approximately 8:50 am
~waited in line to take my musicianship test (a bit of sightsinging, clapping rhythms, writing out dictated patterns/melodies, etc.) for over an hour, talked to some other auditionees, and blew Mario Rey away (was told to think about doing voice because I did better than most of the voice majors), was recommended for honors courses
~hung around for a bit after a meeting explaining logistics and such
~took the theory test at 11:30 am, was the only one to receive a 100%
~changed, ate lunch at 12:15 pm
~practiced from 12:30 until my audition time (2:20, changed from 3:00), during which I composed a piece for IB Music (two down, one to go)
~lined up in front of audition room at 2:10, they were running behind schedule
~waited for 30 minutes
~walk into audition room, am introduced to flute, oboe, bassoon and clarinet professors, do scales, play the mozart in d followed by the bach in b minor, they said stuff as did I, did sightreading, flute professor gave me her e-mail address and home phone number and told me to call her
~left

Hoofuckingrah!

Somebody call me.  I am too elated to not have someone to share it with."
"eventtime","2003-03-14 21:42:00"
"current_moodid","98"
"url","http://pollenhaze.livejournal.com/10953.html"
"userid","12079"
"itemid","41"
"event","I happened to look on the underside of the lid of the toilet at my work today and noticed that the brand name was 'Church'.  I bet they thought they were funny when they picked out the furnishings for this place.

I've been having bad dreams.  And some good ones.  And the bad dreams include people I never would have thought would be anywhere but in good dreams, and the good dreams include someone that I never would have thought would be within a 10 mile radius of a good dream.  But at first, it was the other way around.  I don't like this one bit.

I need to get my shit straightened out and soon.  Audition: Friday morning.  How far I've come along on the Mozart: Mozart who?

I am willing to bet money that:
a) My audition is going to be among the worst I've ever had.
b) Mr. G. is going to break down into tears one of these days because of me, Ryan and Frank.
c) That really isn't going to be the last time, no matter how hard I try.
d) I am totally going to blow off Josh tonight.  Not on purpose or anything, but I have a migraine and can't shoot the shit tonight.  Plus, I don't know who reads this...
e) I will have consumed a medium vanilla cone with rainbow sprinkles by 9:00pm on March 12, 2003.
f) My IB Music stuff won't get done on time.  Nobody will turn anything in.  This is when Mr. G. cries.

Has anyone masturbated with such fury as to cause yourself to go numb and pass out on the cold cement floor in your basement in pure orgasmic bliss?  Anyone?  Me neither, no.  Nuh uh."
"eventtime","2003-03-12 19:31:00"
"current_moodid","10"
"url","http://pollenhaze.livejournal.com/10633.html"
"userid","12079"
"itemid","40"
"event","I had a YSO concert today.  We did awesome, especially considering we only had 3 rehearsals.  I had a few solos, one of which I really butchered.  I think I faked it well.  Anyone without the music wouldn't have been able to tell.  

I've been snapped back into reality.  I need to focus on the things that are important.  I'm not sure what those things are yet, but once I figure that out I'll be sure to let you know.

I shouldn't take things so seriously.  Like, if something is said in a heated moment or when someone is in a strange mood and they say something out of character, I shouldn't take it to heart.  I'll just wait things out.  

Four days.  I should learn that Mozart."
"eventtime","2003-03-09 21:36:00"
"current_moodid","90"
"url","http://pollenhaze.livejournal.com/10454.html"
"userid","12079"
"itemid","39"
"event","I have never felt so used."
"eventtime","2003-03-08 21:39:00"
"current_moodid","124"
"url","http://pollenhaze.livejournal.com/10124.html"
"userid","12079"
"itemid","38"
"event","I don't remember much of the past few days.  I do remember buying this guy I didn't know lunch because he owed money and they were going to take his food away and resell it.  That just pissed me off so I offered to pay and told the lunch lady she was being a pain in the ass.  

Yesterday was my first day back at work in 2 weeks.  My next paycheck is going to suck.  But it's not going to suck as much as my concert is tomorrow night.  Or the concert on Sunday, for that matter.  There are still some parts of the Tchaikowski that I haven't looked at before.  I should probably get to that.

I need to stop abusing my drugs.  Last night I stayed up and watched <i>The Kids In The Hall</i> until 4 and then I decided to do my homework.  I also watched <i>Boys Will Be Girls</i> on VH1.  It was about this group of drag queens.  It was great.  What quality programming.  Then I started on my English homework, which I should have been doing the whole time.  I went to print it out and we had no paper.  Oh well, not like there was any ink either.  I had to drive out to Alissa's to use her printer, and then <i>her</i> computer decides it wants to fuck with me.  I forgot I had to write a sonnet, so I did that.  I didn't get done until about 10, and by then my class was already over with.  I had band next.  Like I'm going to go to school just for band.  It didn't really matter because I left my flute at home.  I did go to school to drop off my assignments.  But I forgot we had a sub today.  So I did all that for nothing.  Waited around until the end of 3rd block to see if I was needed.  I wasn't, so I went home and slept.  And here I am now.  And if I have to answer one more goddamned question about the mass times for Ash Wednesday I'm going to cry.  I'm past angry.  Like last night, when fucking microsoft word auto-formatted my documents when I didn't want it to and didn't auto-format them when I did want it to, I just broke down and started crying.  All I wanted was for all the text to line up a certain way without the tabs giving me shit and the text changing font, and <i>NO</i> I DON'T WANT A NUBERED LIST YOU CUNT DID I <i>SAY</i> I WANTED A NUMBERED LIST?!  ::sob:: Today is not my day.  How about you and me go to the MVC, Frank?  Nothing like some hot girl on girl action to lighten the mood."
"eventtime","2003-03-05 16:09:00"
"current_moodid","114"
"url","http://pollenhaze.livejournal.com/9890.html"
"userid","12079"
"itemid","37"
"event","I am 55% Emo<BR><a href=""http://www.fuali.com/default.aspx?id=105"" target=""_blank""><img src=""http://www.fuali.com/pix/105/3.gif"" border=""0""></a><BR>Well.. I've made the cut!  Now I'll go buy some promise rings and knit myself a sweater.<BR><BR><a href=""http://www.fuali.com/default.aspx?id=105"" target=""_blank""><b>Take the Emo Test at fuali.com </b></a>

But after I take some more lame online quizzes."
"eventtime","2003-03-03 22:48:00"
"current_moodid","5"
"url","http://pollenhaze.livejournal.com/9501.html"
"userid","12079"
"itemid","32"
"event","I just found out that my aunt has MS.  She is thirty-something and has 3 small girls that need her.  God I am so lucky.  I need to stop worrying about my insignificant problems when there are people that I know and love that have been dealt a really shitty hand.  Damn."
"eventtime","2003-03-02 16:21:00"
"current_moodid","85"
"url","http://pollenhaze.livejournal.com/8390.html"
"userid","12079"
"itemid","31"
"event","I had the best time ever.  The Lion King was awesome, even though I kept falling asleep.  I picked the perfect time to take a nap, don't you think?  Oh well, I was told that the part I missed wasn't the highlight anyway.  

I convinced my mom to let me take road trips up there whenever I have the money.  I doubt I'll be able to see something on broadway again for awhile simply because of lack of funds, but I will be able to do the things I wanted to do but couldn't becasue of time constraints and the fact that my mom was there.  I was made for New York.  

That was the highlight.  The lowlight?  Well, there were more than one actually:  

A)The 2 assholes sitting directly in front of me on the bus trip would <i>not stop talking.</i>  And it was 4:00 in the morning.  They are lucky I didn't have a gun or a blunt object within reaching distance.

B)On the way back, they decided to play movies when I wanted to sleep.  They were really loud.  One of them was <i>Sister Act</i>.  Need I say more?

C)My best friend decided it would be a grand idea to go somewhere that I can't disclose because I don't know if she reads this and she didn't want me telling anybody.  Her going was cool, and I probably would have gone if I didn't already have this trip planned.  But.  She got in a car accident on the way home.  She's okay, just a little shaken up, but she is in the hospital right now and ended up having to call her parents because I think she totaled the car.  I haven't talked to her yet, her boyfriend just called me and told me all this, so I don't know exactly what happened or what she told her parents, but I know that they aren't happy.  That blows any chance of us taking the road trip together.  Boo.

D)I had a really bad dream.  Really bad.

But still, none of the above can bring me down.  Not even thinking about Friday night is bringing me down.  Well, maybe a little.  But hey, I knew it had to happen sometime.  

Nacht."
"eventtime","2003-03-02 00:25:00"
"current_moodid","98"
"url","http://pollenhaze.livejournal.com/8101.html"
"userid","12079"
"itemid","30"
"event","Not much is cooler than having your turn signal be in tempo with the music you are listening to.  

I have a whole Mozart concerto that I need to learn in two weeks.  Two weeks.  I wonder how I'm going to pull that off.

I just got a call from someone I don't like very much.  And I got suckered into hanging out with him because he has issues, or something.  Damn.  And I really wanted to watch some Friday Night Stand-Up.  Oh well, until next time, diary."
"eventtime","2003-02-28 19:04:00"
"current_moodid","17"
"url","http://pollenhaze.livejournal.com/7827.html"
"userid","12079"
"itemid","29"
"event","Coming attractions at the DC Improv that I <i>must</i> see:
~Gary Valentine - March 6-8
~Robert Schimmel - March 13-16
~Kevin Pollak - April 10-13
~Dave Attell - May 8-11
~Darrell Hammond - May 22-25
~Jim Gaffigan - July 1-6
~Brian Regan - August 14-17
~Kathleen Madigan - September 17-21
~Lewis Black - Sepetember 25-28"
"eventtime","2003-02-27 00:03:00"
"current_moodid","17"
"url","http://pollenhaze.livejournal.com/7485.html"
"userid","12079"
"itemid","28"
"event","Oh my heavens, I didn't realize that I could be so moody.  One second I was pissed at the whole entire world, and the next I wanted to hug everyone.  It was so strange because I could actually feel the moment when my mood changed.  I stayed awake all night last night thanks to the wonders of medicine.  I needed to think.  To get things straight in my head.  To prioritize.  I don't know if I accomplished anything because I haven't really had an epiphany or anything, but I just needed to sort things out, and I sort of did that.

Yesterday was totally out of character (except for the me wanting to choke kids and their parents part).  I don't even know why I was angry.  Everything just happened all at once and I reacted like a child.  I usually try to maintain some level of self-control but yesterday I blew it.  I promised myself that that won't happen again anytime soon.  My mom said it was all the medications that I'm on, but I think that that is the easy way out and a really lame excuse for the way I was acting yesterday.  But today is a new day, and we have no school, so that makes it 100 times better.  I love life today.  

Sometimes I like being up early and seeing the sun rise (I'm a tard, I know.  Reading that makes me want to barf.).  I especially like hearing the coffee brewing, like you see in the Foldgers commercials.  I don't know why, but I just do.  It is comforting and it is something I can rely on because we are all addicted to caffeine in this household.  I don't think there has been a day in this house since we moved in here 17 years ago that the coffee pot hasn't started brewing at 6:00am on the dot.  Except for when my mom is out of town... my dad just makes a whole pot and puts it in the refrigerator and nukes a cup every morning.  He's the type of person that would live off of mac 'n cheese and hot dogs if my mom ever died.  Poor dad.

Plans for today:

a)book flight to Missouri

b)choose music for my uncle's wedding (I'm so excited that I get to play... I wasn't going to be able to go because we really can't afford it and I have another uncle that is having his change of command that day in Newport News that I was planning on going to.  It is unfortunate that he doesn't get to see his brother get married, but he is currently the captain of the USS Dwight D. Eisenhower and he is retiring.  It is his big day, so he has to miss the wedding because the admiral can't reschedule the ceremony.  On a different tangent, I went to the last change of command where he became captain of the carrier... I got VIP passes and when one of the helo pilots told me I wasn't allowed in a certain corridor because it was the captain's quarters, I just flashed my pass and was like 'Oh yeah, take that you fucker!'.  He apologized profusely and I felt so important.  It was great.)

c)practice the tchaikowski because I've been to 3 rehearsals and the concert is in less than a month.  Yikes!

d)learn Mozart's flute concerto in G because I have an audition on March 14th and I need to know the first and second movements

e)maybe do some English homework

f)make my bed

g)help Nancy out (Her sister is bleeding internally and the doctors don't know from where, and she is probably not going to last much longer... Plus Snuggles, her dog, is dying of cancer and has been having strokes and heart attacks recently.  She adores that dog and doesn't have the heart to put him down.  And all this is happening at once.  <i>And</i> she babysits for a living (that's how I know her... she watched me from the time I was six weeks old until I didn't need a sitter anymore... she is like my grandmother), and we all know how hectic it can be with a bunch of chatty, hyper toddlers wreaking havoc everywhere.  And Nans is getting old and senile and impatient and the parents don't pay her and they mistreat her, so she is in a perpetual state of annoyance.  Plus she works 7 days a week (she owns a convenience store out in Luray and has to cover the weekend shifts) and doesn't take any holidays.  About 10 years ago she found out she had stomach cancer and had to take a sabbatacle and the parents were pissed off at her and took their kids elsewhere after she recovered.  They called her 'unreliable' . . . She was in the hospital about a year back with a potentially life-threatening condition, and one parent had the nerve to call Nans <i>while she was in a fucking hospital bed</i> to ask her 'Well, where am I supposed to take so-and-so?' because she had to go to work.  What the cock?  But wait, there's more: she docked her paycheck for the days she was in the hospital <i>having surgery</i>.  If anybody that reads this ever has kids, take this advice: never dock a private sitter when they take a vacation or are sick.  Sure it is an inconvenience to find another sitter on such short notice, but... don't you get sick leave?  And paid vacation?  This is what she does for a living, it's not just some hobby.  Why can't she have a vacation?  And like she can help it when she's sick... She pays for their meals, their diapers, and even buys Disney movies (she has hundreds, all for those little brats).  Treat your sitters well, as they have the life of your child in their hands.)  

Sorry, I got off on a tangent.  

I would like to apologize to anyone I ran into or talked to yesterday for my retarded behavior.  Especially you.  Not <i>you</i> silly, you... yeah, the tall one in the back with the gorgeous hair.  I was being schitzo and am tremendously embarassed.  But everything I had said before still stands, and I'm around if you need me.  Even if... 

I guess I should get crackin'."
"eventtime","2003-02-26 10:17:00"
"current_moodid","4"
"url","http://pollenhaze.livejournal.com/7230.html"
"userid","12079"
"itemid","27"
"event","I was angry all day today for some reason or another.  I went to bed angry and got the best sleep I've had in months.  I woke up mad, didn't have time to take a shower, didn't get food, went outside and my car wouldn't start. Fuck.  So my dad has to take me to school.  I get into the student parking lot and see Steve and Meri together (why should I keep censoring names? It's not like I was fooling anyone in the first place) and that just made things worse.  That was the last thing I wanted to see so I got out of the car in the middle of the road with  people behind us and stormed into school.  Gah!  They got there before I did!  I was fuming by this time, even though I had no reason to be, which made me even more mad.  That was in the first hour that I was awake, so needless to say, my day was pretty much predetermined to suck.  But I'll say it anyway: my day sucked.  But I came home and my mom wanted to take me out for coffee to calm me down, so we went to Borders.  Aaahhh.  That's the sound of me starting to relax and not be so bitchy.  Grrrr.  That's the sound of my nerves being fried because the cute little girl with thick glasses standing 20 feet away from me isn't getting the fucking toy that she wants and she is stomping her feet and crying and yelling that she wants a goddamned toy and I want to choke her until she is blue in the face and you can start disciplining your child ANY FUCKING TIME NOW.  Okay, it's cool Kathryn, relax.  You're home and don't have to work... Hooray!  But you have to go to band practice... Booooooooo!  Oh well, things could be much much worse.  New York will make me feel better.  If nothing else, it will make it easier to quit smoking (if I was addicted) when I go there.  Not only would I have to take out a loan to pay for them, but why smoke when I could just take a deep breath of 'fresh' air?  Nothing like exhaust fumes to start your day.  

Okay, I think I have calmed down enough to function as a normal adult now.  I can go let myself loose in Manassas without picking a fight and being obnoxious.  I hope.  Cross your fingers."
"eventtime","2003-02-25 17:34:00"
"current_moodid","24"
"url","http://pollenhaze.livejournal.com/7138.html"
"userid","12079"
"itemid","26"
"event","SSBmZWVsIHRvdGFsbHkgc2ljay4gIFNraXBwZWQgb3JjaGVzdHJhLiAgVGhlIGNvbmNlcnQgaXMgc29vbiwgc28gSSBzaG91bGQgcHJvYmFibHkgdGhpbmsgYWJvdXQgcHJhY3RpY2luZy4gIE1heWJlLiAgSSBhbSBzaGFraW5nIHJpZ2h0IG5vdy4gIEkgZG9uJ3Qga25vdyB3aHkuICBJdCBzbWVsbHMgbGlrZSBwb3JrIGNob3BzIGluIHRoaXMgaG91c2UuICBJIGxpa2UgcG9yayBjaG9wcy4gIEkgbmVlZCB0byBnZXQgb3V0IG9mIHRoZSBob3VzZS4gIE15IG1vbSBpcyB5ZWxsaW5nIGF0IHRoZSB0b3Agb2YgaGVyIGx1bmdzIHRoYXQgbGF3IGFuZCBvcmRlciBpcyBvbi4gIEkgZG9uJ3QgY2FyZS4gIEkgd2FudGVkIHRvIGdldCBpY2UgY3JlYW0gdG9kYXkuICBCdXQgSSBkaWRuJ3QuICBUaGF0IHdhcyBvbmUgb2YgdGhlIGxvd2xpZ2h0cy4gIEkgaGVhciB0YWxrIGFib3V0IHN1Y2ggZ3JlYXQgZGF0ZXMuICBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIEkgd2VudCBvbiBhIGdyZWF0IGRhdGU/ICBJbXByb3YuICBObywgSSdtIHRhbGtpbmcgYWJvdXQgYSA8aT5yZWFsPC9pPiBkYXRlLi4uIGxpa2UsIHdpdGggYSBib3kuLi51bSwgaW4gdGhhdCBjYXNlLCBpdCdzIGJlZW4gYXdoaWxlLiAgTm93IG15IGJyb3RoZXIgaXMgeWVsbGluZyB0aGF0IEphZyBpcyBvbi4gIEFsbCB0aGlzIHllbGxpbmcgaXMgZ2l2aW5nIG1lIGEgaGVhZGFjaGUuICBBbmQgSSBqdXN0IHdhbnQgdG8gYmUgaGVsZC4gIEFuZCBtYXliZSBzb21lIGNoaWNrZW4gc291cC4gIFllcywgSSBuZWVkIHNvbWUgY2hpY2tlbiBzb3VwLiAgVGhhdCB3b3VsZCBtYWtlIG1lIGZlZWwgMTAwJSBiZXR0ZXIuICBJJ20gd2VhcmluZyB0d28gcGFpcnMgb2YgbG9uZywgdGhpY2sga25lZSBzb2NrcywgeWV0IG15IGZlZXQgYXJlIHN0aWxsIGNvbGQuICBIb3cgZG9lcyB0aGF0IGhhcHBlbj8gIEFuZCBob3cgY2FuIEkgYmUgc28gc2hhbGxvdyBhbmQgbmHDr3ZlIGFuZCBpZ25vcmFudD8gIEkgaGF0ZSBteXNlbGYgZm9yIGJlaW5nIHNvIHN0dXBpZC4gIEkgYW0gbm90IGEgZ29vZCBwZXJzb24sIGFuZCBJIGRlc2VydmUgdGhlIHdheSBJIGZlZWwuICBNYXliZSBJIHNob3VsZCBnbyB0byBjb25mZXNzaW9uLiAgV291bGQgdGhhdCBtYWtlIG1lIGZlZWwgYmV0dGVyPyAgUHJvYmFibHkgbm90LiAgSSB0aGluayB3aGF0IEkgbmVlZCBpcyBhIGJvdHRsZSBvZiBqYWNrIGRhbmllbHMsIGEgcGFjayBvZiBjYW1lbHMgYW5kIHNvbWUgcG9ybi4gIFllYWgsIHRoYXQgd2lsbCBtYWtlIG1lIGZlZWwgYmV0dGVyLiAgTm90aGluZyBsaWtlIHdhbGxvd2luZy4gIEkndmUgYmVlbiB0aGlua2luZyBhIGxvdC4gIFN1cnByaXNlZD8gIERvbid0IGJlLCBJIGRvIHRoaW5rIHNvbWV0aW1lcy4gIEkndmUgZGVjaWRlZCB0aGF0IEkgZG9uJ3QgbGlrZSB3aG8gSSBhbSBhbmQgaG93IEkgdHJlYXQgcGVvcGxlLiAgSSBkb24ndCBsaWtlIHRoYXQgSSd2ZSBsb3N0IGZhaXRoLCBhbmQgSSBkb24ndCBsaWtlIHRoYXQgSSBkb24ndCB3aGF0IEkgd2FudCB0byBkbyBuZXh0IHllYXIsIGFuZCBJIGRvbid0IGxpa2UgdGhhdCBJIGRvbid0IGtub3cgd2hpY2ggd2F5IGlzIHVwLCBhbmQgSSBkb24ndCBsaWtlIHRoYXQgSSBjYW4ndCBjb250cm9sIG15IGVtb3Rpb25zLCBhbmQgSSBkb24ndCBsaWtlIHRoZSBmYWN0IHRoYXQgSSBzdWNrLiAgSSBkbyBsaWtlIG15IG11c2ljLCBhbmQgSSBkbyBsaWtlIG15IGZyaWVuZHMsIGFuZCBJIGRvIGxpa2UgbXkgZmFtaWx5LCBhbmQgSSBsb3ZlIG15IGRvZy4gIFRoYXQgZG9nIGhhcyBub3RoaW5nIGJ1dCB1bmNvbmRpdGlvbmFsIGxvdmUgZm9yIG1lLiAgRXZlbiB3aGVuIEkgaGF2ZW4ndCBzaG93ZXJlZCBhbmQgc21lbGwgbGlrZSBzbW9rZSBvciBhbSBpbiB0aGUgYmF0aHJvb20gb3IgaGF2ZSBsZXQgcGVvcGxlIGRvd24uICBFdmVuIHdoZW4gSSBhbSBzZWxmLWFic29yYmVkIGFuZCBvdmVyLWNvbmZpZGVudCBhbmQgY291bnRlci1wcm9kdWN0aXZlLiAgR29kIEkgbG92ZSB0aGF0IGRvZy4gIE1hbiBJIG5lZWQgc29tZSBzbGVlcC4="
"eventtime","2003-02-24 20:03:00"
"current_moodid","127"
"url","http://pollenhaze.livejournal.com/6697.html"
"userid","12079"
