"names","values"
"url","http://fatal-flaws.livejournal.com/53107.html"
"userid","4959"
"itemid","206"
"event","I burned my hand.

With Boiling water.

IT HURTS. A lot. See, I was making Ramen for my little brother, but he was MAJORLY hyper, and he would NOT stop talking and bouncing up and down. So I have the water, and I go to pour it, and he like bumps into me. BAM, boiling water ALL over my hand. I am just glad I didn't panic and drop the thing. Anyways, for a moment it was ok, but then it cooled more and BAM, pain.

Lol, and so is the life of the little crazy red head. ;]

[[Ps. BEN WHERE ARE YOU BRO?? D:]]"
"eventtime","2006-11-18 00:58:00"
"current_moodid","15"
"url","http://fatal-flaws.livejournal.com/52961.html"
"userid","4959"
"itemid","205"
"event","I. Hate. Headaches.

They are like so horrible. Especially Migranes, which is what I have right now. Its like... fucking pounding in your head, lights flashing in your eyes, I get a fucking blind spot in my vision, every tiny little sound makes it even worse and echoes in your head, and of course you feel like fucking vomiting. Its like all your senses are out to kill you. So I just shut down and make myself go numb. I refuse to even move man. Thats how you have to do it. Trust me, after years and years of having Migranes, I know. THEY SUCK.

So, its sleep time for me.

---I can't wait till Sunday!!! <3!!!---"
"eventtime","2006-11-16 21:38:00"
"current_moodid","82"
"url","http://fatal-flaws.livejournal.com/52719.html"
"userid","4959"
"itemid","204"
"event","Hahaha, I know I keep saying it, but your going to hear it a LOT from now on, because I AM SO HAPPY! :D :D :D :D

God. I can't wait till Brandon gets here. I can't wait to run and jump into his arms and just die right there with pure joy haha! And Monday... oh monday. I am going to cry serious tears of joy. Pure downright JOY!


Earlier I asked some friends how the defined a miracle, and what it was to them.

<b>My Miracle... is this happiness. This true happiness.</b>"
"eventtime","2006-11-16 00:35:00"
"current_moodid","86"
"url","http://fatal-flaws.livejournal.com/52275.html"
"userid","4959"
"itemid","203"
"event","I seriously can't sleep lately.

I did not sleep last night. I don't mean I had trouble sleeping, I mean NO sleep what so ever.
Today I slept for like an hour, and that was it.
Now its night again, and getting late again, and its the same thing as last night.
NO SLEEP.

Dude... whhyyyyy? o_o"
"eventtime","2006-11-11 00:40:00"
"url","http://fatal-flaws.livejournal.com/52097.html"
"userid","4959"
"itemid","202"
"event","5am and still no sleep, I have no idea what is up with me lately. I seriously layed in bed for 3 hours, and could not fall asleep. Wtf.

But then Brandon called me! :D Yes, at 4am xD And he made me the happiest girl in the whole universe, seriously!!!!!! OMFG I AM SO EXCITED!!!!!!! I CAN'T WAIT!!!! :D :D :D :D :D :D :D Oh man.

Our plan has been set, let me just say that for now.

8 days [Seeing as its technically the 10th now] until Brandon is back, and then my life will be the total of happiness! 8 day 8 days 8 days!

I am so happy I could cry :] Seriously."
"eventtime","2006-11-10 05:05:00"
"current_moodid","59"
"url","http://fatal-flaws.livejournal.com/51799.html"
"userid","4959"
"itemid","201"
"event","I am so fucking happy!!!!!!!!!!!!!!!!!!!!!!!!

I just got this total barage of compliments that were so amazing! I feel like I could conqure the world if I wanted to!

I CAN'T WAIT!!!!!

Ong, you have no idea how happy I am LOL! I can't even talk right XD I am such a loser, I love it.

HOPE ROCKS XD XD XD XD -dances-

[[Btw, I am working on your Pirate-y doodle Mike, I am the slow LOL.]]"
"eventtime","2006-11-09 20:42:00"
"url","http://fatal-flaws.livejournal.com/51466.html"
"userid","4959"
"itemid","200"
"event","Whoo! Today was such an awesome day. I can't explain it, just that I am really happy because of today.

I slept until like 1pm hahaha. I am SOOOOOO addicted to this game right now, its INSANE. Its supposed to be like weeks worth of game play, and I can not stop playing it o_o. I WANT TO GO PLAY IT NOOOOW. I think I shall in a moment >:]

Know what? I need a job o_o But I am so fucking lazy right now LOL. Well, brandon come back in like... 10 days, and then I am soooo going to want to hang out with him a lot... so thats kind of why I am being even more lazy. Ah but thats BADDDD.
So... anyone got a job for me? x]

I needed someone to smack me out of lazy-ness I swear. There is like a million productive things I could do, but... I don't LOL. I start to, but like... 5 mintutes into it, if there is no one counting on me for it, I give up till like 4 days later o_o; I have a love hate relationship with Procrastination <3.

Ok, time for game!!!

[[OH! The title is from the greatest movie EVER MADE I SWEAR O_O. Anyone know? I will totally doodle you something if you doooooo <3]]"
"eventtime","2006-11-09 02:00:00"
"current_moodid","125"
"url","http://fatal-flaws.livejournal.com/51208.html"
"userid","4959"
"itemid","199"
"event","Omfg.

First of all, its 4am and I am not tired at all yet o_o;

My main reason of coming on to LJ was to vent, because I JUST found something out, and I need to yell about it.

Prepare for selfish-ness, ok.

-
I am SOOOO PISSED. Omfg, how in the hell did that happen? Ok, I have been trying to get a fucking Tattoo job for a while, I AM AN ARTIST. Ok.
My friend, whom I love like a brother, but in a way think is a tad bit silly (He makes really bad decisions, and I have given up on trying to help him with them, to make a long story short), whom is NOT into art... just fucking got a fucking free apprentice-ship at some tattoo place. W.T.F.

ART IS MY FREAKING LIFE, EVERYTHING I SEE I SEE IN A FORM OF ART. I LIIIIVE ART.

I should be proud of him, and supportive, but it hurts is all. This is his first effort to ever do anything really, and BOOM, he strikes pure fucking gold.

<b>Maybe I am just not cut out to be an artist?</b>
-

I am proud of him, and I really hope he goes far. Maybe one day we could even work together. I believe in my friend, and I know he can strive. I am done being selfish, I feel better now.

----
On another note:
Tonight a new string was strung to hold together this heart of mine. May that string forever hold -silent smile-"
"eventtime","2006-11-08 04:11:00"
"url","http://fatal-flaws.livejournal.com/51061.html"
"userid","4959"
"itemid","198"
"event","I had hope earlier today.

I should learn,
HOPE IS STUPID.

I give in. I surrender."
"eventtime","2006-11-05 02:36:00"
"url","http://fatal-flaws.livejournal.com/50736.html"
"userid","4959"
"itemid","197"
"event","I am so angered right now.

Words can not even form to me."
"eventtime","2006-10-29 21:55:00"
"url","http://fatal-flaws.livejournal.com/50537.html"
"userid","4959"
"itemid","196"
"event","I came through. I beat down everything that held me back, that tore at me. 

I created my dream.

Someone just wouldn't let me have it.

So here I am again.

Hope drives, but to what avail? Only time will tell."
"eventtime","2006-10-29 10:31:00"
"url","http://fatal-flaws.livejournal.com/50187.html"
"userid","4959"
"itemid","195"
"event","You know what? The music video for ""Only"" by NIN sucks. Wtf was Trent thinking? Aw. Poor Trent.

San Antonio sucks too.

I am in a bad mood. So I am going to sleep."
"eventtime","2006-10-25 22:26:00"
"url","http://fatal-flaws.livejournal.com/50077.html"
"userid","4959"
