"names","values"
"event","confess that in 2005 you...
( ) stayed single 
( ) got your first kiss
( ) kissed someone new
( ) made-out for the first time
(x) made-out in/on a car
(x) kissed in the snow
(x) kissed in the rain
(x) fell in love
( ) had your heart broken
( ) broke someone else's heart
(x) had a stalker
(x) had a good relationship with someone
( ) questioned your sexual orientation
( ) came out of the closet
( ) gotten pregnant
( ) gotten someone else pregnant
( ) had an abortion
( ) gotten married
( ) had a divorce
( ) had a gay marriage
( ) kissed someone of the same sex
(x) dated someone you'll never forget
( ) done something you've regretted
( ) lost your true love
( ) lost faith in love 
( ) kissed under miseltoe 
WORK/SCHOOL
( ) got a promotion 
( ) got a pay raise 
(x) changed jobs 
( ) lost your job
( ) quit your job 
( ) dated a co-worker
( ) dated your boss 
( ) dated your boss' daughter/son
( ) got fired from your job
(x) got straight A's
(x) met one teacher you really like
(x) met one teacher you really hated
(x) found the subject you love
( ) failed a class
( ) cut class
(x) skipped school
( ) got into a fight with a classmate
(x) did something you were proud of
(x) discovered a new talent
(x) gave the teachers a reason to teach
( ) proved yourself an idiot
( ) embarassed yourself in front of the class
( ) fell in love with a teacher
( ) got lead in the school play
( ) made a varsity team
(x) were involved in something you'll never forget
OTHER
(x) painted a picture
(x) wrote a poem
(x) ran a mile
(x) listened to music you couldn't stand
(x) double-dipped
( ) skinny-dipped
(x) went to a sleepover 
( ) went to camp 
(x) threw a surprise party
(x) laughed till you cried
( ) laughed till you peed in your pants 
(x) flirted shamelessly
( ) visited a foreign country
(x) visited a foreign state
( ) cooked a disasterous meal
(x) lost something important to you
(x) got a gift you adore
(x) realized something new about yourself
(x) went on a diet
( ) tried to gain weight 
(x) dyed/bleeched your hair 
( ) came close to losing your life 
(x) someone close to you died
(x) went to a party 
(x) drank alcohol 
(x) drank alcohol underage 
(x) did a drug
( ) got drunk 
( ) got arrested
(x) read a great book 
(x) saw a great movie
(x) saw a movie so scary that it made you cry
(x) saw your favorite band/artist live
(x) saw someone famous in person 
(x) did something you want to tell everyone
(x) Enjoyed this year overall 





meh. whatever.


i started 2006 out right. . . by sleeping until 3:30. :D"
"eventtime","2006-01-01 15:45:00"
"current_moodid","69"
"url","http://blue-phantasm.livejournal.com/26671.html"
"userid","1923"
"itemid","103"
"event","so. . . i'm bored with my hair already.




you have been forewarned."
"eventtime","2005-12-30 12:56:00"
"url","http://blue-phantasm.livejournal.com/26404.html"
"userid","1923"
"itemid","102"
"event","sometimes i scream, shout, play and then i realize that i'm dreaming. other times i think of how much more ass kicking we could be doing if we didn't spend our lives sitting and killing them on the tv. watching people who make money and buy clothes and then make more money by being on tv so we can watch them wear the clothes that they buy with the money created by our idiocy. on the couch. in the basement where we live out our entire lives accomplishing very little other than what we do.

we could die tomorrow. just saying.

maybe it's not that i'm crazy. maybe it's just that i'm bored with the monotony that i'm faced with already at home. with the life that i leave behind by the living the current. with the lack of bounce in my curls.

i just feel like i'm fading away too fast. i can't think up ways to entertain myself other than the ways that our whole generation is using. and it's sad. cause i'm not entertained any longer. i feel like a 60 year old trapped in an 18 year old body who has no ability to recollect what it is to play and be adventurous and make something of myself. 

so maybe i should do something to change that. there's a lot of potential energy loaded into these young bodies of ours. we just need to jump that barrier of activation and make it fucking kinetic. otherwise, it's going to be a very long month. otherwise, i might burst."
"eventtime","2005-12-22 01:56:00"
"url","http://blue-phantasm.livejournal.com/26242.html"
"userid","1923"
"itemid","101"
"event","tomorrow = bio exam and philosophy.

mainly bio exam. mainly my death. fuck and a half.

but hey! cheer up, sara. you're allowed to fuck yourself over once and a while. weeeee!



oh and ps. i get to go home in T minus 3 and counting. i believe a christmas sleepover is in order. complete with caroling, hot cocoa, presents, and talk of masturbation. eh? eh? that's right."
"eventtime","2005-12-12 21:01:00"
"url","http://blue-phantasm.livejournal.com/26052.html"
"userid","1923"
"itemid","100"
"event","ceaseless pounding at the door by 2 fools. . . annoying

getting woken up at 12 instead of 2. . . frustrating

having 2 minutes to dress . . . aggrivating

not being allowed to brush my teeth . . . revolting

being pushed out into the cold. . . just plan mean




watching devon eat snow within 25 miles of boston and make a snow angel . . .


priceless"
"eventtime","2005-12-04 14:07:00"
"url","http://blue-phantasm.livejournal.com/25608.html"
"userid","1923"
"itemid","99"
"event","stolen from trisha gilleyyy


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>



actually somewhat accurate, minus the me being really flirtatious and all.  . . yeah"
"eventtime","2005-12-03 00:10:00"
"url","http://blue-phantasm.livejournal.com/25398.html"
"userid","1923"
"itemid","98"
"event","the most evilish paper i have ever had to write.


topic: the virgin mary as a model for women in the church

number of sources used: 35. fucking a' 30 fucking 5.

number of quotations in paper: my paper is a quotation. there is not
   one thought that is my own. this is the way i was instructed to do
   it. 

why you have to write it: because my class is, in fact, a pile of feces with mary as the queen of heaven and earth and feces and theotokos and elousa and the immaculate conception and marialis cultus and lumen gentium and fuck fuck fuck. . what? sorry. 

what have you learned: when you think you aren't going to like a class at the beginning of the semester. . chances are you might be right. but hey... at least i know the library system like the back of my hand.






are you close to being done: HAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAH
AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
HAHAHAHAHAHAHAHAHAHAHAHAHAH 

.no, not even close. but hey, i still have til 9:30 tomorrow morning.
        




i never want to hear another thing about the virgin mary again. NEVER.

I HATE HER AAHHHHHHHHHHHHH"
"eventtime","2005-11-30 18:16:00"
"url","http://blue-phantasm.livejournal.com/25288.html"
"userid","1923"
"itemid","97"
"event","life is tasty. drink up.


great weekend with boi? check.
fresh mula in my pocket? check.
trisha gilley here and going home? check.
kickass schedule for next semester? check.

other things are probably also a check. maybe."
"eventtime","2005-11-21 20:07:00"
"url","http://blue-phantasm.livejournal.com/25081.html"
"userid","1923"
"itemid","96"
"event","the only reason i'm doing this is jenn murraayyyyy hah.

Write ten things in no particular order that make you happy and tag five others:

1.) autumn
2.) good concerts
3.) coffee shops 
4.) flea markets
5.) friends
6.) burton's food
7.) puppies. particularly named bijou
8.) boston
9.) seeing old friends and hugging them
10.) family

I tag -- anna, jess, christina, dannnnn, heather."
"eventtime","2005-11-16 15:52:00"
"url","http://blue-phantasm.livejournal.com/24797.html"
"userid","1923"
"itemid","95"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<WBR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;dear jason frank,</P>
<P>thanks for being one of the most amazing human beings i have ever encountered.</P>
<P>for being my best friend (other than trisha of course ;o) ) </P>
<P>and for being goofy and romantic and loving and funny and caring and amazing at things. . etc</P>
<P>thank you for pink lightning, late night conversations under the stars, snow fights, church bells, jimmy eat world</P>
<P>and death cab on repeat 20 times, kisses inside blankets in the snowy parking lot, long t rides for days in boston, </P>
<P>falling asleep in the mind surrounded by our friends, and various other adventures.</P>
<P><WBR>thank you for our future, and for never giving up on us. </P>
<P>oh, and thank you for asking me out on this day one year ago. . </P>
<P><WBR>as awkward as that chinese restaurant was.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;<WBR><WBR><STRONG>i love you.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P>cheesy. yay. :o)</P>"
"eventtime","2005-11-16 01:00:00"
"current_moodid","86"
"url","http://blue-phantasm.livejournal.com/24550.html"
"userid","1923"
"itemid","92"
"event","Lights out, punching your lights out, punching your,
hello, they call me, I am on the prowl (he's on the prowl) 
hello, they call me, I am hailing a cab (he puts his hand to the air) 
what kind of verman are creeping on the streets tonight.
it's 4 am and i am creeping on the streets tonight.

I'll save my life for something good, oh yeah, 
for something good, oh yeah, for something good, 
and when you're punching her skull on the bathroom floor, 
oh yeah, does it get you off, oh yeah, 
does it get you off to know that sometimes we all blackout.

Lights out, poor thing that i am, all along (he's standing cold in the rain) 
hello, they call me, I am raging lightning (he puts his hand to the air) 
what kind of verman are swimming on the street tonight. 
It's 4 am and i am coming after you tonight.

She'll save her life for something good, oh yeah, 
for something good, oh yeah, for something good. 
and when he's punching her skull on the bathroom floor does it get him off, 
oh yeah, does it get him off, oh yeah does it get him off
 to know that sometimes we all blackout.

Suck it up, dry your tears, 
i'll lift you up, says the angel here, 
little girl, feel the rage, turn your head,
 walk down that hall and put yourself to bed.





i love this song. ahhhhhhhh. even tho it's depressing. it's amazingggg."
"eventtime","2005-11-15 17:18:00"
"current_moodid","73"
"url","http://blue-phantasm.livejournal.com/23615.html"
"userid","1923"
"itemid","91"
"event","<P>it's amazing what good music, 5 hours of training that actually makes you excited about working, a good conversation, and 7 hours of sleep can do for ones sanity.</P>
<P>&nbsp;</P>
<P>i day dreamed in class today. i also doodled. it made me hopeful that things were returning to the way they are supposed to be.</P>
<P>&nbsp;</P>
<P>i also got an a on the worst paper i've ever written in my life. i'm sick of getting a's and that made me angry. but i'll deal.</P>
<P>&nbsp;</P>
<P>everyone should come to burton's grill in north andover and eat their delicious cuisine because it's delicious and i work there. we serve upscale-casual contemporary american cuisine in a sophisticated and comfortable atmosphere. and we have&nbsp;a coat check. it's a bonus.</P>
<P>i have spontaneously become a germaphobe again. well. . not really spontaneously. when i am in a near enough proximity that i can hear your feces hitting the water's surface, you are not to flush and walk out of the facilities without cleansing your hands. you are not allowed to do that. it fucks me up forever. </P>
<P>&nbsp;</P>
<P>hey. laura veirs. i picked up her cd at the garment district a little while ago. she's kind of a female, more folkie version of death cab. check it out.</P>
<P>&nbsp;</P>
<P>i figure if all else fails, do a happy dance and hug a stranger. even if they didn't like it, it'll give them something to talk about.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-11-09 10:30:00"
"current_moodid","96"
"url","http://blue-phantasm.livejournal.com/23428.html"
"userid","1923"
"itemid","90"
"event","quick update.

my memere died. i hate myself for not being home to see her, even though there really wasn't a way for me to be there. she was my last grandparent. . . and she was my favorite grandparent. . and i'm kind of miserable.

i get to go home in under 24 hours. it's probably the only thought keeping me sane at the moment.

i'm going to see jay's play saturday. . . 

my job kicks serious ass and is fucking nice as hell. it's probably the only other thought keeping me sane.

oh, and i don't think i'm sane at all. 

i want to see patrick dandrea and trisha gilley and michael martin and daniel biegner and anna vukalovic and hug them and tell them that i love them and miss them terribly. . . terribly. and everyone else that i love too."
"eventtime","2005-11-03 21:07:00"
"current_moodid","37"
"url","http://blue-phantasm.livejournal.com/23142.html"
"userid","1923"
"itemid","89"
"event","i kinda want college to be over. not that i don't like it. . . i'd just rather be doing other things. things that matter.












in other news, i am sick. and i am searching for a way out."
"eventtime","2005-10-31 17:03:00"
"current_moodid","6"
"url","http://blue-phantasm.livejournal.com/22954.html"
"userid","1923"
"itemid","88"
"event","i've decided that during christmas break i am going to go on an adventure to somewhere beautiful i've never been before. and i am going to get a cheap hotel room near this pretty place and wake up early and make snow angels while it's all glittery and pure. and then i'm gonna breath it all in. just like old times.
  
i decided this because i was thinking about it and it made me completely overwhelmed with fuzzy feeling.
i used to be a nature buff and could sit and watch things unfold. . and now i can't.
it makes me miss home, and the leaves actually turning colors that are so intense it makes you smile. 
i think i'm looking forward to christmas more than i ever have before. 


and no. . not because of that.


because of the smells and the warmth and our families and friends and all the glitter. and my somewhere beautiful.

it sounds really nice.





oh. and r.i.p. rosa parks"
"eventtime","2005-10-25 14:58:00"
"current_moodid","43"
"url","http://blue-phantasm.livejournal.com/22564.html"
"userid","1923"
"itemid","87"
"event","The week from hell is very close to being over. between trisha and room fuck situations and getting the job and midterms. . . i dunno. . . i think i want to collapse. and for the grand finale, i have developed an insane eye infection and am on antibiotics that cause yeast infections. SCORE! i need home and my bed and my puppy and my mommy and daddy telling me how much they missed me. and jason and pat and dan. hah.

but good things have come out of this week .  . . like. . . 

lube wars (except for the getting it on my rug part . . . bastards.)
our new cult.
really awesome jobs that pay 10 an hour :o).
watching fucked up movies like labryinth and clockwork orange.
discovering new and fun bands because i'm waiting patiently for work.
seeing my jason this weekend.
really easy midterms.
having the room to myself for like 5 days in a row.
and. . . i dunno. i'm really trying to pick out good things cause they make me feel almost human.



meh. 5 more hours and i'm out."
"eventtime","2005-10-21 04:45:00"
"current_moodid","74"
"url","http://blue-phantasm.livejournal.com/22338.html"
"userid","1923"
"itemid","86"
"event","apparently i go to bed at 8:30 everynight and don't drink and am like a nagging mother hahahahaha.

news to me. 




i need to not live with a person who looks like AND has the mindset of a middle schooler anymore.




fniwnfrkaoiue94394iuashrihjf9e8ary7q9287r398yrhudsihfaowfupa




other than that. life rocks."
"eventtime","2005-10-17 11:15:00"
"current_moodid","3"
"url","http://blue-phantasm.livejournal.com/22137.html"
"userid","1923"
"itemid","85"
"event","winter clothes, alvin and the chipmunks, jessica, and ben and jerry's.




would you have it any other way?



oh. i also jumped on that bandwagon and followed trisha into the doom of stupid quizzes.



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F8E8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Underwear Says About You</b></font></td></tr><tr><td bgcolor=""#FCF3FF""><center><img src=""http://images.blogthings.com/theunderwearoracle/underwear.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You like your underwear to make you feel girlish and pretty. Let's hope you're a chick.

You're a closet exhibitionist who gets a thrill from being secretly naughty.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theunderwearoracle/"">The Underwear Oracle</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Warm Nights by the Fire</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatpartoffallareyouquiz/by-fire.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Peaceful and romantic. The best part of fall.</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpartoffallareyouquiz/"">What Part of Fall Are You?</a></div>





<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Career Type: Social</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/idealcareerquiz/social.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are helpful, friendly, and trustworthy.
Your talents lie in teaching, nursing, giving information, and solving social problems.

You would make an excellent:

Counselor - Dental Hygienist - Librarian
Nurse - Parole Officer - Personal Trainer
Physical Therapist - Social Worker - Teacher

The worst career options for your are realistic careers, like truck driver or farmer.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/idealcareerquiz/"">What's Your Ideal Career?</a></div>




<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFA5B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're an Passionate Kisser</b></font></td></tr><tr><td bgcolor=""#FFDBE0""><center><img src=""http://images.blogthings.com/whatkindofkisserareyouquiz/passionate.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, kissing is about all about following your urges
If someone's hot, you'll go in for the kiss - end of story
You can keep any relationship hot with your steamy kisses
A total spark plug - your kisses are bound to get you in trouble</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-10-12 16:36:00"
"current_moodid","99"
"url","http://blue-phantasm.livejournal.com/21924.html"
"userid","1923"
"itemid","83"
"event","I'm doing this only because it feels cool that I actually HAVE the time to do this. :o)

Time started: 1:52

Name: Sara Anne

Nickname: Sara

Single or Taken: takkeennnnnn <3

Birthday: Jan. 27

Siblings: 

Eye color: dark hazel

Shoe size: 7

Height: 5'7.5""

Where do you live: North Andover/ Chicopee, MA

Righty or lefty: Righty

Aftershave/Perfume: Perfume

HAVE YOU EVER

Given anyone a bath: Yes. little cousins.

Have you ever smoked: No

Bungee Jumped:  no

Parasailed: nope

Made yourself throw-up: yes hah. 

Gone skinny dipping: yeahhhh

Been in the opposite sex's bathroom: yes

Got your tongue stuck to a pole: no. walked into one? yes

Loved someone so much it made you cry: many times (that's many times crying not many times loving different people)

Played truth or dare: yes. but i dislike it

Been in a physical fight: A few

Been in a police car: no

Been in a sauna: yes. i like them.

Been in a hot tub: many

Swam in the ocean: yessum

Got stung by a jellyfish: no. i'm so fucking afraid of the things.

Fallen asleep in school: Name any day in the past 5 years and i can gaurentee that i at least fell asleep once. heh. 

Ran away? yes. but only for many an hour 

Broken someone's heart?: i don't think so

Cried when someone you love died: ""Since I have a soul, which I have, um yes!""<- that was kate bonci's answer. i didn't cry when one of my grandfather's died cause i was in shock for a really long time. SO I HAVE A SOUL KATE.

Flashed someone: yes. when i was little i was like every little girl with a fun sundress. . . you just have to pull it up.

Cried in school: yessum

Fell off your chair: many times. usually from falling asleep/laughing really hard/being me

Sat by the phone all night waiting for a call: not alllll night. . . but pretty long

Saved MSN / YAHOO / AOL / AIM conversations: yes. 

Saved e-mails: yes.

Fallen for your best friend?: every time i see her *flutters eyelashes at trisha*

Been cheated on? yes

First thing that comes to mind...

Red light: district. scary prostitutes and pot.

Blue: berries. mmmm.

Autumn: AHHHHH I LOVE AUTUMN AHHHHHHHHHHH. and it's coming and i get to pick pumpkins and apples and jump in piles of leaves and smell their gorgeous scennntt. :o)

Cows: gummy bears hahaha (bio discussion about mad cow disease. . it's kind of stuck)

Greenland: not green

Cat: gross except for puss in boots

nickel: takes 20 to make a dollar

Elbow: funny bone

arm: not muscly at alllll

Your good luck charm: soccer head bands and my grammie's necklace

Whats your room like: my half is covered in pictures and pink and green and jolly.

Last thing you said: ""what's up dooooood"" -doug's contagious linguistics which are driving me insane.

What is beside you: my biology things and my camera

Had Chicken pox: yessss it was itchy

Believe in love at first sight?: no

Like picnics: a loottt. except for when there are crazy lil bugs that chase me around for long periods of time ;o)

Like school: i like college. i disliked senior year high school, liked the rest

Would you......

Go to a hanson concert: yeaahhhhhh if it was under like. . . . 15 bucks hah

Who Was the last person You yelled at: we don't speak of it

Who told you they loved you: my momma, my pappa, my close friends, my boy

Who is your loudest friend: um trisha... maybe jess

Do you wear contacts or glasses: neither

Do you like yourself: yuppers. i'm semi decent

Do you get along with your family: yeah, a lot more since college started

Do you do drugs: caffeeeinnneee in the form of green tea almost every day

Have piercing below the waist?: no. .  no i don't

Obsessive?: haven't thought about it much.  . there was the chris piquette and elijah wood incidents

Depressed?: every once and a while (usually a week before boris)

Suicidal?: ummmm not really. . . thought about it in middle school

Final questions

What are you listening to right now: catatonia and eisley

Can you do a front or back flip?: i can do a lopsided backwards roll and a kickass kartwheel haha

what did you do today: classes, lunch, phone with jay, missed volunteer bus AND missed fudruckers tics.

What is your favorite band: don't have one

Hate any of your family: ummmm. . . i dislike one person, but other than that no

Got any awards: yeah several including the one from wellesley where i got a book full of women! yay!

Have you ever gone streaking?: yeah. . . but i was the loser who stayed in underwear hah

Want to get married: indeeeeeed :o)

What is your favorite video game: super mario party and soul caliber!! hehe

Have a lava lamp: yes a purple one but it's at home

How many remote controls are in your house: 3-4

Are you double jointed: in my thumb joints haha

What do you dream about? ummm either really really random strange stuff or my boyfriend tee hee

Last time you showered: this morning

The last movie you saw at the theatres: lord of war or sometihng. it was depressing and bad

Scary or happy movies: both. . . . i would say happy but i only like really really good indie happy movies 

Root beer or Dr. Pepper: neither. . but i DO like birch beer

Silver or Gold: silver/ white gold

Diamond or pearl: Diamonds

Sunset or Sunrise: sunrise. . cause it usually involves getting up early and being wrapped in blankets. . . you can watch the sunset whenever you want, but to get up to see the sunrise is special

Phone or in person: in person definitly. i hate the phone and love touching and looking at people

Funniest thing you have ever heard: dunno

Oldest, middle, youngest or only child: only

Finshed at: 3:38. . . i was on the phone for like an hour + of that"
"eventtime","2005-10-05 13:51:00"
"url","http://blue-phantasm.livejournal.com/21271.html"
"userid","1923"
"itemid","82"
"event","if anyone knows how to make my hair grow faster, they should tell me.




















That is all. hah."
"eventtime","2005-10-03 16:49:00"
"url","http://blue-phantasm.livejournal.com/21226.html"
"userid","1923"
"itemid","81"
"event","i feel like a million bucks.

and in 5 days this feeling will return. 


and then,very soon after, i will be home and sleeping in a cacoon of blankets, surrounded by purple butterflies and familiar smells.


it's like everything that could have gone wrong decided to take a rain check. i keep checking too, to make sure it's real.


it's so amazing what we have."
"eventtime","2005-10-02 14:02:00"
"current_moodid","96"
"url","http://blue-phantasm.livejournal.com/20776.html"
"userid","1923"
"itemid","80"
"event","a little more than 24 hours and i'll be kissing youuuuuuuu. :o)


and be in boston with really cool people too. hah."
"eventtime","2005-09-29 11:01:00"
"current_moodid","41"
"url","http://blue-phantasm.livejournal.com/20522.html"
"userid","1923"
"itemid","79"
"event","this weekend was good times. i got funful clothing in boston and a purse for a buck at the garment district. and i saw the lovely trisha and pat and mike. and the hypnotist came and i ate fries. then we had a party. our ""party"" was fun when it involved me, jess, and devon going to get ski poles, chilling in our fort, holding eachothers hands, looking at the lack of stars and making our ""secret handshake"". other people are cool too, but i prefer them when they are sober.


oh and.

have you ever
(x) Played Spin the Bottle?
( ) Toilet Paper someone's house
( ) Played Poker with money
(x) Been tickled so hard you couldn't talk
(x) Like(d) someone but never told them
( ) Went camping
( ) Had a crush on your brother's friend
(x) Walk in the rain without an umbrella
(x) Told a joke that nobody thought was funny
( ) Been in a talent show
(x) Started laughing at someone's bedtime
( ) Been to a nude beach
(x) Drank jack daniels
(x) Cursed in a church
( ) Been called a slut for kissing someone
(x) Burnt yourself with a curling iron/straightener
( ) Wanted to be a police officer
(x) Dumped someone
(x) Been hit on by someone too old
(x) Wanted to be a model
( ) Bought lottery tickets
(x) Made out in a car
(x) Cried during a movie
(x) Wanted something you couldn't have
(x) Seen someone shoplift
(x) Hung up on someone
(x) Yelled at your pet
(x) Bought a thong when the cashier was a guy
( ) Gotten seasick
(x) Had a stalker
( ) Played a prank on someone that had them really scared
(x) Been embarassed by one of your family members
(x) Felt bad about eating meat
(x) Protested
(x) Been to an island
(x) Been in love
(x) Ate just because you were bored
(x) Looked at something everybody thought was ugly and said ""aww""
( ) Screamed in a library
( ) Made out with a stranger
( ) Been Dumped
(x) Asked a guy/girl to dance
(x) Laughed so hard you cried
(x) Went up to a complete stranger and started talking
(x) Been sunburned
(x) Kicked a guy in the nuts
( ) Threw up in school
(x) Recieved an anonymous love letter
(x) Had to wear something you hated
(x) Been to a luau
(x) Saw your ex and wanted to kick his/her ass
(x) Cursed in front of your parents
( ) Been in a commerical on tv
(x) Been out of the country
(x) Been honked at by some guy/girl when you were walking down the sidewalk
(x) Won at pool
( ) Been lost out to sea
( ) Cheated on your bf/gf
(x) Been cheated on
(x) Been attacked by seagulls
(x) Been searched in an airport
(x) Been on a plane
(x) Been pants-ed
(x) Thown a shoe at someone
( ) Broke someone's heart
(x) Sung in the shower
(x) Done something really stupid that you still laugh about
(x) Been walked in on when you were dressing
( ) Ran out of a movie theatre because you were too scared of the movie
( ) Been kicked out of the mall
(x) Been mean to someone then instantly wanted to take it back
( ) Been given a detention on the worst day that you could get one
(x) Done something stupid when you were drunk
( ) Fell off your roof
( ) Had a deer jump in front of your car
(x) Threatened someone with a water gun
Can you...
( ) Unwrap a starburst with your tounge
(x) Sing
(x) Open your eyes underwater
(x) Ice skate
( ) Sing in front of a crowd
(x) Whistle
(x) Be a meanie 
( ) Do thirty pull ups
( ) Walk in in really high heels
(x) Eat super spicy foods
(x) Skateboard
(x) Sleep with the lights on
(x) Multi task
( ) Touch your nose with your tounge
(x) Fall asleep easily in the car
(x) Do the cotton eye joe
(x) Play ddr and not fall
( ) Fit in your locker
( ) Do a split
(x) Taste the difference between pepsi and coke"
"eventtime","2005-09-25 19:37:00"
"url","http://blue-phantasm.livejournal.com/20410.html"
"userid","1923"
"itemid","78"
"event","so yeah

<img src=""http://image51.webshots.com/151/8/68/98/457486898mUfmyv_ph.jpg"" alt=""Image hosted by Photobucket.com"">


i'm kinda excited about our ball pictures.



and going to boston tomorrow (find me! i want to see my lovelies!)



and our partiness saturday night 



ps. jesus did the shocker."
"eventtime","2005-09-22 11:54:00"
"current_moodid","44"
"url","http://blue-phantasm.livejournal.com/20180.html"
"userid","1923"
"itemid","77"
"event","remember when i wrapped us in blankets in the thirsty mind parking lot while the snow fell and churchbells rang.



the frost covered buick driving down the ""darkest country road"" to our spot.



falling asleep in your arms amongst the laughter of our friends.



thumb wars and cheek kissing contests.


yawns.



happy tears.


the first time that i knew i loved you.







i'm homesick for you. 
and i just came back to school a few hours ago.


i need you more than air.
i love you more than life."
"eventtime","2005-09-18 23:58:00"
"current_moodid","88"
"url","http://blue-phantasm.livejournal.com/19899.html"
"userid","1923"
"itemid","76"
"event","so i've officially been here for 1 week. hot pots are officially pivitol to my existance, but the taste of thai noodles in my green tea is not. therefore, do not make thai noodles in your hot pot. . .no matter how many times you clean it, the taste will not leave.

but yeah. college kind of kicks a lot of ass. i guess that's partly due to the fact that i found fucking awesome people in the first few days. . and already had my soulmate picked out when i got here. 

i'm doing work study at the theatre. that excites me. i don't think that i'm going to get a part in the play cause there are only like 6 parts (the importance of being earnest) but i working in set with cool new people excites me.

while here i have learned many things (non-academic). a few of which are:

*kill bill is too violent for my tastes
*pink inflatable chairs do not slide on carpet, even when you cover them in seran wrap.
*lambroasting does not involve lamb. it does involve 2 men, a mouth and a vagina.
*""don't even bother knocking"" does not mean ""come on in"". it means people are doing the hanky panky.
*blonde bubbly chicks can actually be really cool people.
*random men may be in your bathroom at 1 in the morning. no worries.
*boondock saints is a pretty kick ass flick.
*human bowling. . . nuf said.
*when i consume alcohol, i will be playing kings.
*just because you're payed to do cariactures doesn't mean you can do cariactures.
*when you call high school friends and they're in unpleasant moods, it makes you want to see them less. but only a little bit.
*everyone at merrimack college chases booze with gatorade.
*amy is really funny when she's ""out of it""
*college is 1 million gazillion times better than college.
*change that to college is better to high school. cause it is
*do not allow tiny little men to enter your room without asking. . . they'll creep you out a lot with their talk.
*college food can be extremely extremely good.


ok. there are more but i have to read the rest of a play.

for my super tight funkadelic friends from western massachusetss. . . i miss you like whoa. and i'll see you soooooon :o)

and i suppose that's all for now.

the days go by really fast here.

but i don't know how i went so long without them.


cheers.

sara anne.




ps. jason frank. . . i love you with every fiber of my beiinnngggg. 

bananarama."
"eventtime","2005-09-11 20:56:00"
"current_moodid","121"
"url","http://blue-phantasm.livejournal.com/19527.html"
"userid","1923"
"itemid","75"
"event","so my car died in worcester and i got to spend the night with my best buddy dannielle and stay on the blasted hill until morning.


whoda thought?"
