"names","values"
"eventtime","2006-08-29 17:57:00"
"url","http://bratboy197.livejournal.com/99956.html"
"userid","2115"
"itemid","389"
"event","Andrew was over today and we discussed musicals briefly...as fags do...and I imdbed Sunset Blvd, which has been pushed back 2008 so we all best hope I have no more depressive episodes.  Well some jackass pointed out that maybe Madonna should be cast.




They were promptly reported for abuse: as I said to Andrew ""You sully Sunset Boulevard with that droopy titted trash...that's what that person gets"""
"eventtime","2006-08-16 20:48:00"
"current_moodid","114"
"url","http://bratboy197.livejournal.com/99719.html"
"userid","2115"
"itemid","388"
"event","Madonna Abandons Movie Career
Madonna has begrudgingly turned her back on her movie career, because she is convinced the media is hell bent on ensuring her film projects are flops. The singer was lauded for her performance in the big screen adaptation of the musical Evita, but she has suffered a string of flops, most notably Body Of Evidence and Swept Away, her last movie role directed by husband Guy Ritchie, which failed to secure a cinema release. And the 47-year-old, who is currently in the midst of her Confessions world tour, will concentrate solely on her music career from now on. She says, ""I hate to admit it, but I've decided to give that up. How can any film survive if everyone says it's going to be a flop from the very day the project is even conceived? It's already dead in the water."""
"eventtime","2006-08-14 14:51:00"
"url","http://bratboy197.livejournal.com/99482.html"
"userid","2115"
"itemid","381"
"event","This is wrong on so many levels and yet hysterical...best to be played with some sound

http://www.uberarcade.com/flash/drive-like-a-kennedy.html"
"eventtime","2006-07-29 12:50:00"
"current_moodid","44"
"url","http://bratboy197.livejournal.com/97618.html"
"userid","2115"
"itemid","380"
"event","I emailed Wegmans re: the purple pepper...here is the response:

Hello:

Thank you for your inquiry.  We stopped carrying the purple bell peppers several years ago due to lack of movement.

Terri
Consumer Response Specialist


Then why the fuck mention it on your website?  Cockteases!"
"eventtime","2006-07-29 02:24:00"
"url","http://bratboy197.livejournal.com/97301.html"
"userid","2115"
"itemid","379"
"event","Unfortunately, according to wikipedia, I will not be able to see the Golden Girls house...Disney bulldozed it to make way for another attraction...I spit on Michael Eisner."
"eventtime","2006-07-26 18:40:00"
"url","http://bratboy197.livejournal.com/97116.html"
"userid","2115"
"itemid","378"
"event","Since it is summer and summer is when peppers are in season I have once again begun my quest for the elusive PURPLE PEPPER.  It eludes me...but for how long?"
"eventtime","2006-07-25 23:57:00"
"url","http://bratboy197.livejournal.com/96880.html"
"userid","2115"
"itemid","377"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/what-sexual-things-do-youre-friends-think-about-you-livejournal-meme-quiz_aWQ9NTgx.html"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/what-sexual-things-do-youre-friends-think-about-you-livejournal-meme-quiz_aWQ9NTgx.html"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""BratBoy197"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""27"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""Cookies and Cream"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Summer</option><option value=""1"" selected>Spring</option><option value=""2"" >Winter</option><option value=""3"" >Fall</option><option value=""4"" >What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spinspinsugar42</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spdrmnky9</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">withfangs</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spdrmnky9</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">buffalosoulja</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">1screaminglamb</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">incostantemoto</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">spinspinsugar42</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/15"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>New <a href=""http://newsdump.info/"">news</a> site! News collected from over 100 worldwide news sources</form><br></div>"
"eventtime","2006-07-25 14:17:00"
"current_moodid","44"
"url","http://bratboy197.livejournal.com/96633.html"
"userid","2115"
"itemid","376"
