"names","values"
"eventtime","2005-05-02 19:54:00"
"current_moodid","2"
"url","http://megatokyo-girl.livejournal.com/66343.html"
"userid","9826"
"itemid","257"
"event","Sprawled out on my chair in front of the computer, painting, listening to French music, munching listlessly on a sandwich, thinking.



Yeah, I feel like I'm in a film."
"eventtime","2005-05-01 17:46:00"
"current_moodid","64"
"url","http://megatokyo-girl.livejournal.com/65937.html"
"userid","9826"
"itemid","255"
"event","So much on my mind...

The beginning of a poem which I wrote

But hoarded from the view of others

A secret note for me and me alone

To read and smile

A memory

A sweet rememberance

Of a sweet, sweet event

For me and me alone to read forever

And for those who I may share my poem with

(if I choose to do so, which is unlikely)




So much on my mind...

The beginning of a poem"
"eventtime","2005-05-01 12:33:00"
"current_moodid","68"
"url","http://megatokyo-girl.livejournal.com/65507.html"
"userid","9826"
"itemid","254"
"event","Interesting story in the news lately. A woman was going to get married to this guy, then one morning about 12 days ago she dissappeared. Of course the police came down hard on the man and the girl's family. The husband-to-be had to take a lie test and all this jazz. They found her the other day. She had gotten cold feet and run away without telling anyone, thinking that they wouldn't go looking for her or something.

Can you spell 'idiot'?

I can understand getting cold feet, but after the whole 'Laci Peterson' deal, you DON'T RUN AWAY!!! God, that poor man... think about how he must've felt: The love of his life dissappears, he gets the evil eye from everyone about being a possible murderer, has to take a lie test, has to answer all these questions, then they find the wife-to-be and she says that she was scared. WELL THANKS! That's reassuring, honey! I'm glad that you were so afraid that you ran away without telling any of us possibly to start a new life for yourself while you left me here to ROT and possibly get time in JAIL for the chance that I may have MURDERED YOU. GOD WOMAN! Seriously, what in the blue hell goes through some people's minds."
"eventtime","2005-04-30 08:44:00"
"current_moodid","91"
"url","http://megatokyo-girl.livejournal.com/65113.html"
"userid","9826"
"itemid","252"
"event","<img src=http://bb.1asphost.com/chihirosan/can't%20be%20displayed.jpg>"
"eventtime","2005-04-29 19:30:00"
"current_moodid","59"
"url","http://megatokyo-girl.livejournal.com/64521.html"
"userid","9826"
"itemid","249"
"event","BUT, I did find a really cool picture on-line of something that someone made with that program I'm gonna get in a few days from my cousin:

<img src=http://www.webbphoto.se/info/old/Digital/Bryce/23.jpg>"
"eventtime","2005-04-28 20:32:00"
"current_moodid","99"
"url","http://megatokyo-girl.livejournal.com/63790.html"
"userid","9826"
"itemid","247"
"event","What a wonderful day.

Truly."
"eventtime","2005-04-27 21:18:00"
"current_moodid","120"
"url","http://megatokyo-girl.livejournal.com/63444.html"
"userid","9826"
"itemid","241"
"event","<img src=http://blipart.com/b3ta/humphjump.jpg>"
"eventtime","2005-04-23 22:00:00"
"current_moodid","132"
"url","http://megatokyo-girl.livejournal.com/61918.html"
"userid","9826"
"itemid","239"
"event","what a day.

I can't even talk about it right now.

Eating one of my fave snacks: Cup 'o Noodles, no juice, with pepperjack cheese melted into it.

in pyjamas

recovering.



I'll talk about it later. Right now, I just don't wanna think for a while."
"eventtime","2005-04-23 18:25:00"
"current_moodid","124"
"url","http://megatokyo-girl.livejournal.com/61222.html"
"userid","9826"
"itemid","238"
"event","Falling in love with Bowling for Soup. Wish some of their songs weren't so crude. But, hahaha, I love their good songs.


""Sail around the world with me
and tell them all to keep singin'
La la lalala la!
All we need's a harmony and
we'll convince the world to sing!
La la lalala la!
Throw your arms around someone
(Throw your arms around someone)
Maybe spread a little love
I know it sounds a little dumb
(Maybe I'm a little dumb)
but all we need is some
ice cream and a hug!"
"eventtime","2005-04-23 14:17:00"
"current_moodid","15"
"url","http://megatokyo-girl.livejournal.com/61069.html"
"userid","9826"
"itemid","236"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 46.67% Female, 53.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>




<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Russian!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/russian.jpg>
</center>

<font color=""#000000"">


Mysterious and exotic.

You've got a great balance of danger and allure.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>



<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 35% Normal

<em>(Occasionally Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/occasionally-normal.jpg>
</center>

<font color=""#000000"">


You sure do march to your own beat...

But you're so weird, people wonder if it's a beat at all

You think on a totally different wavelength

And it's often a chore to get people to understand you</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>"
"eventtime","2005-04-22 17:23:00"
"current_moodid","64"
"url","http://megatokyo-girl.livejournal.com/60475.html"
"userid","9826"
