"names","values"
"event","<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>L</font>o! Who is that, prowling amidst the fields! It is <b>J_rocker86</b>, hands clutching buzzsaw hand extensions! She  cries vengefully:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to clobber you so thoroughly, the Earth will spin twice as fast!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""J_rocker86""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>ampaging through the wasteland, wielding gilded boxing gloves, cometh <b>J-rocker86</b>! And she gives a cruel grunt:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to exfoliate you to the bone!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""J-rocker86""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>L</font>o! Who is that, prowling over the tarmac! It is <b>Preeti</b>, hands clutching buzzsaw hand extensions! And with a gutteral cry, her voice cometh:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""For the love of carnage and discord, I shall paint the town a sanguine shade of doom!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""Preeti""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>ampaging amidst the terrain, carrying a piece of chainlink fence, cometh <b>Preeti Khan</b>! And she gives a mighty bellow:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""In the name of malice, I lay waste to all I see until Satan himself emerges from the pit to thank me!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""Preeti Khan""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>ampaging through the terrain, attacking with a bladed baseball bat, cometh <b>Preeti Rhadika Khan</b>! And she gives a cruel scream:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to cram objects into you from every conceivable angle!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""Preeti Rhadika Khan""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>R</font>ampaging through the terrain, attacking with a bladed baseball bat, cometh <b>Preeti Rhadika Khan</b>! And she gives a cruel scream:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""I'm going to cram objects into you from every conceivable angle!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""Preeti Rhadika Khan""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2004-06-22 12:31:00"
"url","http://j-rocker86.livejournal.com/38141.html"
"userid","7205"
"itemid","147"
"event","first i was too young... then too in-expereinced and now..i'm too old?!?! WTF?!?! WHAT THE FUCKIS WRONG WITH EMPLOYERS TODAY?!?! HOW THE FUCK DOES ANYONE GET EMPLOYED?!"
"eventtime","2004-06-21 19:47:00"
"url","http://j-rocker86.livejournal.com/37777.html"
"userid","7205"
"itemid","144"
"event","<img src=""http://images.quizilla.com/M/motheroflies/1048348047_uizcebospk.gif"" border=""0"" alt=""""Special K""""><br>""Special K""
<br><br><a href=""http://quizilla.com/users/motheroflies/quizzes/What's%20Your%20Inner%20Placebo%20Song%3F/""> <font size=""-1"">What's Your Inner Placebo Song?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-19 23:25:00"
"url","http://j-rocker86.livejournal.com/37089.html"
"userid","7205"
"itemid","141"
"event","WW91J3JlIFRoZSBPbmx5IE9uZSANCmJ5IE1hcmlhIE1lbmEgDQoNCg0KDQoNCldlbGwgSSBzYXcgeW91IHdpdGggeW91ciBoYW5kcyBhYm92ZSB5b3VyIGhlYWQsDQpTcGlubmluZyBhcm91bmQsIHRyeWluZyBub3QgdG8gbG9vayBkb3duLA0KQnV0IHlvdSBkaWQsIGFuZCB5b3UgZmVsbCwNCkhhcmQNCk9uIHRoZSBncm91bmQNCg0KVGhlbiB5b3Ugc3R1bWJsZWQgYXJvdW5kIGZvciBhIGdvb2QgdGVuIG1pbnV0ZXMsDQpBbmQgSSBzYWlkIEkndmUgbmV2ZXIgc2VlbiBhbnlvbmUgbG9vayBzbyBkdW1iIGJlZm9yZQ0KQW5kIHlvdSBsYXVnaGVkIGFuZCBzYWlkDQrigJxJIHN0aWxsIGtub3cgaG93IHRvIHR1cm4geW91IG9uIHRob3VnaOKAnQ0KDQpBbmQgeW91J3JlIHRoZSBvbmx5IG9uZSB3aG8NCkRyYWdzIG1lIGtpY2tpbiBhbmQgc2NyZWFtaW4gdGhyb3VnaCBmYXN0IGRyZWFtcw0KQW5kIHlvdSdyZSB0aGUgb25seSBvbmUgd2hvDQpLbm93cyBleGFjdGx5IHdoYXQgSSBuZWVkDQoNCkFuZCBJIHByb2JhYmx5IGZvcmdvdCB0byB0ZWxsIHlvdSB0aGlzDQpMaWtlIHRoZSB0aW1lIHdoZW4gSSBmb3Jnb3QgdG8gdGVsbCB5b3UgYWJvdXQgdGhlIHNjYXIsDQpSZW1lbWJlciBob3cgdW5jb21mb3J0YWJsZSB0aGF0IG1hZGUgeW91IGZlZWw/DQpTZWUgeW91J3JlIG5vdCB3aGF0IEkgZXhwZWN0ZWQsDQpCdXQgeW91J3JlIHRoZSBvbmx5IG9uZSB3aG8ga25vd3MgaG93IHRvIGhhbmRsZSBtZSwNCkFuZCB5b3UncmUgc3VjaCBhIGdyZWF0IGtpc3NlciwNCkFuZCBJIGtub3cgdGhhdCB5b3UgYWdyZWUNCg0KQW5kIHlvdSdyZSB0aGUgb25seSBvbmUgd2hvDQpEcmFncyBtZSBraWNraW4gYW5kIHNjcmVhbWluIHRocm91Z2ggZmFzdCBkcmVhbXMNCkFuZCB5b3UncmUgdGhlIG9ubHkgb25lIHdobw0KS25vd3MgZXhhY3RseSB3aGF0IEkgbmVlZA0KDQpJIGhvcGUgeW91IGNhbiBmb3JnaXZlIG1lIGZvciB0aGF0IHRpbWUNCldoZW4gSSBwdXQgbXkgaGFuZCBiZXR3ZWVuIHlvdXIgbGVncyBhbmQgc2FpZCBpdCB3YXMgc21hbGwsDQpDYXVzZSBpdCdzIHJlYWxseSBub3QgYXQgYWxsDQpJIGd1ZXNzIHRoZXJlJ3MganVzdCBhIHBhcnQgb2YgbWUgdGhhdCBsaWtlcyB0byBicmluZyB5b3UgZG93bg0KSnVzdCB0byBrZWVwIHlvdSBhcm91bmQsDQpDYXVzZSB0aGUgZGF5IHRoYXQgeW91IHJlYWxpemUgaG93IGFtYXppbmcgeW91IGFyZQ0KWW91J3JlIGdvbm5hIGxlYXZlIG1lIQ0KDQpBbmQgeW91J3JlIHRoZSBvbmx5IG9uZSB3aG8NCkhvbGRzIG15IGhhaXIgYmFjayB3aGVuIEknbSBkcnVuayBhbmQgZ2V0IHNpY2sNCkFuZCB5b3UncmUgdGhlIG9ubHkgb25lIHdobw0KS25vd3MgZXhhY3RseSB3aGF0IEkgbWVhbg0KDQpBbmQgeW91J3JlIHRoZSBvbmx5IG9uZSB3aG8NCkRyYWdzIG1lIGtpY2tpbiBhbmQgc2NyZWFtaW4gdGhyb3VnaCBmYXN0IGRyZWFtcw0KQW5kIHlvdSdyZSB0aGUgb25seSBvbmUgd2hvDQpLbm93cyBleGFjdGx5IHdoYXQgSSBuZWVkDQoNCkV4YWN0bHkgd2hhdCBJIG5lZWQNCg0KV2VsbCBJIHNhdyB5b3Ugd2l0aCB5b3UgaGFuZHMgYWJvdmUgeW91ciBoZWFkLA0KU3Bpbm5pbmcgYXJvdW5kLCB0cnlpbmcgbm90IHRvIGxvb2sgZG93biwNCkJ1dCB5b3UgZGlkLCBhbmQgeW91IGZlbGwsDQpIYXJkDQpPbiB0aGUgZ3JvdW5k"
"eventtime","2004-06-16 19:20:00"
"url","http://j-rocker86.livejournal.com/36334.html"
"userid","7205"
"itemid","140"
"event","so what did my cronies get me for my 18 th birthday today?"
"eventtime","2004-06-15 17:13:00"
"url","http://j-rocker86.livejournal.com/35872.html"
"userid","7205"
"itemid","139"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""derakhian_rose""> has had implants. Y'know. *Those* Implants.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""brokindreams""> has an invisible friend. They're dating.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""itaime""> has the last piece of Aztec gold.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""fashionplate"">, <lj user=""derakhian_rose"">, <lj user=""opaquenirvana"">, <lj user=""awakenthesadist"">... Everyone knows what you got upto that day.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""brokindreams""> smokes ""special cigarettes"" right behind <lj user=""opaquenirvana"">'s back!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""kyoforever""> and <lj user=""metalwings""> do things behind <lj user=""rasetsu_koku"">'s back that are illegal in most of the world.</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>



<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=277"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=277' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What will God say to you when you die?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Preeti Rhadika Khan'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='2' maxlength='2' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Religion </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='shaoqualin'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>See I knew Elvis wouldn't be here...</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>He will say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>I should have killed you long ago...</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How much do you deserve to be in heaven? - <b>43%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=586'><font style='color : #000000;' color=#000000>megalomein</font></a> - Taken 6805 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-15 13:18:00"
"url","http://j-rocker86.livejournal.com/35674.html"
"userid","7205"
"itemid","137"
"event","{length:35}-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""baggers"">}-{<lj user=""miss_smell"">}-{<lj user=""crazycatgirl"">}-{<lj user=""justdigi"">} - {<lj user=""djgeko"">} - {<lj user=""bellaaa"">} - {<lj user=""bubblebee"">} - {<lj user=""angelspit"">} - {<lj user=""arabellafiggy"">} - {<lj user=""adarad"">} - {<lj user=""lordnequam"">} - {<lj user=""alteredmana"">} - {<lj user=""cheeser1"">} - {<lj user=""p3rs3ph0n3"">} - {<lj user=""kyoforever"">} - {<lj user=""j_rocker86"">}<hr><font size=""-2"">To join, enter your nickname and press the button. The sausage will post itself automatically.<br>You have to be logged in and have Javascript enabled.<br>created by <lj user=""nightway""></font><form method=""post"" action=""http://www.digrobot.com/lj/kolbasa.php"">username:<input type=""text"" maxlength=""100"" size=""15"" value="""" name=""ljuser"" /><input type=""submit"" value=""Grow, sausage!"" ><input type=""hidden"" name=""users"" value=""35"" /><input type=""hidden"" name=""kolbasa"" value='-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""baggers"">}-{<lj user=""miss_smell"">}-{<lj user=""crazycatgirl"">}-{<lj user=""justdigi"">} - {<lj user=""djgeko"">} - {<lj user=""bellaaa"">} - {<lj user=""bubblebee"">} - {<lj user=""angelspit"">} - {<lj user=""arabellafiggy"">} - {<lj user=""adarad"">} - {<lj user=""lordnequam"">} - {<lj user=""alteredmana"">} - {<lj user=""cheeser1"">} - {<lj user=""p3rs3ph0n3"">} - {<lj user=""kyoforever"">} - {<lj user=""j_rocker86"">}' /></form>"
"eventtime","2004-06-13 16:30:00"
"url","http://j-rocker86.livejournal.com/35182.html"
"userid","7205"
"itemid","136"
"event","Don't i feel silly- i bidded for something on e-bay... and forget to check the postage nad handling part... so now i have to pay $50 postage an handling for something thats costing my $6 ... damn it>.< and can anyone tell me about paypal?!"
"eventtime","2004-06-13 10:37:00"
"url","http://j-rocker86.livejournal.com/35026.html"
"userid","7205"
"itemid","135"
"event","HAVE YOU SEEN THE SPECIAL OFFER ON THE DEG WEBSITE?!?!@?!?!?!?BOOOOYAAAAAAAAAA! but damn is it gonna cost alot!!"
"eventtime","2004-06-10 13:27:00"
"url","http://j-rocker86.livejournal.com/34699.html"
"userid","7205"
"itemid","134"
"event","i have this guy (presummably) on my msn list- and he says do you like VK? and i say ""Sure why not"" and then he goes on and aon and on and on about nothing in particular- should i keep talking to him or let him slip? seems to have a permanent sugar rush."
"eventtime","2004-06-09 18:17:00"
"url","http://j-rocker86.livejournal.com/34528.html"
"userid","7205"
"itemid","133"
"event","Whether you're a caucasian or a poor asian- Racism is a weapon of mass destruction."
"eventtime","2004-06-09 13:53:00"
"url","http://j-rocker86.livejournal.com/34119.html"
"userid","7205"
"itemid","132"
"event","The stalker thing- that guys journla seems to be in arabic
 

XD"
"eventtime","2004-06-07 19:08:00"
"url","http://j-rocker86.livejournal.com/33839.html"
"userid","7205"
"itemid","131"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Deathdesu&meme=1074649317' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Fullmetal Alchemist life! by <a href='http://haopants.tripod.com'><font color='#DDDD88'>Deathdesu</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Preeti' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your age?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your age?' value='18' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Were you an alchemist?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Yes! ^_^</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your rank was:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Major-General (Shoushou)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You tended to:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Draw transmutation circles on BLOODY EVERYTHING.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You made friends with:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Roy Mustang</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You were almost killed by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Scar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And in the end:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You created the Philosopher's Stone! Go you!</span></td></tr><input type='hidden' name='un' value='Deathdesu'><input type='hidden' name='meme' value='1074649317'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

tee hee hee... what the hell is this quizz for?

<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>J_rocker86's LJ stalker is disabled!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>disabled is stalking you because you got better results for the 'acronym' thing than them. They are also prank calling you regularly!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


wtf?

gah.. i hope itaime's ok >.<"
"eventtime","2004-06-04 13:14:00"
"url","http://j-rocker86.livejournal.com/33585.html"
"userid","7205"
"itemid","130"
"event","Beautiful 
by Alex Lloyd 

Album :  Watching angels mend


All goodbyes disappeared,
when I first set my eyes on you,
I found a world so pure and blue.

Today, I vow to you,
that every little piece of me,
is coming from the heart of me.

You are so beautiful,
and you're filling up my day,
with the things I can't explain.

You are so beautiful,
and I'm holding on today,
yeah, we're holding on,
we're holding on.

Among the broke glass,
a road we've all been down before,
but this time there's an open door.

A code so set a sealed,
where nothing is unbreakable,
to find strength of iron will.

Today, I vow to you,
that every little piece of me,
is coming from the heart of me.

You are so beautiful,
and you're filling up my day,
with the things I can't explain.

You are so beautiful,
and I'm holding on today,
yeah, we're holding on,
we're holding on."
"eventtime","2004-06-02 18:16:00"
"current_moodid","1"
"url","http://j-rocker86.livejournal.com/33396.html"
"userid","7205"
"itemid","129"
