"names","values"
"event","Regular Xander's report on the latest episode of SG-1, ""Babylon.""  Military Xander and Magic Box Anya  watched with him this week.

<lj-cut text=""Power and benevolence, faith vs. proof""><b>R Xander:</b> Well, it was kind of predictable and boring again unless you like shirtless men--
<b>MB Anya:</b> It was the best episode yet.
<b>R Xander</b>: --or you like Jaffa culture.
<b>Military Xander:</b>  It was pretty interesting.  And you're not lying about the shirtless men.  Mitchell, um...
<b>MB Anya:</b> How about that Jaffa in the Army basement hospital thingy place?  He had even prettier boobs  than Cordy.
<b>Willow:</b> Xander, can't you at least get her to call them 'pectoral muscles'?
<b>Giles:</b> Yes yes, well, this is all... appalling, and I'd like to hear more about Jaffa culture later, but  let's get to the point.  Was there mention of this, ah, 'Origin' religion?
<b>R Xander:</b> That's what I was trying to say if my pervy girlfriend would shut up--
<b>MB Anya:</b> You're just sulking because Vala isn't on anymore.
<b>R Xander:</b> (ignoring her) --that the Priors have been wiping out more planets of people who refuse to  worship the Ori.  But these super-secret special Jaffa on this one planet, they escaped the Goa'uld and  they've been isolated for hundreds of years worshipping, get this, the Ancients.
<b>Giles:</b> Are these Goa'uld important?
<b>R Xander:</b> Uh... I guess you just need to know they made slaves out of the Jaffa and forced everybody to  worship them as gods.
<b>Oz:</b> And they held power by...
<b>R Xander:</b> Being mean bastards.
<b>Giles:</b> Power.
<b>R Xander:</b> Yeah, basically.  Stolen technology, lies.  Nothing supernatural about them. So anyway, these  special Jaffa rejected the Goa'uld as false gods and decided the Ancients were the real deal.  But after  all this time their leader, the one Mitchell met, starts getting antsy because they pray to the Ancients  but the Ancients never reveal themselves.  And of course then a Prior shows up in the flesh, does all  his hocus pocus with the healing and the crops, and the Jaffa leader really likes all this.  He knows  the Ori aren't Ancients, but they're *right there*. And they're powerful. They're some kind of god.
<b>Oz:</b> But not the right kind of god.
<b>R Xander:</b> Right, that's what Mitchell said. He said they're not worthy because of how they *use* their  power, force people to worship them by doing bad stuff. He says people shouldn't suffer for their faith.
<b>Giles:</b> So this fellow defines ""god"" as one who has a certain amount of a certain kind of power, but  believes that only benevolent gods should be worshipped.
<b>Oz:</b> Or at least that malevolent ones shouldn't be.
<b>R Xander:</b> Mitchell wanted those guys to go back to worshipping the Ancients even though the Ancients don't talk  back.
<b>Giles:</b> Things unseen.  Fascinating. These Jaffa fellows reject one god as a mortal trickster, embrace  another on faith, only to abandon that one for a god who is less distant but more cruel.
<b>R Xander:</b> Yup.
<b>Oz:</b>  The religion vacuum.  It gets filled one way or another.
<b>Willow:</b>  But some people don't believe in any gods, right?
<b>Giles:</b>  Individuals, yes.  But I believe Oz is right: whole societies, cultures with a habit of  religion, I doubt they can survive without worshipping *something*, even if it's not a god per se.
<b>Willow:</b> And something you can see is better than something you can't see, even if it's a mean something?
<b>Giles:</b> Well, I suppose that's the question.  Xander, you mentioned that your ""Stargate"" program said  something about faith?
<b>R Xander:</b> Oh, right.  Yup.  Mitchell went on about it to the Jaffa leader guy.  He said Earth people  never needed proof of their gods' existence in order to believe in them.
<b>Giles:</b> Ah.</lj-cut>

AF Willow, AF Cordelia, and the Anyas have had a tough couple of weeks, what with their research assignments covering the internet, non-sci fi television, and radio.  Willow is worried about all the action figures in New Orleans who may be covered with toxic muck.  She's convinced (rightly so, though I didn't say it) that nobody's going to take care of the stranded action figures, and she wanted to start doing science experiments with polluted water to see how it reacts with plastic and paint, but Giles and Military Xander stepped in.  It was a little tense for awhile, though."
"eventtime","2005-09-10 11:28:00"
"url","http://rustydale.livejournal.com/13582.html"
"userid","13112"
"itemid","52"
"event","It's busy at Casa Rusty these days.  I come home and the TiVo remote has been moved, books from the metal shelf are out of place, new bookmarks have appeared on my Foxfire browser.  The Action Figures are beelike.

They meet almost every night to share what they've found.  Military Xander and Faith work together with a matchbox they found and light the candle in the blue holder, and they sit or lie around it, being careful not to get within meltin-distance.  I think Oz has sat down and watched all the <i>Battlestar Galactica</i> episodes I have on the TiVo (all of Season 2 so far), and the other night he and Military Xander started to inform the others about the most recent episode.  Even I hadn't seen it yet, so I took some risk eavesdropping on their conversation.  

<b>AF Oz:</b> I think what we need to concentrate on are the Colonists' mythology and the Cylons' religion.
<b>Fiesta Giles:</b> (intrigued) Why do you call one a mythology and the other a religion?  Is that how it's presented?
<b>M Xander:</b> The first one just... sounds older?  Some of them really believe it though.  And there's some sort of magicky stuff like when Willow starts burning sage...

Giles wanted to know what Xander meant by ""older"" and Oz started to describe the ancient stories and writings versus the Cylons' apparent concept of a single, living God.  They ended up watching it again so Giles could see for himself (Willow joined them), and he got very excited by the names he was hearing, and the next day I noticed my copy of Edith Hamilton's <i>Mythology</i> was taken down and a bunch of <i>Battlestar Galactica</i> bookmarks on my computer.  Tonight they talked it out briefly in council.

<lj-cut text=""Overview of BSG religion - spoilers through Home, Part 2""><b>Giles:</b> Kobol was the home of the gods?
<b>Oz:</b> Lords of Kobol. Zeus, Apollo, Hera, Athena, Artemis, and Aphrodite, maybe more.  
<b>Military Xander:</b> And humans lived there.
<b>Oz:</b> Worshipping the gods, everything was ducky.
<b>M Xander:</b> There was even a pretty opera house!
<b>Giles:</b> But then the humans abandoned it.  
<b>AF Willow:</b> (it must have been she who did the internet portion of the research for Oz) After getting pretty depraved, well, according to the Cylons anyway. There was some kind of attack or war or something, too. Two thousand years ago.
<b>Giles:</b> Twelve colonies.
<b>Willow:</b> Thirteen.  They went out and found new planets, and they lost Kobol, and they also lost Earth for some reason, the thirteenth colony.  But they had an oracle named Pythia, or they had her scrolls from 1600 years before, anyway.  So they know things like ""All of this has happened before, and all of this will happen again""--
<b>Oz:</b> History is cyclical.
<b>Willow:</b> --and the fact that there's a place on Kobol that will show the way to Earth if you take the right sacred object in with you.
<b>Buffy:</b> The arrow of Apollo.
<b>AF Faith:</b>  ::snort:: Apollo can take his own arrow.
<b>Giles:</b> But the planet is in ruins now.  
<b>M Xander:</b> After the colonials left, Athena was so upset she jumped off a cliff.  Zeus or one of them saw it and made the tomb for her.  And put some kind of magic map inside.
<b>Giles:</b> Activated by the brother's arrow.
<b>Willow:</b> That was cool, with the Stonehenge and the grass and the stars.  But um, well, we don't know if Apollo was Athena's brother.  We don't know if they were gods or people or just stories.  The Cylons know a lot about them, though.
<b>AF Cordelia:</b> But the Cylons have one god.
<b>Oz:</b> Right, but they're interested in the colonists' religion.  I think they can use it to manipulate them or something.  To the Cylons, God is one being, and he's perfect.  His first children were imperfect, abandoned him for their superstitious polytheism, and became very unworthy, but they created a new generation of children who *are* perfect, or very close.  
(All the other AFs pause for a moment to absorb the fact that Oz has just narrated such a long passage.)
<b>Giles:</b> And the children want to kill their parents.
<b>Oz:</b> To eliminate imperfection, possibly.  But first they have to perfect themselves.
<b>Buffy:</b> By making themselves more human.
<b>Oz:</b> Ironic, huh?  They can't fulfill the commandment to multiply unless they experience one of the things that makes humans so imperfect: love.
<b>Giles:</b> Well, this concept of one god certainly gives the Cylons a more unified purpose.  The colonists seem quite... scattered and unsure.
<b>Cordelia:</b> They *are* older. 
<b>MB Anya:</b> I bet it's that KILL ALL HUMANS robot thing that's giving the Cylons purpose.
<b>Oz:</b> We'll see.
<b>Buffy:</b> So... we're eventually going to talk about the fact that these children of humans have consciousness.  Right?
<b>Cordelia:</b> Yeah!
<b>Willow:</b> And possibly souls?</lj-cut>

I think the main website Willow used was this <a href=""http://battlestarwiki.org/index.php?title=Sacred_Scrolls"">Battlestar Wiki</a>.  Regarding the last part of their conversation, I want to refer them to one of the earlier episodes, but I think I'll write it out in a post of my own first."
"eventtime","2005-09-01 23:07:00"
"url","http://rustydale.livejournal.com/13462.html"
"userid","13112"
"itemid","51"
"event","Unlike <a href=""http://www.livejournal.com/users/rustydale/13010.html#cutid2"">last week's ""Beachhead"" experience</a>, most of the AFs didn't tune in to <i>Stargate SG-1</i>this week, and Regular Xander didn't have much to report. In fact he was pretty bored by the whole episode.&nbsp; Cordelia wasn't, entirely.

<lj-cut text=""Ex Deus Machina""><u>9x07 ""Ex Deus Machina""</u>
<b>AF Cordelia:</b> This week was about Gold Head!
<b>R Xander:</b> Teal'c.&nbsp; I keep telling you.
<b>Cordelia:</b> Fine.&nbsp; It was about Talc.&nbsp; Oh my god, he got to talk!&nbsp; His voice gives me shivers.&nbsp; But he was wearing these damn layered robes half the time.

AF Willow, listening from atop the TV stand, was glad to hear a little bit about Sam's personal life and therefore didn't mind the artless exposition.&nbsp; (She thinks of herself as a fellow scientist, so she digs Carter.)&nbsp; Though she was curious about the ""not-single"" part.

<b>Willow:</b> I don't understand why they don't say who she's with.
<b>R Xander:</b>&nbsp; Yeah, that's pretty dumb, but if you don't already know, I'm not telling you.</lj-cut>

My favorite thing, though, was Magic Box Anya's only comment: something to the effect that between Daniel's auctioneer-style exposition and his distracting hotness (I think he occasionally reminds her of Giles, which is odd but also not), she has no chance of understanding what's actually going on in the story."
"eventtime","2005-08-29 13:24:00"
"url","http://rustydale.livejournal.com/13184.html"
"userid","13112"
"itemid","50"
"event","Some of the Action Figures have begun their <a href=""http://www.livejournal.com/users/rustydale/12666.html?mode=reply"">research assignments</a> already: first was Miss Ceramic Kitty Fantastico, who, after the last conversation I reported, promptly leaped right off the edge of the TV stand, four and a half feet to her death.  Well, that's what AF Willow must have thought, judging from her shriek.  Really, MCKF hopped halfway down, where there's a stack of stuff next to the TV stand, and then the rest of the way to the (deep, soft) carpet on the second hop.  Willow forgets that what they say about cats applies to the tiny ceramic ones as well, at least on carpet.  MCKF scurried off to find the Fuzz and was apparently successful in her negotiations, because the AFs now have a very nice little rope ladder on which to descend and reascend the TV stand on research trips.  Faith and Military Xander worked together on it, using two cords from the Fuzz's collection of string-type toys.  Impressive, since I wasn't sure they could do something as nimble as tying knots.

<lj-cut text=""Group TV night"">As soon as the ladder was finished, Fiesta Giles headed off on his trek to the study, where the books live.  I'm not sure what he's been up to.  The next thing I heard from the AFs was on Friday evening.  I came back from my wine run to find the entire group of them hanging out on the far side of the couch.  (They were trying to stay out of the way of the Fuzz; while most of them believe he's a *good* cat, not a one of them is foolish enough to think of him as actually *safe*.  ""He's not a tame cat,"" they remind one another.) The were waiting on me so they could watch Stargate: SG-1.  Ha!  How considerate. Willow knows how to use the TiVo remote by now, so they could have started without me.

I thought SG-1 was Regular Xander's assignment, but I got the idea last night that the rest of them were either curious about the show from Xander's description or bored with life four feet off the floor.  So they made this week's episode a group activity.  It was rather festive, especially when I broke out the cheap wine (just for me--can you imagine what kind of alcohol tolerance a 3 ounce toy would have?) and cut up an apple into very small pieces.

Unfortunately, I didn't have the foresight to set some viewing ground rules, and the buggers talked through the entire episode.  None of them had actually seen the show before, so they were full of questions.  It turns out (I should have realized this) even R Xander hasn't actually *seen* the show.  He has, however, apparently listened very closely to every episode I've ever watched.  What a geek.  I gave them all a boost onto the couch, and as usual I sat on the floor with a cushion.</lj-cut>

<lj-cut text=""Stargate 9x06: Action Figure commentary"">This is how it went down while we watched <i>Stargate: SG-1</i> 9x06, ""Beachhead"":

<b>Regular Xander:</b> Huh.  I expected Jaffa to be so much more... built. 
<b>Magic Box Anya:</b>  They're looking a little sickly, aren't they?  They have those laser stick thingies though.
<b>Military Xander:</b>  Uh oh.  Lot of good that did them.  They should get some of the blue stone, ah, ""stick thingies"" instead.  Can they stage a raid of some sort?
<b>R Xander:</b> Staffs, I think, and no.  Shut up, you'll see.

<b>AF Cordelia:</b> What's wrong with that old guy's eyebrows--HELLO.  Basketball.  Oh my god, the Gold Head guy can dunk my basketball anytime.

The rest of the action figures use the exposition about Nerus to ponder what exactly is the ""basketball"" in Cordelia's scenario, and what ""dunking"" would involve.  From the look on her face, Willow thinks there should be a ""hoop"" in there somewhere, but she keeps quiet about it.

<b>M Xander:</b> He's a TV person, sweetie.
<b>Cordelia:</b> Whatever, he has to have an action figure at least. Willow, get on the internet tomorrow and find out.
<b>Willow:</b> I'm glad to see you're dealing so well with the fact that we can be purchased. With *credit cards*.
<b>Cordelia:</b> Pbbbblt.  Get over it.  LOOK at those arms.
<b>R Xander:</b> Not bad.  Looks like Mitchell hasn't joined the Black Tank Top club yet though. (explaining to the others) He's kind of a fawning outsider.
<b>MB Anya:</b> Which arms?  I like all the arms.  Look at the one with the scruffy face.  (There may have been drool at this point.)
<b>Bunny Anya:</b> Do they play basketball on this show a lot?
<b>Cordy:</b> Oh god.  Pecs! Shoulders!

For the rest of the episode I notice Military Xander watching both Vala and Mitchell very closely, with an expression that says, ""How long before they get back into sleeveless shirts?""

<b>Faith:</b>  State secret. Seedless grapes. ::snorts::  Somebody needs to take that piggy to market.
<b>Oz:</b> (grimly) He's trouble.
<b>Cordy:</b>  Oh, good, another tight teeshirt.  Gold Head, you will be mine.

(Landry on the phone with Jack)
<b>R Xander:</b> Sam's going to be standing behind him.
<b>Willow:</b> How do you know that?
<b>R Xander:</b> I've watched, well, heard any TV before ever.  There.  See?
<b>Cordelia:</b>  Ha ha ha ha ha ha ha ha ha!
<b>Giles:</b> Her hair *is* rather unfortunate.
<b>Willow:</b> Oh, she has a cute smile, though!

<b>Oz:</b> They're being dismissive of the dark-haired woman. Remember this.
<b>Cordelia:</b> ""Die."" Ha ha!  All Gold Head has to say is one word.  I love laconic men.
(Willow looks alarmed)
<b>R Xander:</b> That's good, because one word is about all Teal'c gets these days.
(SG-1 2.1/team power shot walking through the Gate)
<b>MB Anya:</b> That was both inspiring and aesthetically pleasing!

<b>Buffy:</b> ""Shaft""?  (cracks up)
<b>Military Xander:</b> Mark Nine? You'd think they could come up with a better name than that.
<b>Faith:</b> ""Gatebuster"" is a little better.
<b>Military Xander:</b> Not much.  Oh...  I like when that woman says ""darling.""
<b>Cordelia:</b> I think you like when she says anything. 

Willow and Oz mediate Cordy and Military Xander's brewing tiff by suggesting they both allow each other a TV crush.

<b>Buffy:</b> That ship isn't going to win any beauty contests, is it?
<b>R Xander:</b> It gets the job done though. 

<b>Faith:</b> Rare delicacy.  Bwah!
<b>Bunny Anya:</b> I'm hungry.  Can we have some chicken? I can even smell it cooking.
<b>Faith:</b> I've heard rabbit tastes like chicken.
<b>Bunny:</b> (ears perk up; Just you wait.)

(Note from Rusty: at that point in time, my downstairs neighbors actually were cooking chicken, as evidenced by the strong odor wafting up through our common HVAC shaft.)

<b>Buffy:</b> Piggy is too interested in those nukes.
<b>Oz:</b> Just what I was thinking.

<b>Faith:</b> Oh good grief, just go in a closet and get it over with already.
<b>Cordy:</b> Who? Gold Head is mine.
<b>Faith:</b> No, you nitwit, Jackson and that Vala woman.  
<b>Cordy:</b> Oh. He dislikes her a little too much, doesn't he?
<b>R Xander:</b> Yeah, sometimes what you aren't supposed to like can be really... hot.
(Willow blushes and Oz and Cordy start to feel uncomfortable, though none of them know why.)

<b>Cordelia:</b> Thank TiVo, more tee shirts.
<b>Oz:</b>  The dark haired woman is worried about something.
<b>Willow:</b>  Ooh.  I like it when the blonde lady talks science.
<b>Cordelia:</b>  You're able to ignore her hair, then?
<b>R Xander:</b> Shhh, they're putting on the--
(The team beams down to the surface of the planet)
<b>Cordelia:</b>  Ha ha ha ha ha ha ha ha ha!
<b>R Xander:</b> --space suits.
(The team begins walking around.  Most of the Action Figures are giggling so hard that I have to turn on the captions to make sure I can hear the dialogue.)
<b>R Xander:</b> Okay, those arms are kind of silly looking. (crescendo in the laughing)

<b>Oz:</b> They're going to regret the nuke tactic. 

<b>Giles:</b> These Prior chaps are somewhat disconcerting, aren't they?

<b>Buffy:</b> What's the story with these ""Jaffa""?  If they're not on a trust basis with Earth, somebody needs to be working on that.
<b>R Xander:</b> Somebody is.  Well, somebody was.  Oh, I don't know.  Yeah, it's a whole thing.
<b>Buffy:</b> Gold--I mean Teal'c--is one of them, right?  Why isn't he with them?
<b>R Xander:</b> Up until the end of last season that would have been an easy question to answer.

<b>Military Xander:</b> They talk a lot when they should be doing stuff.
<b>Willow:</b> (almost dreamily) But it's the blonde science lady talking.
<b>Oz:</b> There. There she goes.
<b>Cordy:</b> Xander, your TV girlfriend is--
<b>Oz:</b> Taking matters into her own hands.  You might not want to watch.
<b>R Xander:</b>  Oh, crap.  This obviously isn't going to end well.
<b>Faith:</b> Right, see how worried Daniel is?  Told you.  

(Vala doesn't make it back; Daniel collapses.)
<b>Faith</b>: At least he's got Shaft to comfort him.
<b>R Xander:</b>  We didn't see her die.  She's not dead.
<b>Military Xander:</b> (stops his manly sniffling for a moment) And you know that because...
<b>R Xander:</b> I've watched any sci fi show ever?  Andnow they'll have a few more episodes, then they'll start talking about the Ori again in time for a fall cliffhanger, and maybe in the spring Vala will show up.

<b>Willow:</b> Why doesn't the science lady want to be on her old team?
<b>R Xander:</b> Another very good question.  

(After the show)
<b>Giles:</b> Ah, Xander, to bring this back on task, another question.
<b>R Xander:</b> Shoot.
<b>Giles:</b>  At the beginning, the ragged fellows on the foreign planet were speaking of false gods.  They were formerly ruled by a false god?
<b>R Xander:</b> They called them Goa'uld.
<b>Giles:</b> And how was it determined these, ah, guld were false?
<b>R Xander:</b> They were just humans with smart parasites and a bunch of really cool technology.  They were faking it.
<b>Giles:</b> And how have they determined these Ori are false?
<b>R Xander:</b>  Um. (thinks) Daniel says just because they know more about the universe doesn't mean they're gods.  Although... I think they did sort of create humans.  Oh, and they kill people for not worshipping them.
<b>Giles:</b> But they seem to have a tremendous amount of power, and it doesn't appear to be all technologically-based.
<b>Oz:</b> How are they defining ""god,"" you mean.
<b>Giles:</b>  Yes, precisely.  The forced worship is disturbing, to be sure, but how does that not simply make the Ori *bad* gods?
<b>R Xander:</b> Daniel used to be one... and they used to be, um, kind of pre-humans?  They weren't always glowy fire dudes with creepy blue minions.
<b>Giles:</b> Well, we'll keep this in mind.  I'm not convinced the Jaffa have any reason to reject the divinity of the Ori other than their past bad experience.
<b>Oz:</b> They're ""fool me twice, shame on me"" atheists, then.
<b>Giles:</b> I suppose so.
<b>Magic Box Anya:</b>  Yes, but the important question is, can we expect to see Daniel Jackson in a tank top again.
<b>Cordelia:</b> Mmmmmmm.</lj-cut>"
"eventtime","2005-08-20 19:55:00"
"url","http://rustydale.livejournal.com/13010.html"
"userid","13112"
"itemid","49"
