"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Jennifer Lanette Kindschi</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>May 12, 1989</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Lancaster, CA</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Boron, CA</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'5</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>left handed</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>German, Swiss</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Vans</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Not being able to stay mad at people</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>heights</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>pepperoni</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>to pass my driving test and get my license</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>LOL</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>don't wake up</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>smile</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>10:00 or earlier</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>n/a</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>McD's</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>CHOCOLATE!!</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>neither</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>when i'm really mad</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>yes</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>in some ways</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>somewhat</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>yes</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>as painless as possible</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>A writer, if not that then a bum</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>United Kingdom</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Green or brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'6 or taller</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>doesn't matter</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>doesn't matter</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>doesn't matter</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>none</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>1</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-03-03 10:37:00"
"url","http://lillian-lily.livejournal.com/16719.html"
"userid","8878"
"itemid","64"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Very Gay Peppermint Patty!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/peppermint-patty.jpg"">
</center>
<font color=""#000000"">
Softball is the huge tipoff here...
As well as a ""best friend"" who loves to call her ""sir""</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/gaychildhoodiconquiz/"">What Gay Childhood Icon Are You?</a>
</div>"
"eventtime","2005-02-28 18:15:00"
"url","http://lillian-lily.livejournal.com/16504.html"
"userid","8878"
"itemid","63"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Number is </b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  3  </font>
</center>
<br />
You're confident and charming, which makes you able to keep your relationships fresh.
A true perfectionist, you give your all (and then some!) to your sweetie.
Honest, funny, and kind... you are the ideal lover for many.
Just don't let your jealousy get the best of you!</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/lovenumberquiz/"">What Is Your Love Number?</a>
</div>"
"eventtime","2005-02-28 18:07:00"
"url","http://lillian-lily.livejournal.com/16253.html"
"userid","8878"
"itemid","62"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in the UK</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/uk.gif>
</center>

<font color=""#000000"">
Blimey!

A little proper, a little saucy.

You're so witty and charming...

No one notices your curry breath</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/englishspeakingcountryquiz/"">What English Speaking Country Do You Belong In?</a>
</div>"
"eventtime","2005-02-28 18:04:00"
"url","http://lillian-lily.livejournal.com/16049.html"
"userid","8878"
"itemid","61"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/time-o-the-month.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>"
"eventtime","2005-02-28 18:02:00"
"url","http://lillian-lily.livejournal.com/15635.html"
"userid","8878"
"itemid","60"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are In a Fantastic Mood</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/fantastic.gif>
</center>

<font color=""#000000"">
You're confident, focused, and on top of your game.

People are attracted to your energy right now.

This is the time to go for it - you're likely to get what you want!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatmoodareyouinquiz/"">What Mood Are You In?</a>
</div>"
"eventtime","2005-02-28 18:01:00"
"url","http://lillian-lily.livejournal.com/15568.html"
"userid","8878"
"itemid","59"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 25% Left Brained, 75% Right Brained</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
The left side of your brain controls verbal ability, attention to detail, and reasoning.

Left brained people are good at communication and persuading others.

If you're left brained, you are likely good at math and logic.

Your left brain prefers dogs, reading, and quiet.



The right side of your brain is all about creativity and flexibility.

Daring and intuitive, right brained people see the world in their unique way.

If you're right brained, you likely have a talent for creative writing and art.

Your right brain prefers day dreaming, philosophy, and sports.

</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rightorleftbrainedquiz/"">Are You Right or Left Brained?</a>
</div>"
"eventtime","2005-02-28 17:58:00"
"url","http://lillian-lily.livejournal.com/15295.html"
"userid","8878"
"itemid","58"
"event","LOL!! i have to laugh at me. I got these new pair of pants on saterday, i am wearing them now and i just realized i didn't take off a tag, cause it was by my butt. LOL it was sooooooooooo funny!! Darryl thinks i'm a nut job, but that's ok! i'm like in a really good mood now, i should do stuf like this all the time.

Correction; Darryl DOESN'T think i'm a nut job, he is only agreeing with me.
does that make sense? I don't think so. Well i can say that he's a girl, cause i made him one once. But you don't need to know about that. 

So for my final statment today;....DARRYL IS A GIRL!!"
"eventtime","2005-02-28 10:46:00"
"current_moodid","106"
"url","http://lillian-lily.livejournal.com/14934.html"
"userid","8878"
"itemid","57"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type B Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  B  </font>

</center>

<font color=""#000000"">
You're as laid back as they come... 
Your baseline mood is calm and level headed
Creativity and philosophy tend to be your forte

Like a natural sedative, you have a soothing effect on people
Friends and family often turn to you first with their problems
You have the personality to be a spiritual or psychological guru</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-02-24 21:09:00"
"url","http://lillian-lily.livejournal.com/14738.html"
"userid","8878"
"itemid","56"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 17 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  17  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-02-24 20:57:00"
"url","http://lillian-lily.livejournal.com/14587.html"
"userid","8878"
"itemid","55"
"event","PHRhYmxlIHdpZHRoPTQwMCBhbGlnbj0iY2VudGVyIiBib3JkZXI9IjEiIGJvcmRlcmNvbG9yPSJibGFjayIgY2VsbHNwYWNpbmc9IjAiIGNlbGxwYWRkaW5nPSIyIj4NCjx0cj48dGQgYmdjb2xvcj0iI0NDQ0NGRiIgYWxpZ249ImNlbnRlciI+DQo8Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIiBzdHlsZT0iY29sb3I6YmxhY2s7IGZvbnQtc2l6ZTogMTRwdDsiPg0KVGF1cnVzIEtpc3NpbmcgSG9yb3Njb3BlPC9mb250PjwvdGQ+PC90cj4NCjx0cj48dGQgYWxpZ249ImxlZnQiIGJnY29sb3I9IiNFQ0VDRkYiPg0KPGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiIgc3R5bGU9ImNvbG9yOmJsYWNrOyBmb250LXNpemU6IDEzcHQ7Ij4NCllvdXIga2lzc2VzIGxpbmdlcjsgdGhleSBhcmUgZGVsaWJlcmF0ZSwgaGVhcnRmZWx0IGFuZCB0aGV5IGNhbiBnbyBvbiBhbmQgb24gYW5kIG9u4oCmPC9mb250Pg0KDQoNCjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIHN0eWxlPSJjb2xvcjpibGFjazsgZm9udC1zaXplOiA5cHQ7Ij4NCllvdXIgUmVsYXRpb25zaGlwIFBvdGVudGlhbDogSXQgY291bGQgYmUgYSBmdW4gZmxpbmcsIG9yIGl0IGNvdWxkIGJlIHRoZSBsb3ZlIG9mIHlvdXIgbGlmZS4gPGEgaHJlZj0iaHR0cDovL3d3dy50a3FsaGNlLmNvbS9wcjgzcjA5NjA4T1FRWFFZWVRPWFhQWVRXUz9zaWQ9dmRheSI+U2FtcGxlIHlvdXIgZnJlZSByZWFkaW5nIGZvciBtb3JlIGRldGFpbHMuPC9hPjwvZm9udD4NCg0KPC90ZD48L3RyPjwvdGFibGU+PGRpdiBhbGlnbj1jZW50ZXI+DQo8YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tL2tpc3Npbmdob3Jvc2NvcGVzIj5XaGF0J3MgWW91ciBLaXNzaW5nIEhvcm9zY29wZT88L2E+Lg0KPC9kaXY+"
"eventtime","2005-02-24 20:51:00"
"url","http://lillian-lily.livejournal.com/14191.html"
"userid","8878"
"itemid","54"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Realistic Romantic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

You are more romantic than 70% of the population.

<center>
<img src=http://www.quizdiva.net/bt/realistic-romatic.jpg>
</center>

<font color=""#000000"">
It's easy for you to get swept away by romance...
But you've done a pretty good job keeping perspective.
You're still taken in by love poems and sunsets
You just don't fall for every dreamy pick up line!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/romanticorrealisticquiz/"">Are You Romantic or Realistic?</a>
</div>"
"eventtime","2005-02-24 20:40:00"
"current_moodid","106"
"url","http://lillian-lily.livejournal.com/13932.html"
"userid","8878"
"itemid","53"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Natural</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/natural.jpg"">
</center>
<font color=""#000000"">
You don't really try to seduce people... it just seems to happen.
Fun loving and free spirited, you bring out the inner child in people.
You are spontaneous, sincere, and unpretentious - a hard combo to find!
People drop their guard around you, and find themselves falling fast.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-02-24 20:30:00"
"current_moodid","67"
"url","http://lillian-lily.livejournal.com/13617.html"
"userid","8878"
"itemid","52"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 66.67% Female, 33.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-02-24 20:21:00"
"current_moodid","126"
"url","http://lillian-lily.livejournal.com/13555.html"
"userid","8878"
"itemid","51"
"event","All is fair in love and warhead!! I just finished watching the Addams Family. That family is so cool. I mean what other family would let you get away with so much? They are just a cool family. 

On another topic of duscussion my friend steph got an AOL name. now i can talk to her all the time! i'm excited

And since she's my best bud, it's only proper i get to know her. i mean, i don't even know her fave fast food place. WHAT KIND OF FRIEND AM I!!

well now i'm going to go get to know my best bud. c-ya

Jen"
"eventtime","2005-02-22 19:17:00"
"current_moodid","67"
"url","http://lillian-lily.livejournal.com/13069.html"
"userid","8878"
"itemid","50"
"event","GRRRR!!! 

I hate this!! i haven't written something in the longest time, and now i finally get inpiration to write and what do i get?! Damn writers block! I got as far and two, maybe three paragraphs and my mind goes out. I'm hoping this will be one of many little short stories i hope to write, but with the rate i'm going i don't find it very likely.  Ok i'm done with my ranting, i'll go see if i can go get rid of this writers block. 


Wish me luck! 

Jen"
"eventtime","2005-02-03 21:00:00"
"current_moodid","12"
"url","http://lillian-lily.livejournal.com/12866.html"
"userid","8878"
"itemid","49"
"event","LOL!! 

I have to laugh at myself. i was looking at my old blogger stuff and it's so funny! That was a time when i was young, silly. Now i'm old and silly. :)

Check out what i mean, this post was from  Febuary 12, 2004; 

""Karma""

I have bad Karma, or at least that's what my boyfriends says, told me i'm going to come back to life as a sales person. Ha! it is to laugh. I'd much rather be a princess, or someone famous, but i don't think my karma is good enough. Oh well. I don't dig the whole karma thing, i'm not all the superstious either, I mean i'll get edgy if something weird happens, but other than that... but get me in a conversation on the supernatural, you just gave up half your day.
I diffinitly belive there is more than just human beings on this earth. Besides beliving in this sort of stuff makes life more interesting. I think i've been wacthing too much Charmed and Buffy. almost makes me think that there actually real. Hey maybe they are you never know. 
Jenn
Thankfull for- ducktape, now i can listen to my cd player. Yeh ducktape!

i just had to laugh at myself. 

Another, from June 9th, 2004; 

Hi""

I just was about to post a big old thing on my blog but i didn't. Why? don't ask me. I'm strange like that, but that's what makes me me. If i wasn't me then i wouldn't be Jen, i would be like J, or even worse...i would be Jennifer!! don't want that. Well i'm out of things to talk about, this is Jen; the pretty, semi-smart, sarcastic,funny, fun-loving, music lover leaving with this one simple message....HAM AND CHEESE HOT POCKETS ROCK!!! 

-Jen

Thankful for- Being me, i wouldn't have me any other way

I was so simply back in the day. But i've grown, learned, achieved. I've done all that in a year, imagine what i could do with 7. LOL

ok, enough with my dull life. Goodbye all!!"
"eventtime","2005-01-17 19:04:00"
"current_moodid","13"
