"names","values"
"event","<center>Okay, so I just figure out it's father's day in the states. Sometimes I get mixed up when and there where's of things. But this still stands. 

-Harry.
-------------------



<span style=""color: rgb(51, 51, 153);"">Today is father day, today my
cousin will be getting up and making everything happen for my
fat-head-pig-of-an-Uncle. I hate today for they love to remind me that
I have no father. I've been thinking about this over and over. Every
year from the moment I found out I was&nbsp; a wizard I've been setting
a side a candle and something nice for James Potter, I do the same for
Lily Evans Potter when its Mother's day. This year however I've been
wondering what makes a father. All of us came up with this..Well, most
of us. The some of the older wiser Harries(<span style=""color: rgb(255, 0, 0);""><span style=""font-style: italic;"">HEH!</span>&nbsp;<span style=""font-style: italic;""> I</span> <span style=""font-style: italic;"">am not sure that is how you'd put it, Harry-child</span>. <span style=""color: rgb(102, 0, 204);"">Be quite Jay).</span></span> were laughing at us. Not in a bad way.. just thought it was cute I guess? Why do I become so odd when I am older? -Harry.<br>
<br>
</span>
<ol>
  <li><span style=""color: rgb(102, 0, 204);""></span><span style=""font-weight: bold;"">DNA:</span> A male pass it on during sex. Thus making a child and making him a 'Father'. <span style=""color: rgb(255, 0, 0);""><span style=""font-style: italic;"">(Honestly anyone can do that..)</span></span></li>
  <li><span style=""color: rgb(255, 0, 0);""><span style=""font-weight: bold;""><span style=""color: rgb(0, 0, 0);"">Care giver: </span></span><span style=""color: rgb(0, 0, 0);"">A male takes care of the well being of a child, thus placing him in the role of 'Father'.</span></span></li>
  <li><span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 0);""><span style=""font-weight: bold;"">Protector: </span>A male makes sure a child is safe, making a child feel like it is her/is 'Father'</span></span></li>
  <li><span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 0);""><span style=""font-weight: bold;"">Teacher:</span> A male teaches the child how to live how to make sure it will be safe and knowedge it will need.</span></span></li>
  <li><span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 0);""><span style=""font-weight: bold;"">Caring:&nbsp; </span>A male shows he cares and loves the child. <br>
    </span></span></li>
  <li><span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 0);""><span style=""font-weight: bold;"">Giver:</span> <span style=""color: rgb(0, 0, 153);"">(Er, I don't see how this is diffent from Care Giver, but Draco..sighs) <span style=""color: rgb(0, 0, 0);"">The person who gives and pays for a child's basic needs.</span></span></span></span></li>
</ol>
 <lj-cut text=""Our Fathers.... Wishing Happy father's day.""><br>
<span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 0);""><span style=""color: rgb(0, 0, 153);""><span style=""color: rgb(0, 0, 0);""><span style=""color: rgb(0, 102, 0);""><span style=""font-style: italic;"">
<br>
Honestly there are alot more then these, Potter's brain is not working.
Most of us here didn't really have a good time with our fathers,
perhaps that is one of the reasons why we were allt hinking about this.
So here where I say who I think my father really lis, given the list
above. The person I am feeling very close with, and it scares me
because it feels like he might not be real, even though I can feel it
in my heart...Bloody hell! I've been hanging around gryffindorks to
offen. Oh, well. Lucius Malfoy of&nbsp; the Clan Slivermoon, today I
wish you a Happy Father's day. Severus Snape today I wish you a Happy
Father's day. </span><br style=""font-style: italic;"">
<br style=""font-style: italic;"">
<span style=""font-style: italic;"">-Darco aka Demon boy</span>. <span style=""font-style: italic;""><span style=""color: rgb(204, 0, 0);"">(*Snirks* Now you use the nick name? Eh?&nbsp; <span style=""color: rgb(0, 102, 0);"">Quite Jay. )<br>
<br>
</span></span></span><span style=""color: rgb(204, 0, 0);""><span style=""color: rgb(0, 102, 0);""><span style=""color: rgb(0, 0, 153);"">Okay with me it's a little diffent and it was a bit harder, at least with Dray <span style=""color: rgb(0, 102, 0); font-style: italic;"">(Do not call me that.)</span>
over there. He can see who his father is. Or fathers. I am still a
little scared of claiming someone. Though I came to rather odd answer.
Yes, I say ""Happy Father's day to Remus Lupin, James Potter, and Sirius
Black."" Thats the norm of it all. But there is someone else as well.
He's saved my bum more times then I can count. He's taught me alot,
even though sometimes I don't want to believe it. Happy father's day
Professor Snape. *Shakes head* That felt werid but good. <br>
<br>
-Harry. <span style=""color: rgb(204, 0, 0);""><br>
<br>
<span style=""font-style: italic;"">Well, then father's you know who you
are. Arthur, Angel, Remus.. And who the hell knows whom else. As I've
been around for far to long. Happy Father's day, but also Happy
brithday flower. Have fun with the Duchess you need it. OH, and lets
hope you don't get to drunk, eh? Then agian drink as much as you want
that will make things so much more fun for me. *Evil smirk.*<br>
<br>
-Jay, The Demon.&nbsp; <span style=""color: rgb(0, 102, 0);"">(What ever.)<span style=""color: rgb(0, 0, 0);""><br>
<br>
</span></span></span><span style=""color: rgb(0, 102, 0);""><span style=""color: rgb(0, 0, 0);"">The
rest of us would like to wish the same to all of are father's. Rather
they be brith fathers or men who changed our lives for the better. We
might be around later as today Gina&nbsp; is going out for her
brithday. We are hopeing that everything goes well. She's been rather
pissy of late. I think we've been fronting to offen. If you need us,
those of you that have the phone number go ahead and call. I am sure
she'd love to hear from you..<br>
<br>
Have a wonderful day. <br>
<br>
Remus. J. Lupin. <br>
</span></span><span style=""font-style: italic;""><span style=""color: rgb(0, 102, 0);""><span style=""color: rgb(0, 0, 0);""></span></span></span></span></span></span></span><span style=""font-style: italic;""><span style=""color: rgb(204, 0, 0);""><span style=""color: rgb(0, 102, 0);"">
<br>
</span></span></span></span></span></span></span></span>"
"eventtime","2005-06-19 06:21:00"
"url","http://knowedgeofages.livejournal.com/1384.html"
"userid","8235"
"itemid","4"
"event","<b>1. How do you feel about the technology advancements of cloning people and animals?</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><span style=""font-style: italic;"">I
do wonder what will happen if those animals become mad and try to take
over the world as that happens in each human story about cloning. I can
see why anyone want to try it, the power to be a god is so sweet when
you touch it.&nbsp; I would not want to be cloned. Then again I can
make copies of myself, is that the same? I guess I feel that its good
for the humans are learning. </span></span><br>
<span style=""font-style: italic; color: rgb(204, 0, 0);""></span><br>
<b>2. If this technology became readily available to all, how do you think this will affect the future of our race?</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><span style=""font-style: italic;"">Ah,
well, its like a new changling or one like myself. They slipt themslves
all up until they can't remember how to put the prices back together.
If&nbsp; this became easily taken by every person on the plante. Must I
point out that in almost scfi program there have been cloning wars?
Soon people will be able to change DNA and engery readings making
people strong and powerfull, just another little step down the
road.&nbsp; I think the world would slipt into halves people who use it
and people who do not and hate the others for doing it.&nbsp; But I am
sure this isn't for a long time down the road.</span></span><br>
<br>
<b>3.
If your much loved pet died and cloning was available, would you elect
to have your pet cloned? What about family and friends?</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><span style=""font-style: italic;"">Now,
why do everyone think that death is the stopping point? Let me put it
this way, with my flower each time she died I found her agian. Her soul
floating around in the many worlds and plans. So I do not believe I
would do this.&nbsp; I am not saying I would stop someone if they did. </span></span><br>
<br>
<b>4. Would your family have your consent to be cloned? Why or why not?</b><br>
<br>
<span style=""font-style: italic;""><span style=""color: rgb(204, 0, 0);"">&nbsp;The
same as the above. Though having two flowers? Ha! That would be
intresting. Hm, Lilly, sorry Gina would kill me if I even thought about
it. </span></span><br>
<br>
<b>5. If you had the authority to clone any person no longer alive, who would it be and why?</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><span style=""font-style: italic;"">No, for I would find them agian if I needed to. Or know that it is not imporant to see them agian. Even if it does hurt.</span></span><br>
<br>
<b>1.
At what age, if any, is it no longer appropriate for children to be
naked in public (say, at a beach or wading pool)? Is your answer
different for boys vs. girls?</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><span style=""font-style: italic;"">About
3 or 4 such innocents is sweet, yes?&nbsp; There is no diffence between
the sexies at those ages, yes, the parents will have to asnwer
questions but such is the life.</span></span><br>
<br>
<b>2.
At what age, if any, is it no longer appropriate for children to be
naked in private (say, at home with their family)? Is your answer
different for boys vs. girls?</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><span style=""font-style: italic;"">Same as above, dearest.</span></span>. <br>
<br>
<b>3. At what age, if any, do you start to feel uncomfortable seeing (other people's) children naked? (*their* age, not your age)</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><span style=""font-style: italic;"">To me it's merely skin on bones. But if you wish the the same.</span></span><br>
<br>
<b>4.
At what age, if any, did you become aware of your own nudity? (i.e., at
what age did you start to feel the need to have clothing on around
other people)</b><br>
<span style=""color: rgb(204, 0, 0);""><br>
<span style=""font-style: italic;"">Honestly to be truthfull, I do not
care about my nudity, I'd go wondering around as nude as the day I was
born human the frist time. But at the moment so few people can see me.
So I wear things so not to mare their idea of what men should look
like, why would I want to do that to the whole male race? Not everyone
can stand up to my..well, you know. *Wink.*</span><br>
</span><br>
<b>5. Have
you ever been naked in public as an adult (i.e., post-puberty)? What
were (or what generally are, for those of you that barely manage to
keep your clothes *on*) the circumstances?</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><span style=""font-style: italic;"">Yes!
Forgive me, but I have done this so many times. Clothing gets torn in a
battle. I used to bath in a river not far from this one village. Hm, it
was so much fun the water on my skin. And I did walk out of my rooms
one time nearly nude, you should of seen the queen's face. It didn't
help that her sister walk out after me. Poor Arthur had to hear about
it for a very long time. </span></span><br>
<br>
<b>1. Something that is red:</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><span style=""font-style: italic;"">My font. Blood. </span></span><br>
<br>
<b>2. Something that is shiny:</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><span style=""font-style: italic;"">Speaker light..Ooh.. look it blinks!</span></span><br>
<br>
<b>3: Something that is ugly:</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><font size=""4""><span style=""font-style: italic;"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hate.</span></font></span><br>
<br>
<b>4. Something that is made of wood:</b><br>
<span style=""color: rgb(204, 0, 0); font-style: italic;"">&nbsp;A</span><span style=""font-style: italic;"">&nbsp;<span style=""color: rgb(204, 0, 0);""> stake. The desk. Gunn's head... kidding!</span></span><br>
<br>
<br>
<b>5. Something that is sharp:</b><br>
<br>
<span style=""color: rgb(204, 0, 0);""><span style=""font-style: italic;"">My wit. The stake. Angel's and Spike's fangs. </span></span><br>"
"eventtime","2005-06-11 07:15:00"
"url","http://knowedgeofages.livejournal.com/1204.html"
"userid","8235"
"itemid","3"
"event","<br>

<lj-cut text=""Harry, sixth year. ""><br>

Dear whom ever is listening,

<br>

I've been thinking about all of these times about how it
feels to be alone. I feel alone in the still of the night. I sit in my
Uncle's house feeling the hate driping from his words, actions and
swiming in those eyes. I can't stand him watching me. It's like he
always doing it. Everyone is always doing it. Why do they hate me so
much? I cried so much when I was younger trying to figure that out. I
always thought it was because I did something very bad. Perhaps I was
the reason&nbsp; my parents died.&nbsp; Was I being fussy in the car
and my dad turned to look at me then boom it happened?<br>
<br>
It turns out ever so rightly that I was the reason why my parents died,
they died because they had to keep me safe, they died because some mad
man wanted to kill me so that I would kill him. My hands already
covered in blood, must I have his as well? I don't like all of this
death, I want to give into the whispers in the lurking dark but I wont.
For I know what color the blood is that will next spill, my own. Some
of them think it's so easy my fight, some of them with their innocent
eyes and smiles look at me to keep the safe when I am only a year or so
in front of them in school. <br>
<br>
Perhaps if I knew all of this was going to happen I'd never had enter
the wizarding world. But I've never been one to allow others to hurt,
well, anyone but myself.&nbsp; Even now I know that I am still doing
it. Still making myself hurt, safe with in these walls of hogwarts with
my friends but inches away from me I feel lonely in my heart. I ache,
feeling like there is something missing.&nbsp; Sirius is gone, my fult
for being so sure of myself. My pride did not soften my fall. I fear
the next time I see Professor Lupin, I fear what the were-wolf will
do.&nbsp; I can still remember him holding me back. If&nbsp; it was
just a second faster I would of grabed him. I could of saved him as he
was saving me. <br>
<br>
I want my godfather, I want the life that I was suppose to be having
right at this moment. I want Dumbeldore and Voldemort just to finely
fuck maybe that would make things better. It's their war if you boil it
all down. They are fight for the power that they both see and don't
know they already have. I can feel my magic flare feel my whole being
scream at night when the dreams come upon me. I want to write to
Voldemort and tell him to screw off, but I love my owl a little to much
for that. <br>
<br>
Can I feel so empty when I am full of pain? I still have Sirius' knife,
its hot in my hands. I've cut myself, once by mistake. Now, there are
no more mistakes. I think Hermione might know, the way she looks at me.
Her heart is broken that only make sit hurt more. Ron is scared to
touch me, I keep whinceing when everyone does. The last person to hold
me was Lupin. I almost want to go to him, like a child scared of a
storm and beg him to hold me. <br>
<br>
But why should he? I couldn't bear if I see him and he doesn't have the
happiness in his eyes. They were so happy, the way they looked at each
other. Sirius, I miss you. I love you. Please forgive me. Mum and Dad I
am so sorry that I couldn't be stronger, please please, take care of
Sirius, he'll be lonely.&nbsp; I don't know if there is a god or a
goddess or many of t hem. My <span style=""font-style: italic;"">family</span> always said God would never listen to a freak like me, but myabe my parents will.<br>
<br>
I better go if I don't get sleep for tomorrow's classes it will only upset Hermione. <br>
<br>
Forgive me,<br>
Harry.<br>
</lj-cut text=""Harry, sixth year. "">"
"eventtime","2005-06-11 06:37:00"
"url","http://knowedgeofages.livejournal.com/898.html"
"userid","8235"
"itemid","2"
"event","<span style=""color: rgb(102, 51, 51);"">I wish I could go visit Neo and Trin today, today is Neo's brithday. </span><span style=""font-style: italic; color: rgb(102, 51, 51);"">*Small smile*</span><span style=""color: rgb(102, 51, 51);"">
Brithdays are so very imporant, at least in the wizarding world. The
older you get the stronger you get. I never knew this when I was
growing up. I see it now with my own children. But thats not the only
reason why I want to see Neo, I want to wish him a wonderfull brithday.
He's so good to us. It was nice talking to him even though there is so
much more that needs to be said. Happy birthday Neo.<br>
<br>
<span style=""font-style: italic;"">H.J.P.<br>
<br>
</span></span>
<ol>
  <li><span style=""color: rgb(255, 0, 0);"">Get&nbsp; things ready to bring things together.</span></li>
  <li><span style=""color: rgb(255, 0, 0);"">Make Remus stop reading that bloody book about demons, why doesn't he just ask me? Bloody hell! (Aka hide all Giles books on demons) <br>
    </span></li>
  <li><span style=""color: rgb(255, 0, 0);"">Find out why vampires turn to dust.
</ol>
  <li><span style=""color: rgb(255, 0, 0);"">Get Gina ready for the doctor, ha! She's finely going. Poor flower.</span></li>
  <li><span style=""color: rgb(255, 0, 0);"">Remember not to kill random things, blah, no fun.Tell Mother what day it is today. <br> <font size=""5""><span style=""font-weight: bold;"">(x)</span></font> <span style=""font-style: italic;""></span></span></li>
</ol>
    </span></li>
  <li><span style=""color: rgb(255, 0, 0);"">Remark smart assly about her husband's hair.</span></li>
</ol>
  <li><span style=""color: rgb(255, 0, 0);"">Remember to remart which  I am mocking.
  <li><span style=""color: rgb(255, 0, 0);"">Remember such a person will be my father. 
  <li><span style=""color: rgb(255, 0, 0);"">Tell Neo Happy day of his brith. <font size=""5""><span style=""font-weight: bold;"">(x)</span></font> <span style=""font-style: italic;""></span></span></li>
</ol>
<font size=""7""><span style=""text-decoration: underline;""><span style=""font-weight: bold;""></span></span><span style=""color: rgb(204, 0, 0); font-style: italic;""><span style=""text-decoration: underline;""><span style=""font-weight: bold;"">Happy Birthday Neo!</span></span></span><span style=""color: rgb(204, 0, 0);""><font size=""3""><br>
<br>
There at least step ten is done. <br>
<br>
Thats from all of us lurking around my flower. Well, thats that for the day until later. <br>
</font></span></font>"
"eventtime","2005-06-10 07:58:00"
"url","http://knowedgeofages.livejournal.com/683.html"
"userid","8235"
"itemid","1"
"event","<span style=""font-style: italic; color: rgb(204, 0, 0);"">Alright so she
gave us our own journal. Very very nice. We will be posting anything
want here. Inculdeing her stories if we feel like it. Take this journal
as you will. If you aren't nice we will block you, then I will hunt you
down and have you..alright, so I can't do that. She wouldn't let me.
Just be nice will you?&nbsp; Like I said anything we wish will go here.
Poems, sweetness, pain, blood, oh, and angst. If you wish think of this
as a character journal or if you know of it as a soul bond journal. We
don't care. Well, I don't. If you gotten this link from her consider
yourself lucky and well trusted. Well, she has to get off to work.<br>
<br>
-Jay.<br>
</span>"
"eventtime","2005-06-08 06:54:00"
"url","http://knowedgeofages.livejournal.com/300.html"
"userid","8235"
