"names","values"
"event","Cain <i>is</i> in the city.  Confirmed with my own eyes.

I followed him as far as the Iceberg Lounge.  I couldn't risk attempting a rooftop landing.  <i>He</i> has informed us all of the Penguin's security including motion sensors on the rooftops."
"eventtime","2004-06-03 02:08:00"
"current_moodid","85"
"url","http://cassandracain.livejournal.com/2834.html"
"userid","2575"
"itemid","10"
"event","Slept at the Clock Tower last night.  The cave has seemed almost...foreboding.  Not scary, exactly...it's my place, after all.  

But I didn't want to be alone, after finding the gift from Cain.

Instead, I vented my feelings on the street.  A minor criminal from Arkham Asylum attempted escape during transfer for a competency hearing.  

The first criminal <a href=""http://www.livejournal.com/users/last_son"">Superman</a> and Batman ever collaborated against.  The Magpie.

I don't see what the big deal was.  She was a hopeless fighter, once I closed inside pistol range.  Although I may have broken a finger deflecting a shovel-shot from one of her henchmen.

That's proof positive that I'm being affected more by Cain than I would like."
"eventtime","2004-05-31 08:41:00"
"current_moodid","3"
"url","http://cassandracain.livejournal.com/2672.html"
"userid","2575"
"itemid","9"
"event","There was a gift-box waiting for me on the rooftop I usually use for surveillance.

I did not open it.  There was every chance it might have contained an explosive of some kind.  I took it back to <i>His</i> cave.  <a href=""http://www.livejournal.com/users/_alfred_"">Alfred</a> helped me use the magnetic resonance imager.

It was a dress.  A black dress, in my size.

There was a charm, a silver one, in the shape of the Mark of Cain.

My dreams were not mere fear.  

My father IS in Gotham."
"eventtime","2004-05-30 21:36:00"
"current_moodid","128"
"url","http://cassandracain.livejournal.com/2549.html"
"userid","2575"
"itemid","8"
"event","Uneventful in three of the cemetaries.

In the forth, the Maxfield Rest Community (Who names these places??), spotted a limousine at 3:47 a.m.

Could not get a clear view of the inhabitants.

Am transmitting the plate numbers and vehicle identification number for identification.

What does it mean when they have small flags of foreign countries affixed to the front of the vehicle, Oracle?"
"eventtime","2004-05-25 13:33:00"
"current_moodid","56"
"url","http://cassandracain.livejournal.com/2275.html"
"userid","2575"
"itemid","7"
"event","*collapses into her chair in the cave, pulling off the cowl with one <i>very</i> shaky hand, revealing a shallow, bleeding wound on her head*

*curls up in the chair, drawing her knees to her chest*

<small>Ow...</small>"
"eventtime","2004-05-13 00:18:00"
"current_moodid","27"
"url","http://cassandracain.livejournal.com/1950.html"
"userid","2575"
"itemid","6"
"event","My lack of restful sleep has begun to disturb my patrolling.

I was certain I saw my father tonight, two times."
"eventtime","2004-05-05 01:01:00"
"current_moodid","127"
"url","http://cassandracain.livejournal.com/1788.html"
"userid","2575"
"itemid","5"
"event","I have dreamt of Cain every night this week.

When I wake, I feel old bruises, as if they were new.  I remembered a punishment, and woke with the sting of his hand still on my cheek.

I don't like dreaming about him.

It makes me very nervous."
"eventtime","2004-05-03 13:03:00"
"current_moodid","95"
"url","http://cassandracain.livejournal.com/1369.html"
"userid","2575"
"itemid","4"
"event","I wonder if it is quite as cold and lonely in <i>His</i> cave at nights.

I am used to silence.  But it would be nicer to have another voice around more often.

Perhaps I should get a cat."
"eventtime","2004-05-01 17:24:00"
"current_moodid","39"
"url","http://cassandracain.livejournal.com/1214.html"
"userid","2575"
"itemid","3"
"event","Shoes for the wedding.

High heels.

I don't like these at all."
"eventtime","2004-04-27 15:10:00"
"current_moodid","8"
"url","http://cassandracain.livejournal.com/780.html"
"userid","2575"
"itemid","2"
"event","<a href=""http://www.geocities.com/bsbunite21/batman_quiz.html"" target=RIGHT> <img src=""http://www.geocities.com/bsbunite21/iambatgirl.jpg"" border=0> </a>


How did it know?"
"eventtime","2004-04-27 09:16:00"
"current_moodid","5"
"url","http://cassandracain.livejournal.com/600.html"
"userid","2575"
