"names","values"
"event","So, I'll start with Thursday. Alaina and I left here around 2:30, made it home in less than 2 hours. So, I got home and Ashley called and I went and picked her up from driver's ed. I was sure to beep my horn real loud :) So, I brought her and Stephanie home, went home and got changed and what not, then went and got Burnham and Stephanie and we met Jill and Ali at McDonalds for some dinner. Then, we headed up to UMBC for the TSL/YC show! Yay! It was so much fun. We got really good seats. We were like in the third row so the pictures turned out really good. Yay! Everyone and their brother was there at the show. IT was like Old Mill's past and present. Oh well. Heather and Lindsey came from CP so it was fun to see them again. Then, after the concert, we all headed home and I went to sleep a little after one only to wake up the next moring at 6:45 to sign up for classes. Of course, that was hell because SU must have like the worst system for signing up. So, all in all it took me over an hour to sign up for classes because Gullnet was working so unbelievably slow. Go figure. So, I finally signed up and didn't get only one of the classes that I wanted, I got the same time slot just not the teacher I had preferred. Oh well. I'm real mad though because you only choose your lab time, not the lecture time so now I have class @ 12:50 on Friday, which I had planned to be done by 9:50. OH well. Mondays and Wednesdays are going to suck because I'll have class, labs , and work on both days. Puff. But I love my Tuesdays and Thursdays because I'll be done at 10:45 am! Woo hoo!! I only have two classes, from 8-10:45. So thats not too bad because then I'll have my whole day ahead of me to get stuff done. I am def not looking forward to eight o clock classes though :( So, after scheduling I tried to go back to sleep but douldn't so I got up and showered and went to Keely's to get my eyebrows done. Then, I went back home and my mom and I went shopping @ Kohls, the Dolla Store (for cheap Christmas decorations), the mall, and Wal Mart. I spent like over $100 on Friday. I bought my dad Shrek 2 for his birthday and I bought some Christmas presents! Yay!!!! Christmas is just around the corner. I pretty much know what I am going to be getting for everyone. I just hate spending a lot of money so yeah, I'm gonna be cheap. Just kidding. But yesterday I had to write my mom a $221 check which =infinite sadness. So, anyway, after shopping, we picked Ashley up at driver's ed and then went home. And we went to Plaza Garbaldi for dinner. Everyone raves about it so I wanted to try it, and it was really good. Highly recommend it. Then, my mom drove me Chelsea and Ashley to Walgreens to develop pics, and Hollywood video, and Ashley to Panera Bread to turn in her application. So we rented White Chicks and Farenheit 9/11. Then, I went to bed and woke around 11? SOO nice to sleep in. And I ended up going to Ashley's soccer games all day in the bitter cold. But it was nice to spend the day with the family. Then, we got home, and got warm, then headed up to the boys soccer game @ South River with my dad and sister. I got to see all the OM senior kids :) My first game all season! It was so much fun. I met Ashley Bryant and Ali up there and we all sat together in the cold. And the boys won :) 2-1. It was exciting. So, now they go to states ( I think?) sometime this week. I wish I could come home and watch!! Why can't it be on a Friday? So, then after the game I came home and defrosted :) I took a nice hot bath, something I def can't do here at school. And after that me, Ashley, Chelsea, Ryan, and Jenny watched Elf. That movie is so funny. Will Ferrell is my hero. Then I finished watching Farenheit 9/11 and did my 3 loads of laundry. Went to bed around 2 and woke up at 9:30 (eww) and showered and my mom made pancakes for breakfast. Then, before I knew it, it was time to head back to SU. Laney and Lyssy picked me up around 11:45 and we headed to Champ's hockey game. That was really fun, I had never been to a hockey game before. It was violent though. Then, Laney and I headed back to SU where I am now. And, I just made some finsihing touches on my paper and studied for my sociology exam. Then I went to bed early, around 11:45. Woke up and went to take my sociology exam which I think I did pretty well on :) Then, of course, I go to take my CLEP exam and they tell me they can't accept cash. I forgot to get the checks from my mom this weekend, and I only had one left so I wrote one and was gonna pay the other part of it with cash. But, no they wouldnt take it. So, it's 9:51 and my exam is supposed to start at 10. So, I like run back to my dorm and luckily Alex was here and wrote me a check. And, I ran back and got there at like 10:02, and took the test and passed! Yay! So, now I don't have to take English 102. It was actually pretty easy. I need a 50 out of 90 to pass, and I got a 65 so...yeah. Then, I came back to the dorm, called Alaina and went to lunch with her, turned my paper in for english, and she ended class at 1:30 so I finally just relaxed for the first time during the day. But, then I had world civ, the most boring class, which reminds me I still need to write the extra credit paper for. And, I need to finish reading my sociology book (325 pgs) and write a 6 page paper on it. UGHH. Oh well, every day passed means one less day until winter break! I can't wait. SO, yeah, I went to dinner with Lindsay, then to work. Now, I'm here typing this after I finished reading my psych chapter. Check the link on my proile for some pics from the Yellowcard and Starting Line show. Yay! Only 5 days until NYC!!  I can't wait. I wish Ashley was coming :( Boo. Oh well. Have a great week everyone!!"
"eventtime","2004-11-15 21:19:00"
"current_moodid","53"
"url","http://brittanymac04.livejournal.com/9677.html"
"userid","2193"
"itemid","36"
"event","Today is like one of the best days. First, I had my psych test and think I did really good on it. I studied last night with Jess, a girl from my class, then came back and re read all the chapters. I felt like I really knew it all :) On my way into my psych class, there's a sign on the door that said my next class, anatomy, was cancelled today! I was so happy. So, I finished at 10 am today. Awesome! I can't wait to go home and see everyone (esp ma boo!! LOL). Tonight is the YC/TSL show so taht should definitely be fun. I got the digital ready!! SO, I'm picking Burnham up a little before 5, getting Ashley and Stephanie from Old Mill, picking up Ali, then getting dinner and heading up to UMBC. I'm so excited to be home! I haven't been home since, Oct 24th. It's been a while! I dunno how I survived. Haha. Next week is NYC! Yay!! Then, it's already Thanksgiving break. Next week, I have a sociology exam on Monday, then the CLEP test then I can relax for a while before having more tests. In the past 2 weeks, I've had an exam in every class. It sucks. Ohwell. TOmorrow morning, I gotta get up at like 6:45 to register for classes. Ahh! Then, I'm going to Keely's, possibly up to OM to visit the peer buddies, then shopping with my momma! Can't wait! Have a great weekend everyone!!

<3 Brittany"
"eventtime","2004-11-11 13:16:00"
"current_moodid","41"
"url","http://brittanymac04.livejournal.com/9361.html"
"userid","2193"
"itemid","35"
"event","So it's finally Sunday. That means only 4 days until I get to go home. Yay!!! So, today I woke up at 12. Ahh! Didn't want to sleep that late but it felt soooooo good. So, I woke up, showered real quick and went to the Commons w/ Lindsay around 1:15 then finally I went to the library. And...Finished my research paper!!! I'm such a procrastinator but I finally did it. I went to the library a bit before 2 and didn't leave until after 5. But I finished it! I actually think it's pretty decent. However, my blind English teacher probably will think it's pretty shitty. I always think I do pretty well but NO she think it's only ""B"" material. Puff. Oh well. At least I'm not failing. So, this week is going to be forever. I have my world civ readings exam on Monday, World Civ exam on Wednesday, and Psych exam on Thursday. Then, on Monday the 15th, I have exam @ 9 am, CLEP test @ 10 am, and a paper due @ 1- the paper I did today. After that, I need to start reading my Sociology book that I have to write a paper on by Dec. 6th. My life is so busy! It sucks. If I wasn't such a procrastinator, I wouldn't be so far behind but...Yeah. So, Thursday we had a cluster meeting because apparently there is a lot of ""tension"" in our cluster. It was all about someone having sex in the shower, someone else writing ""stop fucking in the shower"" on the bathroom mirror, then someone else writing ""fuck you"" on another's doors. What nice girls I live with! Haha. But, after the meeting, our RA suggested we keep our doors open and try to get to know each other. I already know Whitney, that's about it of my cluster mates. But, I actually hung out in Bri's room and saw her fish...4 of which have died already. LOL. And Whitney borrowed my Yellowcard CD's. And we got a new clustermate, Julia. She's pretty nice but she alwasy has people over and is pretty loud. Oh well. It's cool. So, yeah, that was my weekend. My dad is coming tomorrow! I'm so excited. I haven't seen him in over 2 weeks! Yay!! So, I'll update later. Thursday is the YC/TSL show!! It feels like so long ago Cee was asking me if I wanted to go. Can't wait to be with my sizens!! Have a great week!!

<3 Brittany"
"eventtime","2004-11-07 17:08:00"
"current_moodid","90"
"url","http://brittanymac04.livejournal.com/9103.html"
"userid","2193"
"itemid","34"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690215' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>the soundtrack to your life by cuteliz34</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='name' value='Brittany ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>opening credits</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>only one by yellowcard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>love song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>punk rock princess by something corporate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>heart break song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>screaming infidelities by dashboard confessional</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>I hate you song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i wanna hear you sad by the early november</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>everythings ok song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>best of me by the starting line</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>closing credits</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blue and yellow by the used</span></td></tr><input type='hidden' name='un' value='cuteliz34'><input type='hidden' name='meme' value='1074690215'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-06 15:19:00"
"url","http://brittanymac04.livejournal.com/8943.html"
"userid","2193"
"itemid","33"
"event","Well. Hello. I haven't updated in like a week. Um...I'm here again, in Salisbury for the weekend. I'm on a roll! LOL. So, this week was extremely slow. I felt like it would never end. Mon-Wed always suck so yeah. On Tues, Courtney told me she is transferring next semester :( So no more UP with her next year. Gotta find some new plans. Also, I had my lab test on Tuesday. I think I did pretty good :) I hope I did anyway. Oh well. Thursday, I went to the library and did some research for my paper. My paper that I am still not sure yet what I'm writing about and yet it is due in about a week. I'm such a procrastinator. It's really bad. I have an exam in World Civ on Monday and I need to do start doing the readings that we're tested on. I've had since the beginning of October to do these but go figure I haven't started yet. Hopefully, it won't take me that long and I can finish all of it today. Then have all day tomorrow to work on my paper. I wanna be finished with my paper tomorrow. Yah, so hopefully the readings won't take too long :) So, last night Lindsay, Jenny and I went to the Gulls Nest for dinner. Yumm. The Commons food is just getting...old. I dunno? So, then I came back to the dorms and started my world civ review, watched 8 simple rules, then headed upstairs and hung out with Lindsay. Then, we went into Jenny's room for a bit. Came back to my room around 12:30 or so and continued my world civ review. Homework on a Friday night! WOO HOO!! I need to get it done though. So, I woke up around 11 :) I LOVE sleeping in. I ate some cheerios and orange juice that we bought last night at the Gulls Nest :) And, I finished my review, showered, washed my dishes, blow dried my hair, ate some crackers, cleaned up a bit, and now I'm sitting here typing this. Niki is gone for the weekend, so I have the room to myself. That should give me more motivation to do work b/c I know she won't be in here. But, obviously, I haven't done much. So yeah, I'm gonna go do that now. Next weekend, I'm going home, weekend after NYC!! And my dad is coming on Monday night :) Can't wait! And on Thursday, Yellowcard/TSL show!! So, have a great weekend!!

<3 Brittany"
"eventtime","2004-11-06 14:56:00"
"current_moodid","57"
"url","http://brittanymac04.livejournal.com/8696.html"
"userid","2193"
"itemid","32"
"event","So, as my sister said, and I noticed too, everyone is posting all the things that they love...so here's my list :)

- my parents
- MY SISTER. MY FAVORITIST PERSON IN THE WHOLE WORLD. <3
- My brother and his random made up songs and speaking in ""Chinese""
- My SIZENS!
- My friends @ Home. I love all of you.
- My awesome lava lamp
- All of my picture frames that I'm surrounded by
- Sitting @ home on a Friday night and watching Trading Spaces all night
- The feeling of having clean laundry
- 7th Heaven
- The OC
-Full House
- Okay, just TV in general
- Music 
-Brand New
- Cold weather where I get to wear my jacket, gloves, scarf and hat
- The feeling I get after going to the gym
- Soccer (without Claudia)
- My comforter
- Cell phones
- Christmas
- Summer
- Battle of the Sexes
- Bistro ice cream
- Hot bubble baths
- Cosmo
- Alcohol LOL
- The fact that my roommate isn't here that often and it's like I have a room to myself :D
- NYC
- Senior Year
- Hoodies
- Working at the daycare :( I miss it
- My fishies
- Photo Albums
- Build -A- Bear
- PRESIDENT George W. Bush
- Sex store visits w/ Burnham and Ali
- Going to the Curran's house
- High School soccer games
- College?
- Birthdays
- AIM
- Road trips with my fab four
- Going home for the weekend
- MY FAMILY 
That's all I can think of right now, I'm being sidetracked by TV. I'll update for real tomorrow :) 

ONE WEEK UNTIL HOME!!"
"eventtime","2004-11-04 18:49:00"
"current_moodid","31"
"url","http://brittanymac04.livejournal.com/8363.html"
"userid","2193"
"itemid","31"
"event","SO, lets see. Friday, the first Friday I've been here since like the beginning of September (MUHAHAHA), I just relaxed then went to the commons and then Lindsay and I just watched movies. Very exciting. LOL. What can I say? We're party animals. So, Saturday I woke up at 11. I LOVE sleeping in :) And showered and all that jazz, and then Alaina called and asked if I wanted to help her shop for a Halloween costume so I said sure, why not. So, we went to 86986948693 stores. And ended up at Target for the goods. Then, we headed over to Wal Mart and got Mike a doctor's costume. Dr. Feel Good! Yes, so then Laney, me and Lindsay went to the Commons for dinner. MMMMM Alfredo. Then, we headed back to the dorms and at the last minute decided to go to a COSTUME PARTY! over in Cynthia's place. I must say, that was a good last minute decision. So, we took Laney's suggestion and were cowgirls. I wore my pink plaid shirt, with some boots and borrowed a cowgirl hat from my clustermate, Emily. Thenn, we headed over to Laney's while she got ready. We got over to the party and it was ridiculous. There were so many f'in people. It was unbelieveable. As Heather said about her UMD party, it was like something out of a movie. So, yeah I had 8 shots and like 3 beers? Big mistake. LOL. I mean it was fun but I was hurting this morning. Yeah, so after like 8 shots within like an hour or so, we headed outside? I think. Then, eventually we made it over to one of Alaina's coworkers house where Mike and I were a team for beer pong. Then, I saw Connie and we decided to head back to campus with the drunk. LOL. There was  some boy that jumped off of the building. And of course, we watched him. Riiiiight. So, we made it back, walking right past the RA's. LOL. And I went to bed at 3:15ish and woke up at puffin 9:30. I never wake up at 9:30 on the weekends! So I only got like 6 hours of sleep. Yeah, so I got up early, showered, went to do my laundry but NO the puffin thing says ""cash only"" and yet theres no place for cash. SO, I haven't done my laundry yet. Yeah, so then Niki came back and I met her grandparents and they were really nice. I put up this awesome collage in my room. Theres like 30 pics on it. It's soooooo cute. And I bought some Christmas lights for around my closet. But they're going to be year-round lights because they're cute. Yes, so thats it. That was my weekend. Hope you're impressed. GOD, I wish I would have done some homework..."
"eventtime","2004-10-31 17:37:00"
"current_moodid","53"
"url","http://brittanymac04.livejournal.com/8004.html"
"userid","2193"
"itemid","30"
"event","GOD. I fucking hate my anatomy teacher. He's such an asshole. I just went to his office because I just wanted to see how many questions I got wrong on the test, because he has them posted up by his office. So, I went over all my answers or whatever and he was in his office so I simply asked ""I was just curious how you figure out the grade"" and he's like ""didn't you pay attention in class?"" I was just like omg, can we be more of an asshole? Isn't a teacher supposed to TEACH you? Apparently not. I'm sorry for asking a question even though it says in the syllabus to come to his office and ask questions. Well, I will never do that again. I went to him right after class to ask if I could see the key and it was sitting right in front of me and he says ""Can't you wait until its posted on my office?"" I HATE THAT MAN. With that being said, school sucks. I thought I did good on my weekly psych quiz but no, you don't put one key word and get the whole thing wrong. College sucks. I studied for my anatomy test for like 2 hours and still got a 70% with a 9 point curve. Yeah, do that math. I pretty much failed. Maybe I'm not college material. MAYBE I should just drop out and say fuck it all and work at McDonald's for the rest of my life. UGH. ANYWHO. Today's my early today. Got done at 12:15, went to lunch with Court, Shannon, Leanne, Lindsey, and Wyatt. Then came back here and went and got my test and headed over to talk to my teacher. I had work last night. BLAH. I got my second paycheck - $44. I still don't think I was paid for enough hours on my last paycheck. I should have been paid for 20 hours but got paid for 16.5. Yes so. Whatever. Tuesday, I had lab. Same stupid anatomy teacher. It's such a waste of time. We have to know every muscle and bone in the upper body. Then, we are quizzed on it. I bought an anatomy coloring book. Hopefully that will help. I really need to do good. Ok, well I dunno what else to say and this is kind of boring. I need a nap."
"eventtime","2004-10-28 14:08:00"
"current_moodid","24"
"url","http://brittanymac04.livejournal.com/7913.html"
"userid","2193"
"itemid","29"
"event","""I like being spanked..."" No questions asked Ali! 


Yeah. Today is Monday. Blah! I hate Mondays. So, I got back to SU around midnightish last night. Corey brought me back, with Jami. So, I got home Friday around 5ish and went to Famous Dave's in Annapolis with my family. I got myself a cheesburger. It wasn't anything great. So, then we went home and Ashley and Chelsea and I drove the Expedition up to Hollywood Video and rented A Cinderella Story and The Girl Next Door. The Girl Next Door was not that good, I thought it would be funnier. So, after that I took a shower and was like Gross! (as Napolean would say) and at one o clock in the morning, I'm putting up a new shower liner. Ryan and Ashley DO NOT know how to clean. It's pretty sad that I come home from college and clean their bathroom for them. I hate not having my TV in my room anymore b/c it's here. There's like nothing to do in my room anymore- no TV, no computer, no good CD's. OH well. Yeah, so I went to bed and woke up Saturday morning at like 11ish? I dunno. So, I showered ( I know, big surprise, huh?) and Ashley I went to the bank and deposited my 90 dolla paycheck and Ali was my teller :), then we got lunch and went to Wal Mart, Target, and Walgreens. I bought an awesome lava lamp at Target. Yay! And I bought other stuff to bring back to school and a snow hat @ Target for only $2.49! Yes, so then I came home and lounged around and went over to Chelsea's to see her looking all sexy before Homecoming. LOL. Which reminds me I need to upload my pics from this weekend. Um, yeah so then Burnham and Ali picked me up and we went to Bill Bateman's but it was an hour wait so we went to the sex store. WOW. LOL. That was an interesting experience. Burnham's gay friend works there and he was very open in explaining everything to us. I was just like OMG I think I can figure it out on my own. That store was definitely different. LOL. Plastic penises EVERYWHERE. I could never work there, people come and shop in all seriousness and we're there for a laugh. Like, this white trashy woman came in and was like looking for something because she said her boyfriend(?) could get it hard but couldn't keep it hard and I was just like oh my god, do you really need to announce that to the whole store? So our Tour Guide, haha, like went and showed her all these different things and was explaining them I was just like wow, definitely could not work here. I took pictures of Burnham and Ali in the store. LOL. There were some things that quite honestly scared me. Like umm anal beads. Yeah, who in their right mind would use those? I believe our tour guide did (does)? FOUL. But it was fun, to say the least. Yeah, so then we went back to Bill Bateman's which was really good then back to Burnham's to look at pictures from effin JUNE. Because every time I would ask her to see them she'd forget or something. WHATEVER BURNHAM. Yeah, so I looked at those and they went to Na's but I went home to do laundry. SOOOOO, I went to bed Saturday at 2ish? And woke up at puffin 1 o clock in the afternoon. That definitely calls for a Napolean UGHHHHHHHHHHHHH. I cleaned my fish tank, those poor things were not even visible in the water :( and then visited my grandmother and saw my 3 year old cousin Jakob who I haven't seen since last Christmas! He is soo cute! Yeah, so then I came home, cleaned my room, did some homework and laundry. And I had dinner with my family :) LOL. My dad told me I made the dinner table loud. HAHA. So, after that I watched American Dreams with Ashley and my mom and started to watch Desperate Housewives but Jami called around 9:30ish and said we were leaving so I put my stuff in the car and met them at Royal Farms and said goodbye to my family :( I won't be home for another 2 weekends. I know, I can't believe it either...next time I go home I'll be going to the YC/TSL show Nov. 11th! Yay!! I'm acutally kind of excited to spend a weekend down here. Yes, so now I'm here, just got out of English like half hour ago and I have world civ in 10 mins. Eww. I hate that class with a passion. So I gotta go. I have to study tonight for a bio test tomorrow. AHHHH!!! Pray for me! TTYL. <3"
"eventtime","2004-10-25 14:05:00"
"current_moodid","92"
"url","http://brittanymac04.livejournal.com/7456.html"
"userid","2193"
"itemid","28"
"event","I just got back from my sociology class. I hate having early classes. But I like getting them over with so...I'm going to try and get my classes over early next semester. And try for like a really early class on Friday so I can go home early on weekends that I go home :) Yeah, so when did I last update? Tuesday? So, I had work on Wednesday. BLAH! It went soooooooo slow. A lot of people I know came in though so that was cool. Then, yesterday, done at 12:15! I love it.  So, I ate lunch with all the girls. Then, checked my mail and got two things! I got a CD ( created by Ashley :) ) and a birthday card from BRITTANY CURRAN! So, I came back, and cleaned this room. My rug gets so dirty so I had to like hand pick all the fuzz off. LOL. Yeah, I guess you could say neat freakish. Then, Lindsay and I walked over to find about the CLEP test and signed up for it. So hopefully I will pass and won't have to take English 102, which is lit, next semester. I do not have time to read books. If I don't pass, I'll feel stupid because this girl Jessica in my psych class said that 9 out of 10 people pass. So I'll be proudly representing that 1 out of 10. NOT. And, then I came back and read stupid chapter 25 for my stupid english midterm which my stupid teacher said we have to cite from. How am I supposed to cite without the book in front of me? Puff that. Yes, then I watched Room Raiders (my guilty, guilty pleasure) even though Cee calls it trashy. LOL. Then I went with Lindsay to the Gulls Nest for dinner and we were supposed to go see the play, Noises Off, on campus but I thought it was free but it turns out $8. And I definitely can't afford that with my $5.50 an hour. So, we saw Alaina ( and Nick) in the Gulls Nest. Then, I came back and just relaxed. Watched TV. Some Extreme Makeover, Life As We Know It, and True Life-but that was a stupid episode. Thennnn, I watched the rest of the baseball game. Yay Cardinals. But even more Yay for the Red Sox! Yeah Burnham-Yankees SUCK! So, I'm going home today :) Alaina's bringing me home, and Jami. And tomorrow is Ali's b-day celebration! Woot! Dinner? Dunno yet but sex shop. Hell yeah. LOL. I am SO bringing my camera. Well, as exciting as this is, I dunno what else to say sooo. I'm out. GB here I come!"
"eventtime","2004-10-22 10:12:00"
"current_moodid","21"
"url","http://brittanymac04.livejournal.com/7246.html"
"userid","2193"
"itemid","27"
"event","Well it's Tuesday! I hate Tuesdays. Today, my lab class actually lasted for like the whole time-we only got out 10 mins early. I thought I was going to die of boredom. Womack didn't let us out early in lecture either...hmm. I just got back from dinner w/ Lindsay and then like everyone else was there. And we went to get Bistro ice cream but NOOO , no mint chocolate chip. PUff that! Oh well. So, I had a psych exam today. I definitely should have studied more. Although, some of the questions that were on there, we definitely never went over. I hate when teachers do that. Like, how are we supposed to know the information if we aren't taught/read it? UGHH. I don't think I will be getting any A's this semester which is really sad. I have never not gotten an A on a report card. Welcome to college! So, anyway. I had breakfast this morning with one of my clustermates! I was sitting there by myself, and she came over and asked to sit with me. It's the first cluster-mate of mine that I've actually had a conversation with. Haha. She's really nice. So, then I took my psych test, had about 40 mins to spare, came back to my dorm, made my bed, watched TV and what not. Then, bio lecture. eww. Then, I went to lunch with Meghan and Leanne. And I should have come back and read for a little bit but I didn't. Go figure. Yeah, so now I'm here. Writing this and watching That's So Raven--waiting for One Tree Hill and The Real World to come on! So, I'm going home this weekend. for ALI'S BIRTHDAY! Then, I will be here for two weekends in a row. Can you believe it?! Haha. I need to go out to a party. LOL. Okay. Well I dunno what else to say. Except that tomorrow is Wednesday! Yay! Then after that it will be home free (almost). 

<3"
"eventtime","2004-10-19 19:35:00"
"current_moodid","41"
"url","http://brittanymac04.livejournal.com/7044.html"
"userid","2193"
"itemid","26"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPScjOTkzM2ZmJyBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj4JPHRkIGJnY29sb3I9d2hpdGUgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+TE9PSyBPVVQhPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IHdlYmRpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOvw7LDsDwvZm9udD48L3RkPjwvdHI+PFRyPjx0ZCBiZ2NvbG9yPScjOTkzM2ZmJyBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxNnB0OyBjb2xvcjogd2hpdGU7Jz5Ccml0dGFueU1hYzA0IGlzIGEgcmFkaW9hY3RpdmUgc3F1aXJyZWwhITwvdGQ+PC90cj48L3RhYmxlPjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS93YXJuaW5nLWxhYmVsL3dhcm5pbmctbGFiZWwucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iR2V0IHlvdXIgd2FybmluZyBsYWJlbCI+PEJSPg0KPC9mb3JtPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+"
"eventtime","2004-10-19 15:04:00"
"url","http://brittanymac04.livejournal.com/6840.html"
"userid","2193"
"itemid","25"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a BrittanyMac04</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts intelligence<BR>
5 parts humour<BR>
5 parts ego</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add a little caring if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-10-18 14:43:00"
"url","http://brittanymac04.livejournal.com/6418.html"
"userid","2193"
"itemid","24"
