"names","values"
"event","<lj-cut text=""I have nothing else to do"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/4a14256c.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/7b7883f1.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/02f77407.jpg"">

I remember in second grade, we were all given a disposable camera to go around and take pictures. Out of all the photos we took, we would chose one that we thought was the prettiest of them all. I went around town taking a pictures, one I remember out of all of them was a pawn shop. yea, a pawn shop. On top of the roof, there was this great big diamond made of flashy paper or plastic-something to make it look sparkle in the sun. However, that pictured turned out bad and I thought that would be my ""winning"" picture. My last resort, well it really wasn't my last resort-it was a picture I wanted to keep for myself- was a picture of my dog sparky. He looked so pretty to me I really thought I was going to win. but yea, I didn't and I don't have that picture, I don't think...

<img src=""http://i6.photobucket.com/albums/y203/sereneuh/fd49bfe2.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/ecccd038.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/787e4a4d.jpg"">

This dog, precious as he may be, moves sooo much. The only reason I got him to sit so pretty was because he was distracted by my mom moving in the kitchen... I'm sure in these pictures he's thinking 'I want me some food!!!' 

<img src=""http://i6.photobucket.com/albums/y203/sereneuh/a007b23a.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/9148f571.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/76635923.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/3364a199.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/02ca230a.jpg"">

I thought I looked good... yea...

<img src=""http://i6.photobucket.com/albums/y203/sereneuh/8252e125.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/6a5f9457.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/085bd6ec.jpg"">
Board here...
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/c2de905d.jpg"">
Board there...

It rained so hard today, goodness! My whole front yard was flooded, I had rivers running through it, carrying boards, and my roof literally being cleaned by the rain-I saw leaves and everything falling. My power even went out for like 3 hours-I was so mad and frustrated... not sure why maybe cause there was nothing to do. Well, take pictures of course."
"eventtime","2005-07-08 00:17:00"
"current_moodid","1"
"url","http://cutespygrl.livejournal.com/105775.html"
"userid","3387"
"itemid","412"
"event","<img src=""http://i6.photobucket.com/albums/y203/sereneuh/51a73ab3.jpg"">
<lj-cut text=""what to do now?"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/4f13c0ba.jpg"" alt=""my snowball that never melts"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/a613019e.jpg"" alt=""my best friend in the whole wide world"">
</lj-cut>

tell me what's the difference between those girls and me.

oh my god, I just heard and felt the loudest lightening ever! I'm getting away from the computer now. my front yard is flooded!"
"eventtime","2005-07-07 16:01:00"
"current_moodid","46"
"url","http://cutespygrl.livejournal.com/105674.html"
"userid","3387"
"itemid","411"
"event","<img src=""http://i6.photobucket.com/albums/y203/sereneuh/788c1f29.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=""sky flowers"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/5775e71e.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/b24ae4d8.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/460c6763.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/f6b49222.jpg"">
<img src=""http://i6.photobucket.com/albums/y203/sereneuh/75e04ac5.jpg"">"
"eventtime","2005-07-06 00:13:00"
"url","http://cutespygrl.livejournal.com/105432.html"
"userid","3387"
"itemid","410"
"event","I'm going to go on the record and say, I hate the internet, fuck it. I rather be outside doing something with someone than sitting online waiting for them to come back or get on just to say hey. I freaking prefer the phone over the internet, and you know what... I hate the phone! that means dilly squat to whoever reads this, but I just wanted my opinion to get out there. anyone agree with me?

another unrelated point I want to make is, don't fuck around with your opinions and feelings. Be direct, be forward, never hide behind double meanings or fake smiles. Only cowards find comfort in ""being nice"". Don't drop hints thinking that is a polite way of indicating how you feel. How many times do people not understand, so why do that? You're immature and a fool if you do. Do the right thing and be direct and not afraid to say what's on your mind. gah."
"eventtime","2005-07-05 19:12:00"
"url","http://cutespygrl.livejournal.com/105192.html"
"userid","3387"
"itemid","409"
"event","<lj-cut text=""when your pictures are just not enough anymore"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/a26a61c1.jpg"" alt=""Snowball sleeping right in front of my door"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/940772f5.jpg"" alt=""I accidently woke him up with a flash"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/93990281.jpg"" alt=""Snowball is not very photogenic in the fact he moves alot"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/DSCN1522.jpg"" alt=""Sleeping out in the dining room"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/DSCN1525.jpg"" alt=""Sparky looks huge in this picture"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/DSCN1526.jpg"" alt=""Snowball is ready to jump into action"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/6505e98b.jpg"" alt=""They're both looking in the camera, almost about to pass out"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/7e6d2889.jpg"" alt=""Sparky's upclose under the table"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/71ad5ec7.jpg"" alt=""I love my puppies"">
</lj-cut>"
"eventtime","2005-06-30 00:49:00"
"current_moodid","92"
"url","http://cutespygrl.livejournal.com/104882.html"
"userid","3387"
"itemid","408"
"event","I don't know what the fuck to think anymore. This is driving me insane, I know what I'm thinking has to be the truth otherwise I have a lot of people lying to me. and you know what I'm just that naive enough to believe that. what the fuck am I supposed to do, I just want to runaway. period. I just want to runaway forget that I ever existed here, forget all my ties, forget all my memories, go back in time and change everything. I want to runaway and not talk. I have nowhere comfortable to go in this town nor asheville nor wilmington. I want to take my car and live out of it. I'm not comfortable anymore, I'm breaking at the seams and rip apart if I stay any longer. good bye."
"eventtime","2005-06-29 21:47:00"
"url","http://cutespygrl.livejournal.com/104674.html"
"userid","3387"
"itemid","406"
"event","MikeyPooh3 [9:26 A.M.]:  good morning nicky

ok, explanation:
my friend mike from high school... well when I was a frosh and he was a senior, he would do this thing every night (he does it to like all us girls that were friends with him) where he says ""good night nicky"" right before he signs off. we don't have to be talking that night, he just randomly ims me and sometimes we start talking. but the other day before I was heading to asheville, he ims me and says ""good morning""- he's never done that before, so it was special to me to see that. the end."
"eventtime","2005-06-24 09:32:00"
"url","http://cutespygrl.livejournal.com/104025.html"
"userid","3387"
"itemid","405"
"event","there was facethejury.com
then there was livejournal.com
then friendster replaced facethejury
some went to onlyundies and makeoutparty
then the ultra trendy-gotta-have myspace.com
I hate it-who cares
livejournal is still holding on...
now there's catch 22... anyone else seeing a pattern

every year there seems to be a new trend, some stay, some go but they all evolve around one idea... rather one question.

how many friends do I have? (or how many friends can I make with my sexy photos?)"
"eventtime","2005-06-23 19:10:00"
"url","http://cutespygrl.livejournal.com/103732.html"
"userid","3387"
"itemid","404"
"event","1. think of the first word that comes to mind when you think of me.
2. run a google image search on that word.
3. reply to this entry & post that picture.
4. put this in your journal, so others can do the same."
"eventtime","2005-06-19 23:58:00"
"current_moodid","55"
"url","http://cutespygrl.livejournal.com/103554.html"
"userid","3387"
"itemid","402"
"event","<lj-cut text=""we're all sick for love's sake... embrace""</lj-cut>

-Basic Information-
Name: serena
Age: nineteen
Where were you born?: Charlotte, NC
Current Location: Charlotte, NC
Siblings: Mary
Parents Names: Rose-Ann and Julian Benjamin 
School: UNCA- not App but Asheville
Pets: Sparky and Snowball (dogs)

-Favorites-
Song: Second song on the Postal Service Album... can't remember the name...um, I got tons more
Band: I don't have any favorite bands-I like to mix it up
Singer: Brien
TV show: M*A*S*H, anything with music videos, and stuff...
Movie: gahhh... wrong question to ask... I love a lot
Person: I have a few... why narrow it down?
Place for vacation: somewhere not boring and in somewhere not in Charlotte.
Place in your home town: 7th Street Parking deck
Coffeeshop: starbucks? flying frog? I don't know, haven't been to too many
Store: Target is probably up there for me... Banana Repubic is pretty nice as well as Jcrew
Book: Catch Me if You Can
Color: blue
Smell: oranges, wisteria, my dogs, asa and his cologne, cinnamon rolls
Drink: anything that tastes good... mochas are really good as well as hot choclates
Food: anything italian and ice cream or cookies
Pop Star: hilary duff, she may seem ditzy at times but at least she isn't a slut like Lindsey
Boy Band: Nsync
Restraunt: Olive Garden
Magazine: something with pretty pictures
Room in your house: wherever no one else is
Thing to do: relax
Place to sleep: right with asa (not like anyone is really going to read this)
Board Game: candyland
Game: red rover
Month: December I guess
Number: 7, 13, 14, 2
Season: changes with my mood

-Friends-
Who is:
Your best friend: I have no idea- my dad is really bothering me right now... he doesn't understand when I'm the computer I do't pay attention to what's going on around me... my mom does the same thing... why on earth would you ask me questions a)when I wake up b)when I'm doing something else
The funniest: Nina, Cayce, and Ali
the funnest: everyone of them
the most depressed: me haha
The most depressing: me again
THe most dependable: Jessika
The most annoying: me or Janet
The one you can tell anything: Jessika-like when I mean everything, everything
The one you can't tell anything: hahahahaha yea...
Most Trusted: Jenn
Most entertaining: Maddie, Jenn, Aimee... all of them 
Most boring: me
Happiest: Aimee?
Good for nothing: me
Who do you miss the most: friends from asheville
Who do you miss the least: that girl that has long brown hair and tattoos

-Relationships-
How many boyfriends/girlfriends have you had: real, labeled boyfriend: three or two
Out of the people you've dated or liked, WHo did you like the most: Jason 
Who did you like the least: Zack, what an ass
Who do you regret the most: I don't really regret them but just what I did-Jason
Have you ever been in love?: yea
With who?: two guys
Who do you miss the most: Jason
Who do you like now: a boy named Asa
Do you have a boyfriend/girlfriend?: yea

-Have you ever-
Done something you regret?: I used to look back and say yea, but now for some reason, I don't regret anything... whatever I have done up to now has made me who I am.
Listened to a remix of a song?: yea? what the
Gone skinny dipping?: nope, but would love to
Jumped in a pool with all your clothes on?: I don't jump, nah
Given a gift you made?: yea, those are the best
Sun the rainbow connection?: what?
Been on a boat?: tons of times
Had sex for more than two hours straight?: marathon sex
Cried for more than an hour without stopping?: hell yea

-Future-
What do you want to be?: be me and happy with with my life and feel free
Do you have a life's to do list?: yea, number one: travel the world-starting with a shower
Where to you want to live?: a place where my life is... somewhere good and with waterfalls and stuff to do than sit at home or go to restaurts
Do you want to go to college?: I didn't want to, but now I don't mind it at all... I've learned a lot
Where?: somewhere with my major
Do you want kids?: yea, but I don't want to have to birth them... ahah at least not right now
How many?/names?: 2? boy and girl... I like the name Seanna and something unquie for the boy, can't think of it, but the names are going to be decided by my husband and I-not because we need to pass a name down-fuck that."
"eventtime","2005-06-19 13:04:00"
"current_moodid","7"
"url","http://cutespygrl.livejournal.com/103054.html"
"userid","3387"
"itemid","401"
"event","ok, I've come to a conclusion: Love can not be gained or earned... you can only feel or experience it. I had a whole speech with it, but I can't remember it. but yea, I think you will experience true love by loving someone as though you have never been hurt and keeping an open heart. Also, whatever you are looking for-either it be true love or just pure sin- you'll find it. It's out there... one thing that the majority of the world's population has in common is the want to be loved.

has this happen to anyone else lately or maybe in the past couple of months... you'll just be sitting there, nothing really too bad but nothing too good... and you just get this feeling like ""you need to get up and just run away...now! go! just go explore, forget all your ties with people, just go out in the world by yourself and just experience anything that comes your way. it will be good for you. forget everything"" then go back to being ok, I have this to do and that to do... I think I might be alone on that one. I don't think I have the courage to just get up and run away, although I thought I could the other day... I might be tempted to go somewhere and never return back to charlotte. haha who knows, I'm crazy."
"eventtime","2005-06-18 22:14:00"
"url","http://cutespygrl.livejournal.com/102858.html"
"userid","3387"
"itemid","400"
"event","As regards to the question as if I'm still a teenager, yes Mary, I am nine<b>teen</b>. One more year, dear. haha

I want to say thank to those who have already wished me a happy birthday, even with a special birthday poke from someone, it means alot for me that you all actually took time out to say something <3 

I love you mollie(please feel better! I'm here for you no matte what), love you jenn(thank you for the great day), and love you maddie(boys shouldn't be mean to girls, especially one like you). annnnnd of course aimee(where are you??)! my closest girls in the whole world! and I love all my friends too!!

I'm off to bed cause I have to wake up early in the morning and I'm pooped from long, but hilarious talks with some great friends."
"eventtime","2005-06-15 00:56:00"
"current_moodid","14"
"url","http://cutespygrl.livejournal.com/102465.html"
"userid","3387"
"itemid","399"
"event","I really don't know what to say... at all. You know all those times you say ""this isn't bad... things can always get worse."" ok, one if you're dumb enough to say that in the first place, you just jinxed yourself. two, they always get worse after that! fuck that. fuck my whole life right now, and fuck happy people-how the hell can people be so happy all the time. my world is crumbling before my eyes and I feel like shit.. and thy're siting there going ""girl, you need to loosened up, enjoy yourself-live in the moment and stop worrying!"" I think that's a conspiracy to take my mind off the fact that some people just want to screw me over and any moment of relaxation is a moment of waiting death... yea and you know what, I'll feel a lot better just if people actually told the truth for once and not try to bullshit me. I'm won't lie to you, so why the fuck would you to me? it's going to make it a lot worse if you lie. things only get worse by lying."
"eventtime","2005-06-13 19:16:00"
"current_moodid","12"
"url","http://cutespygrl.livejournal.com/102365.html"
"userid","3387"
"itemid","397"
"event","It's easy to slip and fall into doing something you don't want to... especially when it is to make someone else happy. I've been doing that lately and too much... but then again I have always done that. I think it time for me to grow up and realize I need to make myself happy.

no one really wins this time."
"eventtime","2005-06-01 21:41:00"
"current_moodid","114"
"url","http://cutespygrl.livejournal.com/101732.html"
"userid","3387"
"itemid","396"
"event","<lj-cut text=""second go at it, someone respond"">
Ok, this is just another reminder, I have three unopened packages of ortho-tri lo, if you use it, want to use it, or just want to marvel at it... leave me a message. Now it doesn't come cheap, but it's cheaper than going to the pharmacy and all that hoo-ah... My price is around the 7 dollar range, if you contact me on aim-we can figure something out and all that jazz. I would love for someone to have them because they're just going to waste with me.</lj-cut>

oh yea, my birthday is in about 17 days! not that anyone really cares... it's ok."
"eventtime","2005-05-30 01:15:00"
"current_moodid","23"
"url","http://cutespygrl.livejournal.com/101506.html"
"userid","3387"
"itemid","395"
"event","I found this in <u>The Kid's Book of AWESOME ACTIVITIES</u>:

Why did the chicken cross the road?
Colonel Sanders was chasing it.

foul."
"eventtime","2005-05-29 01:42:00"
"current_moodid","101"
"url","http://cutespygrl.livejournal.com/101177.html"
"userid","3387"
"itemid","394"
"event","-waited in health services for like an hour or so just to see an RN for like 10 minutes? and add on 2 hours of driving just to get there.
-ran into Brett, talked it up for a bit, went out to eat at Subway, where two girls in front of us were not paying attention to the flow of the line and was up by the register waiting to place their order... then got mad at the guy for ignoring them (when they were in the wrong place of the line).. they go fine whatever no we don't any food... run across the street holding hands to the mcdonalds. classic. then come back and sit in front of subway? they ended driving off with no food. idiots.
-went to Goodys, got three cute skirts for under 20 dollars. heck yea.
-met up with cayce at carmike, see star wars III... not too impressed with the dialogue at all, action sequences were pretty good... as far as the last star wars, not all that it was crazked up to be, kinda a let down.
-went to elk mountain, hung out up there, just listening to music
-made a run to wendys and ordered a bunch of food... so good. oh yea! had a NuGrape, haven't had one in forever... it was so damn good.
-hung out with Cayce some more and watched tv with milk and cookies... so good too. yesterday was just a good day for food for some reason. haha
-came back this morning around 11-ish

not too sure what to do now... hm..."
"eventtime","2005-05-25 13:03:00"
"url","http://cutespygrl.livejournal.com/101035.html"
"userid","3387"
"itemid","393"
"event","<lj-cut text=""Attention all those who use birth control"">
I have three unopened packages of ortho tri-cyclen lo... I'm planning on selling them for 7 dollars (at least 5 dollars) for each pack-that is way less than the 30 dollars you will pay for them at the pharmacy and not have them on your insurance... so if you're interested, send a message my way... through myspace or whatever."
"eventtime","2005-05-25 12:30:00"
"url","http://cutespygrl.livejournal.com/100770.html"
"userid","3387"
"itemid","392"
"event","The past two days have been... whoa. My favorite this morning was Maddie peering out of her room to me waking up and saying ""Hi nicky... I thought was you, but I imed Rachael this morning and was like 'oh my gosh, who's that strange girl on the couch?!"" haha I had a lot fun the night before though... I haven't had my heart pumping that much in a long time... and I haven't been that adventrous in quite some time. I seriously want to do more things like that.  I don't really like to write out everything I did, cause a)takes a long time on my part b)takes a long time for other people to read c)who is really going to spend the time to read it... seriously.

Friday
-head over to Charlotte Catholic to see old teachers, mainly Mr Delamere and Mr Smith.
-First teacher we see, Mr Delamere, only fitting, only talk for a minute though but that's ok, it was good to see him.
-Saw Posthaur... holy crap that was awesome. I love that kid, He was like the reason I looked forward to Physics everyday, besides the fact that my teacher was crazy and the class was just insane all together... I mean, what else can I say except ""tuning forks""?
-Got yelled at by Carpenter, our first mistake was coming on a jeans day, wearing jeans. He asked us ""ladies where are you supposed to be?"" -we're vistors ::points to vistor sticker:: ""you're what? vistors you don't need to be barging in people's classes. you need to go somewhere else"" -we're just looking through the window, we're not going to interrupt them- ""well ok, did you check in with the office fine?"" ::points to sticker again:: -yup- what an asshole.
-Talked to Mr Smith, reminded him of how much he loved my name and wanted to say it over and over again.
-Hung out with Erika, Dan, Amanda, an friends... found out who Erika is dating!! Little Kit, how cute!
-Aimee had a run in with Belk taking her phone away he was like ""You can get this back at the end of the day if you're lucky"" -I'm a vistor- ""Why are you visiting now?"" Wth Belk, it's lunch, what other time is perfect to visit friends? Yea, who's running the high school again, oh yea, a bunch of people like him.
-Left, said bye to Mr Smith again... went to Celebration station to watch Aimee play DDR for a couple of minutes... that place has bowling lanes! crazy
-Went to see Jenn, blew bubbles everywhere in her room
-Ate at the lake, talked to ducks, took pictures, hated on couples, haha the usual
-adventured into a hotel, went to the maintenance floor, broke into an old restaurant there in the hotel, got free water from service rooms... and free food.
-headed back, met with Kari to go hotelskipping again-instead we went downtown
-got more free water, some food... found the main food kitchen, got some stuff, saw a camera, bolted some stairs, met some guys gave them some loot, hotel guy asked the guys something, we bolted down the stairs from the 15th floor, came out to a street exit... and continued walking downtown.
-Met some strange, strange people... three guys wanted us to come up to their penthouse to drink wine and smoke pot... creepy as hell cause they were all scaming on Kari. haha
-Left downtown and headed back where I passed out on the couch, to be awakened by maddie haha.

Saturday
-hung out with Kari at the mall, I hope she got the pants she wanted from South Park!! They looked really cute. Go with her new bracelet maybe! :oX 
-bought 8 shirts... 3 from Gap, all under 20 dollars hell yea... 5 from Target, best store ever!

wow, actually that was long... well I had fun last night, so who cares."
"eventtime","2005-05-22 00:55:00"
"current_moodid","6"
"url","http://cutespygrl.livejournal.com/100441.html"
"userid","3387"
"itemid","391"
"event","They played The Early November on Dog the Bounty Hunter tonight... and they even made a reference to ""At the Drive-In"". crazy stuff."
"eventtime","2005-05-17 22:23:00"
"url","http://cutespygrl.livejournal.com/100206.html"
"userid","3387"
"itemid","389"
"event","<lj-cut text=""how could you not love this face?"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/DSCN1409.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/DSCN1412.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/DSCN1415.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/sparky1.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/DSCN1419.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v215/cutespygrl/snowball.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-05-14 00:20:00"
"current_moodid","87"
"url","http://cutespygrl.livejournal.com/99696.html"
"userid","3387"
