"names","values"
"event","havent updated in what seems like forever, i guess i have nothing to talk about.. just work school work school over and over.. oh but robert from new york (a friend) is coming to san fransisco so im gonna go visit him.. he is going to some conference for his med school or something.. so i so get to hang out with him.. exciting.. but ok.. all finished.. i have nothing to say so i stole a survey that april stole from someone else.. gives me something to do at 3 a.m. to make me tired..
<lj-cut text=""lalala sorry im bored.. at least i put it in a cut ;)  ""> 
Firsts.

First best friend: her name was Danielle.. dont ask last name lol
First car: it was a 2000 neon.. it was brand new.. not the best car.. but a new car.. but i wrecked it within 2 months ahha she took it away.
First real kiss: shut up.. i was 16 (haha i know) to julian .. i was a late bloomer leave me alone..
First screen name: Superstne8 and i still have it! 
First self purchased CD: probably NKOTB allowence money all the way
First pets: probably a goldfish or something
First piercing/tattoo: ears and i was in kindergarten, they got so infected that i had to take them out and didnt get them repeirced until 8th grade. 
First musician you remember hearing in your house: oldies im sure...

LASTS.
Last car ride: home from work... 
Last kiss: uhhm saying bye to matt before i had to go to work on friday..
Last good cry: sadly i dont remember.. but thats probably a good thing..
Last library book checked out: my book on sappho for a report i had to do 
Last movie seen: ever after was on the tv a few nights ago and i watched a few minutes of it.. besides that the last full movie i saw was probably 13 going on 30
Last beverage drank:im actually drinking some apple juice right now too... weird april ;)
Last food consumed: im eating some m&ms right now.. ;)
Last crush: Matthew
Last phone call: I called my friend roset on our way home from work. her heather and i are going to lunch tomorrow so i was asking where she wanted to go..
Last time showered: about 4 this afternoon.. yep
Last shoes worn: shoes i wear to work.. they are uhhm... etnies
Last cd played: i bought the nelly cd... hahah funny shit.. so nelly..
Last item bought: ::thinks::  i bought a soda and a rice crispy treat yesterday at work..
Last annoyance: people taking too fucking long to zone a  department at work.. (god damnnn)
Last disappointment: someone doing something bad tonight.. 
Last shirt worn: im wearing a red curious george shirt (gotta wear red shirts at target)
Last website visited: livejournal of course
Last word you said: talking to my mom last.. i love you goodnight was probably it
Last song you sang: no idea
What color socks are you wearing? none right now.. im ready for bed..
What color of underwear are you wearing? multicolored.. pink blue white and silver
What's under your bed? junk
What time did you wake up today? mom woke me up to do some shopping at 9.. then took a nap from like 1-345

FUTURE.
where do you want to go to college: i havent decided what university i want to go to..
What is your career going to be? i want to do probation or parole right now
Where are you going to live? whereever my life takes me
How many kids do you want? probably 2.. maybe 3
What kind of car(s): i want a scion hahaha.. or anything yellow

CURRENT.
Current mood:  im tired
Current music: no music.. whatever music is on viva la bam
Current taste: m&m
Current hair: pony tail
Current clothes: chonies and a t shirt
Current annoyance(s): wondering how late ill be at work tomorrow night
Current desktop picture: its a picture i made.. its me matt ryan and april.. we are in a heart and then there is 2 stars one of ryan and april and one of  me and matt.. yeah dorky i know and its white otherwise
Current book: the one about sappho i like to read her poems.. 
""i would not think to touch the sky with two arms""
Current color of toenails: nothing
Current hate: yeah i hate gas prices too.. bah

(x) - you've done.
(_) - you haven't done.

(X) been drunk
(X) been high
(X) kissed a member of the opposite sex
(X) kissed a member of the same sex
() crashed a friend's car
() been to Japan
(X) ridden in a taxi
(X) been dumped
(X) been fired or laid off
(X) been in a fist fight
(never had to) snuck out of my parent's house
()ever had a crush on someone of the same sex
() ever dated someone of the same sex
(X) had feelings for someone who didnt have them back
() made out with a stranger
(X) stole something from my job
(I WANT TO!!) celebrated new years in time square
() gone on a blind date 
(X) had a crush on a teacher
() celebrated mardi-gras in new orleans
() been to Europe
(X) skipped school
() cut myself on purpose
() been married
() gotten divorced
() had children
() seen someone die
() been to Africa
(X) Punched a friend
() Been to Canada
() Been to Mexico
(X) Been on a plane
(X) Seen the Rocky Horror Picture Show
() Thrown up in a bar
() Purposely set a part of myself on fire
(X) Eaten Sushi
() Been Snowboarding
(X) Met someone in person from the internet
(X) Been moshing at a concert
(X) Had real feelings for someone you knew only online
() been in an abusive relationship
(X) gone to college 
() graduated college
() tried killing yourself
() taken painkillers
(X) love someone or miss someone right now

UNIQUE.
1. Nervous Habits? i start to talk really fast and i put my hair behind my ears
2. Are you double jointed? no
3. Can you roll your tongue? shhh no
4. Can you raise one eyebrow at a time? nope 
5. Can you blow spit bubble? no
6. Can you cross your eyes? ahah yeah
7. Tattoos? 2
8. Piercings and where? ears and belly buttom.. lip if you wanna count it but i NEVER wear it
9. Do you make your bed daily? no.. i smooth it out.. but not tuck it in and stuff

CLOTHES.
10. Which shoe goes on first?  Probably left
11. Speaking of shoes, have you ever thrown one at anyone? probably
12. On the average, how much money do you carry in your wallet? as little as possible.. i spend money easier then i have it
13. What jewelry do you wear 24/7? earrings.. 2 rings.. and my belly button ring
14. Favorite piece of clothing? i dunno.. i really like my smile it confuses people shirt but i cant find it..or the one that says open 24 hours..

FOOD.
15. Do you twirl your spaghetti or cut it? both
16. Have you ever eaten Spam? probably
17. Favorite ice cream flavor? chocolate
18. How many cereals in your cabinet? 500
19. What's your favorite beverage? iced tea..
20. What's your favorite restaurant? hmph
21. Do you cook? not so much

GROOMING.
22. How often do you brush your teeth? every day you sick-os
23. Hair drying method? depends.. mostly air dry though
24. Have you ever colored/highlighted your hair? yep

MANNERS.
25. Do you swear? fuck no
26. Do you ever spit? only when i have to.. like when im sick or something

WHAT'S YOUR FAVORITE
27. Animal? puppies..
28. Food? lasagna
29. Month? august (its hot and i turn older)
30. Day? monday ( i seem to get those off a lot)
31. Favorite Cartoon Character? ?
32. Shoe Brand? i dont care.. <3 for my yellow converse though
33. Subject in school? math
34. Color? pink and yellow and brown lol
35. Sport? baseball to play.. football to watch
36. TV show? er
41. The CD player? nelly is in it
42. Person you talk most on the phone with? matt and my mom
43. Ever taken a cab? sure
44. Do you regularly check yourself out in store windows and mirrors? it happens but not always
45. What color is your bedroom? lellow
46. Do you use an alarm clock? my cell phone and usually only when i have school the next day
47. Window seat or aisle?yeah aisle.. definately more room and what am i gonna see.. the clouds.. no thanks


LA LA LAND.
48. What's your sleeping position? tummy...
49. Even in hot weather do you use a blanket? yeah.
51. Do you sleepwalk?that would freak me out.. .... no
52. Do you talk in your sleep? i think so 
53. Do you sleep with stuffed animals? nope
54. How about with the light on? no
55. Do you fall asleep with the TV or radio on?tv on yes. i need noise to go to sleep most of hte time
</lj-cut>
yeah seriously.. im done.. its that la la land time.. ;)  love ya all byebye

christine"
"eventtime","2004-10-24 02:57:00"
"url","http://perfect-choas.livejournal.com/41482.html"
"userid","11762"
"itemid","161"
"event","""stand to face me beloved
and open out the grace of your eyes""


im studying sapphos for an assignment i have to do and although it is fragmented and un-complete i still have an interest and i like her work.  Greek mythological people are fascinating.

nothing really going on the past few days have been filled with hanging out with people.. working.. and school with tons of school work.  

but im getting through it.. arent we like half way done.. which mind you is really amazing..

ok i just wanted to write in here to show everyone im still alive.. 

that better make you happy ;)

<3 christine"
"eventtime","2004-10-07 14:58:00"
"url","http://perfect-choas.livejournal.com/41422.html"
"userid","11762"
"itemid","160"
"event","Can you believe someone stole my car....

a 96 saturn coupe.. its obviously a crappy car.. not the worst.. but by far nothing close to the best.. 

i was at work.. and i went outside for my break..at 545.. then my lunch at 745 its gone.. its byebye someone stoleee it. 

so i got my police report.. i cried by butt off.. and got a ride home from zachary.. hes a sweetheart.. i was so happy he helped me..

but yeah. im just sad because i have clothes in there and all my school stuff is in there.. just all my things.. MY THINGS.. and its my car.. they just stole like 10000 dollars from me.. i realllly hope the cops find it soon.. i hope those fuckers didnt ruin it...

ok enough of my post .. yeah byes

*update*
they found my car.. but wanna know the fucked up part..

they cant tell me what the fuck happened to it.. 
they cant tell me if its wrapped around a damn tree even.. NOTHING...
the guy who called me isnt the one who recovered it.. so he doesnt know anything except that it was recovered
records ONLY gave my the tow information.. and get this

i call the tow place and you know what they tell me.. they said i cant find out any information because its not their nomral business hours (which are mon through fri 8-5 by the way) so he doenst know.. so get this..

NO ONE KNOWS WHAT THE FUCK IS UP WIHT MY CAR.. its a damn police department and they dont fucking know.. grrr.. what great po po are they haha

ok.. well at least my car is done being vandalized.. i just hope it still works.. and i hope my books and my stuffs are in there still.. but im sure they arent..

oh and it just reminds me of some funny stuff...

i had absolutly NOOOO gas.. (needed to get some before i went home) i had one headlight.. my center console is broken.. and well there is stuff everywhere... neededless to say... they must have thought i was the most ghetto person ever.. serves them right.. haha ok im going to bed..

everyone wish my car luck.. that it wasnt destroyed.. thanks lord knows i cant even FIND OUT for another day

<3 christine"
"eventtime","2004-09-26 00:10:00"
"url","http://perfect-choas.livejournal.com/40988.html"
"userid","11762"
"itemid","159"
"event","<img src=""http://img.photobucket.com/albums/v151/Superstne8/meandmatt.jpg"">

<lj-cut text=""under the cut""> 

being the silly girl i am.. i care about these little things.. today me and matt have been ""together"" for 6 months.. thats quite awhile.. half a year thats just amazing.. hes a great person.. and im glad ive gotten to share all the memories with him that i have..

big hugs.. its ni ni time.. <3 christine"
"eventtime","2004-09-15 00:52:00"
"url","http://perfect-choas.livejournal.com/40824.html"
"userid","11762"
"itemid","158"
"event","Hey... how is everyone doing.  Im 'tae just sitting here watching matt play video games.. and really thats super boring so i decided to write in here :hint hint:  

class this morning seemed ok.. computer graphics. We had to take a picture and we are going to manipulate it during the year.. fun .. not.. i always feel weird taking pictures by myself.. so it wasnt the best fun.  

Yesterday i had humanities and history post civil war.  and im really excited and history.. a college history course seeming exciting for me is very different.. ive tried taking like 2 different ones and the teachers are so boring that i just end up dropping because i cant take it.. but this teacher seems really cool, he has life in his lectures.. and yeah just yeah.. and humanities seems like it will be a fucking drag.. the teacher seems boring and there arent even desks.. its in the small theatre on campus and shit.. i need a desk haha.. I dont know two of my classes are like big classes like over 100people  each and im not sure if i really like thiat. I think i like the more intimate classes better.  Its nice when a teacher knows your name ;) .  Computer graphics will be fun because matts in it.. wooo.. and because ive always really liked to play around with graphics on the computer.  God im rambling. Im hoping that matt will get the hint soon. He looked over once but he just kept playing.. mean mean boy.  

So yeah other then being happy that school finally started (and a little sad it started too) nothing much is going on.  matt and i are going to see Garden State tonight and go to Sho-mi so wooo to that.  I also decided that tue-thur are probably going to be hard days for me .. reguarding the wonderful thing called sleep. Ill get home at like 130 or so take a showerr and end up getting 4 hours of sleep or so, in order to get to school.  BLAH.. but ill live.. yes yes i will.  Well he just turned the volume up, hes not getting my hint is he :)

ok im done.. ill talk to you all later.. sorry for the boring entry, i just needed something to do...

april i want to hear how your trip was and call me sometime soon..

bandon is the cutest dog alive (just letting everyone know) 

and oooh going to a part-ay after work on friday.. just a silly work one, its this girl taras birthday, but yeah..  should be a good time.. im sure ill post pictures ;)

love ya byes
christine"
"eventtime","2004-09-01 14:16:00"
"url","http://perfect-choas.livejournal.com/40602.html"
"userid","11762"
"itemid","157"
"event","i feel better.. because im not intimidated anymore.. 
*entry end*"
"eventtime","2004-08-28 01:00:00"
"url","http://perfect-choas.livejournal.com/40333.html"
"userid","11762"
"itemid","156"
"event","<lj-cut text=""just me being 5"">just when i was thinking about something being more positive and getting better i go and fucking read shit or do something that annoys me or something hurts my stupid little girl childish cant control her eyes from crying over stupid ridiculous things feelings.  Why do i do it.. why do i look for things to hurt me.. its stupid.. and really, it shouldnt hurt, its soooo fucking stupid hahahaha.. does anyone else do that because although it is annoying and makes you rethink your previous prediction it is so taken out of control.. something that never should matter to you suddenly does, but only because your jealous or because your so self concious about everything and anything, and afraid.. basically.. its because im afraid.. always afraid...i just need control.... teach me controlllllllll</lj-cut>

Now that im done with my rant .. ill go on with my normal entry that ive been needing to do, well not needing but yeah ok. 

school starts on monday...  woo hooo.. im ready.. uh huh, i usually dont want school to start, but im actually excited.

blah to matt :) he works during the day all the time and i work at nights so say hello to ""christinethegirlwhorarleywillgettoseeherboyfriendexceptatworkforfiveminutes"" but as i over reacted yesterday when i said bye, that wont be happening again.  Maybe its a good thing.. who the heck knows :) 

Work makes me cranky.. I like my job.. but it makes me veryyy cranky (enough said about that) 

April.. when are you gonna be home... damnit.. hey call me whenever you do so we can all hang out...

blah im not in the mood.. bye everyone
christine"
"eventtime","2004-08-27 13:58:00"
"current_moodid","46"
"url","http://perfect-choas.livejournal.com/39958.html"
"userid","11762"
"itemid","155"
"event","3000 is a lot......

sigh is all i can say"
"eventtime","2004-08-22 19:33:00"
"url","http://perfect-choas.livejournal.com/39817.html"
"userid","11762"
"itemid","154"
"event","its the funniest thing ever when your favorite dog ever is crawling all over you then decides its time to start humping.. then you push him off and he immediately jumps right back up to hump.. and the cycle of pushing him off and him jumping back on repeats itself like 10 times before he gets in trouble and put in his cage.. but needless to say.. it was realllllly funny..

so yeah my birthday went well.. ill write more later.. gotta get ready for work. byebye
christine"
"eventtime","2004-08-22 09:32:00"
"url","http://perfect-choas.livejournal.com/39597.html"
"userid","11762"
"itemid","153"
"event","so mad.. i just posted the longest entry of my life.. and i forgot how to do a lj cut because i never use them.. so i went to help and now .. like an idiot its gone.. i copied it.. but then when i went to the lj cut thing i copied the tag.. so GRRRRRRRRRRR gone long entry...

in a nutshell..

works ok.. was in toys all week.. good and sucky at the same time.. lots of work.. managers fight for me.. but who knows who will win lol (jason has his ways right matt haha) he sounded like im going to be working during hte day one week.. well that is if he gets his way lol .. 

school starts on the 30th im excited.. taking history post civil war.. humanities.. computer graphics.. and a domestic violence class (matt stop beating me hahah im kidding  its a class for my major) im excited.. taking classes on campus is going to make me feel like a real student again

birthdays in like 9 days :) i just want to do somethign fun.. i dont care what.. but im gonna hang out with matt.. so that = fun but still i hope we do something and arent in this stupid town. i need to be far away from this shit.. j/k  

tomorrow i get to hang out with matt.. no work on a weekend is amazing.. its impossible.. but they are ""hooking me up"" or something like that.. so yah for that.. cant wait to go to sleep because that just means im that much closer to getting up and getting to see matttttthewwwwww

hey ryan or april.. if you wanna hang out.. then give a girl a call.. me and matt are off tomorrow (sunday) so yeah.. you know the number and if you ""lost it"" its 209 815 3457 got it .. CALL ME

i just found out my friend is pregnant.. number 2... exciting.. another pretty baby.. so excited :)

ok it turned out way smaller then the last one.. but ill live.. now time for the silly survey (the reason for the cut thanks colleen hahaha j/k)  yeah that i found on my wonderful lovely friend colleens diary and its going to keep me entertained for a few minutes before bed.. goodngiht everyone.. 

<3 Kisses
christine

<lj-cut text=""Whaaaaaaaaat???"">+ + + + +
1 MINUTE AGO: I was bitching to myself about how i deleted my post and typing

1 HOUR AGO: I was driving home from work... radio blaring.. singing probably.. *thinks*  EYESSSS WIREDDD SHUTTTTTTTT 

1 DAY AGO: got up early to go eat lunch with matt.. went to the mall.. and then went to work.. until 230 AM SUCK!!!

1 WEEK AGO: lets see probably was doing what im doing now.. just got home from work and playing online before bed hehe

1 YEAR AGO: I was sad...

1 YEAR FROM NOW: Good answer colleen.. i hope to be as happy as i am now.. 

1 WEEK FROM NOW: I will almost be 22 :) 

1 DAY FROM NOW: I will be hanging out with matthewwwwwwwwwww

1 HOUR FROM NOW: word.. sleep is calling my name..

1 MINUTE FROM NOW:haha i will be turning my tv on turning my light off.. and putting my head on hte pillow

+ + + + +

I HURT: When im a nosy bitch

I LOVE: like 5 people thats all ;)

I HATE: being jealous.. and being wrong.. and being alone 

I FEAR: never being good enough for someone or anything

I HOPE: my life only gets better

I FEEL: tired... eyes are red= sleepy

I HIDE: my pillow holds secret stuff.. hahaha (matt you laughing)

I DRIVE: A Car lol.. its a saturn.. yeah i knowwww

I LEARNED: beauty is in the eye of the beholder ;)

I NEED: yeah seriously.. im needy too colleen.. i need too fucking much.. sadly.. i wont go into it.. it wll make me look bad 

I THINK: christine=analytical too.. i seriously think about everything.. and it makes me sad a lot but happy a lot too haha

I DREAM: about leeches and gross penis's and target and my friends.. and ..... hahaha (remember my crazy dream matt lol)

I WANT: everything.. yet nothing at all

I MISS: *cough*Matt*cough*... i dont miss anyhting

I BELIEVE: love is blind :)"
"eventtime","2004-08-08 02:31:00"
"url","http://perfect-choas.livejournal.com/39184.html"
"userid","11762"
"itemid","152"
"event","how can you even  wear them (as to say how do you figure them out or somethign hehe) !?!? your supposed to wear panties.. i think its tacky.. because your butt cheeks will get cold.. your supposed to cover your private parts, thats why you wear a bra and PANTIES... it was the most halarious 5 minutes of my morning.. my mom talking to me about thongs.. shes like that with other various things and its funny.. she cracks me up...

anyways.. im sorta down right now.. but definately not out dont worry.. ive just been cranky lately.. and i dont like that.  And then other stuff but its ok..  all i can ask people is to try to stop doing somethign.. right? and all i do is work.. and i dont like that either.. but i have the next two days off.. so that will be fabulous.. i think im going to the fair on wednesday.. and who knows what im gonna do tomorrow.. im a lame ass.. so probably sit on my butt unless someone cool is available for stine to hang out with.. uhh huhhh.. 

if johnna isnt lying.. shes gonna be giving me wednesdays and every other weekend off.. that will be exciting.. because honestly i dont know what its like to have weekends off.. but hey.. its nice.  

my birthdays is two weeks... too bad i dont have any friends haha or i would throw a partay!!!! <3  in fact i dont know what im doing at all for my birthday.. but i guess i have awhile to figure it out.. i wanna surprise.. surprises are wonderful things.. hehe

well im off to see the wizard the wonderful wizard of oz.... bye

<3 christine"
"eventtime","2004-08-02 12:59:00"
"url","http://perfect-choas.livejournal.com/39099.html"
"userid","11762"
"itemid","151"
"event","TWFpbiBFbnRyeTogY3XCt3Jpwrdvc8K3acK3dHkgDQpQcm9udW5jaWF0aW9uOiAia3l1ci1FLSfDpC1zKCYtKXRFDQpGdW5jdGlvbjogbm91bg0KSW5mbGVjdGVkIEZvcm0ocyk6IHBsdXJhbCAtdGllcw0KMSA6IGRlc2lyZSB0byBrbm93OiBhIDogaW5xdWlzaXRpdmUgaW50ZXJlc3QgaW4gb3RoZXJzJyBjb25jZXJucyA6IE5PU0lORVNTIGIgOiBpbnRlcmVzdCBsZWFkaW5nIHRvIGlucXVpcnkgPGludGVsbGVjdHVhbCBjdXJpb3NpdHk+DQoyIGFyY2hhaWMgOiB1bmR1ZSBuaWNldHkgb3IgZmFzdGlkaW91c25lc3MNCjMgYSA6IG9uZSB0aGF0IGFyb3VzZXMgaW50ZXJlc3QgZXNwZWNpYWxseSBmb3IgdW5jb21tb24gb3IgZXhvdGljIGNoYXJhY3RlcmlzdGljcyBiIDogYW4gdW51c3VhbCBrbmlja2tuYWNrIDogQ1VSSU8gYyA6IGEgY3VyaW91cyB0cmFpdCBvciBhc3BlY3Q="
"eventtime","2004-08-02 01:22:00"
"url","http://perfect-choas.livejournal.com/38803.html"
"userid","11762"
