"names","values"
"event","<a href=""http://quizilla.com/users/highwaytokel/quizzes/%22%22Which%20cocktail%20are%20you%3F%22%22/""><img src=""http://images.quizilla.com/H/highwaytokel/1036808096_sultgimlet.jpg"" border=""0"" alt=""You're%20a%20Gimlet!%20%20That's%20gin%20and%20lime%20juice.%20%20You're%20generally%20pretty%20traditional%20but%20you%20do%20like%20a%20bit%20of%20Thai%20food.%20%20You're%20most%20likely%20to%20be%20found%20in%20the%20corner%20of%20your%20local%20pub%2""><br> <font size=""-1"">""""Which cocktail are you?""""</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

That's right, baby, I sure am!  Oh, the memories!"
"eventtime","2002-12-09 00:23:00"
"url","http://rhythmbiscuit.livejournal.com/12845.html"
"userid","12838"
"itemid","49"
"event","Today I went to DC.  This is freaking awesome:  I discovered there's a scale model of the solar system along the Mall from the Capitol to the Smithsonian Castle.  I found Uranus first and accidentally touched some fresh bird shit with my wrist while I was reading the plaque (totally disgusting, but I digress).  Anyway, I then headed toward the Sun and walked the whole solar system.  The scale is one ten-billionth to one.  I learned all kinds of really cool stuff, like at that scale, the nearest star, Alpha Centauri, would be in California.  I dig it."
"eventtime","2002-12-09 00:02:00"
"url","http://rhythmbiscuit.livejournal.com/12637.html"
"userid","12838"
"itemid","48"
"event","<a href=""http://quizilla.com/users/atotalblamblam/quizzes/Which%20Sesame%20Street%20Muppet's%20Dark%20Secret%20Are%20You%3F/""><img src=""http://images.quizilla.com/A/atotalblamblam/1038622715_t_thecount.jpg"" border=""0"" alt=""The%20Count""><br> <font size=""-1"">Which Sesame Street Muppet's Dark Secret Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-06 15:12:00"
"url","http://rhythmbiscuit.livejournal.com/12376.html"
"userid","12838"
"itemid","47"
"event","Strom Thurmond is having his first grandchild at the age of 100.  Too strange.

Ringo Starr keeps singing ""Dear Santa"" to me.  I'm not Santa.

The D.C. area's first snow fell two nights ago.  Whee!!!  However, I think it's overkill to cancel school two days in a row.  Go to school, kids.  Stop eating the yellow snow.

I love the word ""frangible.""  I've been saying ""frangible"" all day.  It's far superior to ""fragile.""  I'm also looking for a way to work ""runcible spoon"" into a conversation.  Any ideas?"
"eventtime","2002-12-06 15:04:00"
"current_moodid","99"
"url","http://rhythmbiscuit.livejournal.com/12114.html"
"userid","12838"
"itemid","46"
"event","<a href=""http://www.rockmanvortex.com/aurie/quiz.html"" target=""_blank""><img src=""http://www.rockmanvortex.com/aurie/etc/quizzes/lina.jpg"" alt=""From Four-Pronged Fork - The Boob Quiz~ You are Lina!"" width=347 height=139 border=0></A>"
"eventtime","2002-12-04 12:37:00"
"url","http://rhythmbiscuit.livejournal.com/12001.html"
"userid","12838"
"itemid","45"
"event","Hello, my hearties.  Well, another day in La-la Land.  I woke up early to take my dad to park-n-ride so I could have the car.  He forgot his badge at home, so instead of crawling back into bed like any sane person, I had to drive to the Metro to deliver the badge.  Aargh.  I slept until noon.  Upon awaking, I discovered I had been dreaming about eating my eyeglasses WITH SALSA!  What the...?  I also discovered someone had done away with the coffee that had been in the pot.  Damn.  I had a hard enough time crawling out of bed.  The only thing I did with the car was take Grandmom to the hairdresser.  Ack.  There's something to be said about taking a life hiatus.  Then again, there's something to be said about having a life in the first place."
"eventtime","2002-12-04 00:40:00"
"current_moodid","6"
"url","http://rhythmbiscuit.livejournal.com/11700.html"
"userid","12838"
"itemid","44"
"event","I have to say that it takes a great deal of fortitude and courage for anyone to survive heartbreak with her sense of romance and the inherent good in people intact.  In the years since my last heartbreak, I have become a jaded and bitter woman.  Even when I think I've managed not to be jaded, it's lingering back there somewhere.  And the fact that I talk about years since my last heartbreak just goes to show how long it's been since I've left my heart unshielded.  I should be so brave.

This isn't necessarily in response to recent events, although I've got a healthy dose of rage going.  These thoughts are often with me.  And the fact that I'm tired and my eyes are tired doesn't help my current conviction that relationships are f***ed up.

That said, I believe in love, and I believe in friendship, and I firmly believe that anyone who looks at another the way he looked at her over a plate of artichoke dip can't be all bad."
"eventtime","2002-12-03 00:36:00"
"current_moodid","55"
"url","http://rhythmbiscuit.livejournal.com/11399.html"
"userid","12838"
"itemid","43"
"event","I am 81% Evil Genius<BR><a href=""http://www.fuali.com/default.aspx?id=111"" target=""_blank""><img src=""http://www.fuali.com/pix/111/4.gif"" border=""0""></a><BR>I am pure evil.  I lie awake at night devising schemes of world domination, and I will not rest until all living souls bend to my will.<BR><BR><a href=""http://www.fuali.com/default.aspx?id=111"" target=""_blank""><b>Take the Evil Genius Test at fuali.com </b></a>"
"eventtime","2002-11-30 18:57:00"
"url","http://rhythmbiscuit.livejournal.com/11013.html"
"userid","12838"
"itemid","42"
"event","Krissy and I went to Dunkin Donuts for coffee around midnight.  See, this is why I love being around my sister.  She'll do things like go out for coffee at midnight, which I know is freakishly early by her standards, but not by mine.  The last couple of weeks, I've wanted to go out for walks late at night, but I couldn't because someone was bound to murder me.  Sadly, for me, Krissy's going back to Washington while I stay in Virginia until the end of the year.  I just wish I had someone or something to go back to."
"eventtime","2002-11-30 01:54:00"
"url","http://rhythmbiscuit.livejournal.com/10905.html"
"userid","12838"
"itemid","41"
"event","I still don't have Internet.  Poop on them all.  I've been sick for the past couple days, but I'm feeling a little better now.  I wish I had Halloween plans.  I wish I were going out and needed a costume.  Anything but staying at home.  We're probably not even going to get trick-or-treaters.

I think it's time to go back to solid foods.

Maybe I should make my pumpkin look like it's puking.  Whoa!  Pumpkin is a one-hand word!  I never noticed that before!

The pumpkins in Schiff look great!"
"eventtime","2002-10-30 18:32:00"
"url","http://rhythmbiscuit.livejournal.com/10715.html"
"userid","12838"
"itemid","40"
"event","<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Office%20Space%20character%20are%20you%3F/""><img src=""http://images.quizilla.com/1034033391_CAndreaquizmilton.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Office Space character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-10-21 19:23:00"
"url","http://rhythmbiscuit.livejournal.com/10281.html"
"userid","12838"
"itemid","39"
"event","OK, I'm really lame, but I can't get my Internet to work, and I can't get anyone to help me get it to work.  Stupid f***ing tech support.

Other than that, life is peachy.  At least, I think it is.  I have only circumstancial evidence to back up that statement.

Oh yeah, I went to yoga two days in a row.  It's murder while I'm doing it (plus it's really comical because I have no balance), but I'm proud of myself when it's over.  Then I would kick myself the next morning, but I find I can't bend anything.  And, if they graded the class, I would get an F in breathing.  I forget to do it.  Ironic how I turn out to be really bad at something I've been doing my whole life.

I hear a lot of lonely hearts out there.  I'm right there with you.  I want nothing more than to be happy, and to have someone to share that happiness with.  Yesterday was such a beautiful day, it seemed a crime not to have a boy with whom I could share it.  Plus, it's been an obscene amount of time since I was in love.  Or even dated someone, since you can't count Bjorn.  Well, you can, but I don't."
"eventtime","2002-10-18 13:46:00"
"current_moodid","68"
"url","http://rhythmbiscuit.livejournal.com/10060.html"
"userid","12838"
"itemid","38"
"event","<a href=""http://quizilla.com/users/Psuedobot/quizzes/Which%20Famous%20Jhonen%20Vasquez%20mini%20comic%20character%20are%20you%3F/""><img src=""http://images.quizilla.com/P/Psuedobot/1034545226_noodlebanner"" border=""0"" alt=""noodle""><br> <font size=""-1"">Which Famous Jhonen Vasquez mini comic character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-10-18 13:33:00"
"url","http://rhythmbiscuit.livejournal.com/9745.html"
"userid","12838"
"itemid","37"
"event","I've had a headache for four days.  Ouch.  Damn, I came on here planning to write a bunch.  Now I can't think of a thing to say."
"eventtime","2002-10-11 19:54:00"
"current_moodid","84"
"url","http://rhythmbiscuit.livejournal.com/9603.html"
"userid","12838"
"itemid","36"
"event","Idiom of the day:  to hoist on one's own petard.  I endeavor to use this word in conversation today.  The fuse on my own petard has run out; I got an email from my dad today.  I was obligated to respond, complete with my address and phone number.  Let the guilt games begin.

Today was the last day for my friendly neighborhood ""Fruit Lady,"" actually a young man in a fedora and trench coat.  I bought a nectarine.  Speaking of men in fedoras and trench coats, the Sprint guy is married to Dax from Deep Space Nine.  That's your useless trivia for the day.

Tonight is the Washington State Geocacher Association's October meeting.  Bjorn's supposed to meet me there.  This is due to the fact that he's a lazy ass who didn't leave Salem early enough to get here this afternoon.  Grr, that boy vexes me so.

All is well in the Emerald City.  I'm off to see the wizard.

Andi


Word of the Day:  pernicious (pur-NISH-uhs) adjective 

Causing great harm; deadly; wicked. 

[From Middle English, from Old French, from Latin perniciosus, from pernicies (complete destruction), from per- (thoroughly) + nici-, from nex (destruction).]"
"eventtime","2002-10-08 14:57:00"
"current_moodid","11"
"url","http://rhythmbiscuit.livejournal.com/9469.html"
"userid","12838"
"itemid","35"
"event","Update:

1) The car's engine is haunted; it makes this ""Whooooooo, whhooo, whooooooooooooooo"" noise.

2) Ergo, the car is a POS.

3) However, it now grips the road as a proper car should because I put new tires on it.

4) I tried to install a DSL and it didn't work so I put it aside for awhile and tried to just use the dial-up but then that didn't work so I don't have Internet and the library's network is shitty and the library is closing anyway and my housemates just stared at me when I said I was trying DSL and queried ""But why didn't you get broadband you paid how much for DSL we have such superior Internet blah blah blah.""  (okay, I'll take a breath now)  grrrr

5) Crap.

Bye for now"
"eventtime","2002-10-06 16:27:00"
"current_moodid","3"
"url","http://rhythmbiscuit.livejournal.com/9041.html"
"userid","12838"
"itemid","34"
"event","Amazing Race 3 premiered tonight!  I'm so envious; Krissy and I should be racing around the world.  We would rock!  I've had some COFFEEEE!  I have an irrepressible urge to use lots of exclamation points!!!!!!!!!!  The contestants got to skydive on this first leg.  I'm green, emerald green.

EVERYBODY WANG CHUNG TONIGHT!

On another note, I love John Hannah of MDs.  Mmm, delicious.

Mmm, caffeine buzz running through my veins.

OK, I'm bordering on being really obnoxious here, so I'll say goodnight.  Not that I'm going to bed, Ms. Stays-Up-All-Night-And-Thinks-Midnight-Is-Laughably-Early."
"eventtime","2002-10-02 22:02:00"
"current_moodid","59"
"url","http://rhythmbiscuit.livejournal.com/8783.html"
"userid","12838"
"itemid","33"
"event","Egads, I have to stop writing these things so late at night.  The barbecue was good, lots of good food.  And the weather cooperated nicely.  Novi's friends Carol and Andrew came for the eats.  Andrew was super nice, but unfortunately (for me) engaged to said Carol.  After lunch, Novi and I went with Andrew and Carol to their studio in the U District and watched Queen of the Damned.  Andrew and I made everyone mad by comparing the movie with the book the whole way through; no one else has read Rice's books.  I've really missed the simple pleasures of meeting new people and talking about books and movies with them.  Sigh.  Good for me I've met some new people this weekend.  The woman who ran the geocache event is already trying to set me up with someone.  She considers herself some Geo-Cupid.

""That way lies madness and flying furniture."""
"eventtime","2002-09-29 23:19:00"
"url","http://rhythmbiscuit.livejournal.com/8505.html"
"userid","12838"
"itemid","32"
"event","I am addicted to Harry Potter fanfiction.  I know, I know, it's awful.  I am opposed to the very IDEA of fanfiction.  I truly feel that writers should create their own characters and stories.  More importantly, characters should be left in the capable hands of their creator.  And yet...I can't help it.  Harry Potter is my vice.  And it's been so looooonnnnggg (she whines).  I will say that I try to be very discriminating when it comes to fanfic; some of that stuff is horrendous shite."
"eventtime","2002-09-29 23:13:00"
"url","http://rhythmbiscuit.livejournal.com/8233.html"
"userid","12838"
"itemid","31"
"event","It's been a good day.  I can't believe I'm still awake.  This morning I went down to Federal Way, where there was a geocache event in correlation with a Legomania event.  It was fun exercising my imagination with the Legos.  I bid on a Christmas basket in the silent auction.  I won it, too.  The wrapping paper alone was worth the price, but it came with all sorts of goodies.  Then I met up with the geocachers.  We swapped lots of travel bugs and put together a new cache that Krissy and I are now responsible for hiding somewhere.  But I don't actually have the cache yet; someone's going to put it in an ammo box first.  Anyway, it was fun.  I met some new, good people.  And more children than I care to count.  An entire Cub Scout pack was there.  They flung a lot of plastic toads at me and made me wear Mr. Toad on my head.  You can just imagine how I enjoyed that.

Then I went down to Tacoma because it was closer than my house.  Couldn't find the sister.  But that's okay; I went to the computer lab.  I tried to print something off a teacher website, but the site wouldn't come up.  So I goofed around on Geocaching and Schnoogle and finally went home. 

I have macaroons (from the geocache).  Life is good."
"eventtime","2002-09-28 23:21:00"
"current_moodid","31"
"url","http://rhythmbiscuit.livejournal.com/8096.html"
"userid","12838"
"itemid","30"
"event","""I've been called a lot of things in my life,"" said Draco, looking at the plate. ""But never a vicious, cold-blooded piece of toast."""
"eventtime","2002-09-28 21:39:00"
"url","http://rhythmbiscuit.livejournal.com/7833.html"
"userid","12838"
"itemid","29"
"event","The teachers in Issaquah are ignoring the court order to go back to school and are continuing to strike!  Good for them!  I seriously doubt the bastard district is going to give them a fair contract, though.  Eventually the parents will turn on the teachers, and they'll be pressured to go back to school.  Damn...  And here's me, not really understanding where Issaquah even is.

The rental car is a Toyota Corolla.  It's pretty and clean and makes me want to run amok.  Canada, anyone?

I watched the last part of the M*A*S*H finale tonight on FX.  And, of course, I cried.  It always got me that the Korean War lasted three years, and M*A*S*H lasted eleven.

I've been in a pretty good mood these last few days.  I still have moments of self-doubt and loneliness, but what the hell.  I found my little purple friend, and that's a totally random thought.

I sorta feel guilty sometimes getting myself invited to share in my housemates' dinners because I don't cook.  But when they're taking up all the stove burners making rice and potatoes and chicken, it's just so sad to be out there with my pathetic little ramen noodles, competing for space with all that deliciousness.  OK, that little scenario just made me a lot sadder than it should have.  I should go to bed."
"eventtime","2002-09-24 22:04:00"
"current_moodid","22"
"url","http://rhythmbiscuit.livejournal.com/7522.html"
"userid","12838"
