"names","values"
"event","<P><FONT color=#009900 size=2>Last dream: dont remember.<BR>Latest kiss: last night<BR>Last wish: aww i wished on a star in gates front yard..but if i say it..it wont come true!! <BR>Can't wait 'till...: homecoming!!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Preferable eye color:&nbsp; blue or green.<BR>Have-To-Have makeup: mascara<BR>Favorite television show: laguna beach<BR>Fight or make-up: makeup<BR>Love is: amazing<BR>Hate is: horrible.<BR>If I had a million dollars I would: shoppppp!!!<BR>Someday I want to: fall inlove..for real. <BR>Picture taken or picture taker? picture taken.<BR>Frame or sticky tack it: frame<BR>I'm crushing on how many guys? oneeee....<BR>Kick someone's ass or get you ass kicked? im a lover not a fighter.<BR>Smoke it or snort it? smoke it!<BR>Quit or Loud: loud. <BR>Freezer or Refrigerator: ugh..depends<BR>Wash it or fold it? wash it<BR>Will or Won't: Will<BR>Horror or comedy: comedy.<BR>Bring It On or Bring It On Again: bring it on ...of course the original <BR>Favorite phrase you always use: ""omg""<BR>Favorite quote: i have way&nbsp;2 many.<BR>Favorite musician: ummm....kenny chesney? is he a musician?<BR>A song you can dance to: YingYangTwins feat. Mike Jones ""badd bitch""<BR>A song you hate: Gwen Stafani""holler back girl"" <BR>A band you love: fall out boy&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; A band you hate: drop kick murpheys<BR>Favorite season of the year: summer<BR>Favorite Band/Group: ...fall out boy?<BR>Favorite Accessory:&nbsp; EARINGS..<BR>If you could be anything, you would be: a dolphin<BR>Biggest fear: bugs.<BR>Biggest obssession: pictures.<BR>Favorite thing to do when you are feeling down: listen to music</FONT></P>
<P><BR><FONT color=#009900 size=2>Three favorite things about the opposite sex: teeth,eyes,body<BR>Three least favorite thing about the opposite sex: feet,eyebrows, andd..noses? lol idk<BR>Three favorite thing about the same sex:&nbsp;umm...idk lol<BR>Three least favorite thing about the same sex: ....girlfights.<BR>What three things you like most about yourself: my skin color. thats all<BR>Being outdoors or in the city: both<BR>Best thing about being a girl: ...uh?<BR>Favorite place to visit:&nbsp;anywhere with friends.<BR>Favorite shopping store: ae..uhh...hollister...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; What won't you do in a public place? shit. im seriously i wont. lol<BR>Current favorite song: badd bitch by. yingyangtwins<BR>Best thing someone ever said to you: ""I love you""<BR>Biggest indulgence: pinacolda snowcone<BR>Best habit: hmm idk?<BR>Worst habit: telling EVERYTHING to tess. <BR>Favorite piece of clothing: any sort of hoodie.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR>What do you want most for the world:""world peace""<BR>What do you want most for you: be a strong person.<BR>Favorite workout: basketball<BR>Favorite magazine: Cosmo<BR>Three favorite things to do on your day off: sleep<BR>Who do you miss the most right now?....my columbiana basketball team...<BR>Word of the day: ""seriously""</FONT></P>
<P><FONT color=#009900 size=2>CoLoR: green&nbsp; <BR>SpOrT: basketball<BR>FoOd: pizza<BR>DaY oF tHe WeEk: Friday<BR>SeAsOn: summer<BR>MoNtH: july<BR>PlAcE: kerrys porch..idk why i love it. <BR>BoYs NaMe: ...idk&nbsp;im not having boys. lol<BR>GiRlS nAmE: Jaden, Cameron<BR>DeSsErT: icecream<BR>CoOkIe: i dont really like cookies, prob. clothespins tho<BR>IcE cReAm: plain vanilla<BR>BaSeBaLl TeAm: indians? lool</FONT></P>
<P><BR><FONT color=#009900 size=2>ThIs Or ThAt <BR>CoKe/PePsI: COKE<BR>PhOnE/Im: IM<BR>ShOwEr/BaTh: shower, <BR>HoT dOg/HaMbUrGeR: neither<BR>DoG/cAt: i hate both.<BR>BaSeBaLl/FoOtBaLl: football<BR>SoFtBaLl/VoLlEyBaLl: vball<BR>SuMmEr/WiNtEr: summer<BR>SpRiNg/FaLl: fall&nbsp;&nbsp; </FONT></P>
<P><BR><FONT color=#009900 size=2>[Write in cursive or print?]&nbsp; ugh mixed.<BR>[Own a web cam?]&nbsp; nope <BR>[Know how to drive?]&nbsp; negative.<BR>[Own a cell phone?]&nbsp; yep <BR>[Ever get off the computer?] hardly.</FONT></P>
<P><BR><FONT color=#009900 size=2>HAVE U EVER&nbsp; <BR>[Been in a fist fight?]&nbsp; yes<BR>[Considered a life of crime?]&nbsp; lol nope <BR>[Considered being a hooker?]&nbsp; haha no<BR>[Lied to someone?]&nbsp; yea <BR>[Been in love?]&nbsp; yesss<BR>[Made out with JUST a friend?] Yep..does tess count? lol<BR>[Been in lust?]&nbsp; Probably yes.<BR>[Used someone]&nbsp; yeah<BR>[Been used?]&nbsp; yeeeeea...<BR>[Been cheated on?]&nbsp; no<BR>[Kicked someone in the nuts?] yeah<BR>[Stolen anything?]&nbsp; nope <BR>[Held a gun]&nbsp; yea</FONT></P>
<P><BR><FONT color=#009900 size=2>CURRENTS&nbsp; <BR>[Current clothing] blue comfy capri pants..and a crestview powermeet shirt. <BR>[Current mood]&nbsp; alright.<BR>[Current taste]&nbsp; gum<BR>[What you currently smell like]&nbsp; idk?<BR>[Current hair]&nbsp; up.<BR>[Current thing I ought to be doing]&nbsp; gettin ready 2 watch laguna. <BR>[Current cd in stereo]&nbsp; a mix.<BR>[Last book you read]&nbsp; he's just not that into you.<BR>[Last movie you saw]&nbsp; hm war of the worlds ? <BR>[Last thing you ate]&nbsp; pizza hut pizza<BR>[Last person you talked to on the phone]&nbsp; Gates<BR>[Do drugs?]&nbsp; sometimes <BR>[Believe there is life on other planets?] uhh undecided<BR>Remember your first love?]&nbsp; yea<BR>[Still love him/her?]&nbsp; hmm idk.<BR>[Read the newspaper?]&nbsp; the sports section<BR>[Have any gay or lesbian friends?]&nbsp; I think..lolol kerry and tess know who...<BR>[Believe in miracles?]&nbsp; yes <BR>[Do well in school?]&nbsp; if I try<BR>[Wear hats]&nbsp; sometimes<BR>[Hate yourself?]&nbsp; nope <BR>[Have an obsession?]&nbsp; yeahhh<BR>[Collect anything?]&nbsp; no <BR>[Have a best friend?]&nbsp; yess<BR>[Close friends?]&nbsp; yep <BR>[Like your handwriting?]&nbsp; yea<BR>[Care about looks]&nbsp; yeah</FONT></P>
<P><BR><FONT color=#009900 size=2>LOVE LIFE <BR>[First crush]&nbsp; Mike Welce...every girl has had a crush on him&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; [First kiss]&nbsp; Mackie for a peck...Mike Welce for a ""makeout"" lol or w/e<BR>[Do you believe in love at first sight?]&nbsp; Yes<BR>[Do you believe in ""the one?""]&nbsp; yesss I sure do<BR>[Are you a tease?]&nbsp; sometimes!!<BR>[Too shy to make the first move?]&nbsp;nooope!!</FONT></P>
<P><BR><FONT color=#009900 size=2>ARE U A <BR>[Daydreamer]&nbsp; yes <BR>[Bitch/Asshole]&nbsp; bitch<BR>[sarcastic]&nbsp; yep <BR>[Angel]&nbsp; ha no way<BR>[Devil]&nbsp; sure...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; [Shy]&nbsp; nope<BR>[Talkative]&nbsp; yep</FONT></P>"
"eventtime","2005-09-20 21:17:00"
"current_moodid","125"
"url","http://nina4425.livejournal.com/2607.html"
"userid","11016"
"itemid","9"
"event","<P><FONT size=2>well well well..this weekend was SUPER fun. yea, i had a really good time.&nbsp; friday after the game me and christy went over 2 kerrys. her mom was out of town. yess bitches. lol her and lexi went somewhere with justin. then me and christy had a couple people over. it was a good time. saturday, me and christy went 2 greg bings 2 visit for a little bit..then..figured out we had no ride home, so called people and finally got a ride with frank and gregg brown. we went 2 best buy, then met up with gates and them @ taco bell. =) and today. i did my project. and then went 2 gates house.&nbsp; see..my weekends are always exciting, i know you wanna hangout with me.</FONT></P>
<P><FONT size=2>the dan band is offically the best CD ive ever heard in my life. lol right christy??</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>well im goin 2 bed. monday mornings SUX!!</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>&lt;3333 Nina</FONT></P>"
"eventtime","2005-09-19 22:32:00"
"current_moodid","68"
"url","http://nina4425.livejournal.com/2513.html"
"userid","11016"
"itemid","8"
"event","<P><FONT size=2>TOMARROW FRIDAY!! yesssssssssss!!!! This weekend is gonna be killer! &nbsp;Im so excited. First off Friday is just gonna be beyond awesome..with Christy and Janelle..hahahaha=) 10 dollars each..WERE GOING STREAKING!! lol annyyways... lol spending the whole entire weekend at kerrys. ugh. i cant wait. I love hanging out with kerry, im so glad were finally back 2 the way we use to be. that fall out we had a while back was ridiculous, cuz I &lt;3 her and she's my twix. lol&nbsp; </FONT></P>
<P><FONT size=2>today was fun.&nbsp; i got to play basketball the whole time 8th period. geez i need 2 practice. luckily, we start monday!! =) I cant wait.</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>well im out. laaaaaater. </FONT></P>"
"eventtime","2005-09-16 17:03:00"
"current_moodid","6"
"url","http://nina4425.livejournal.com/2161.html"
"userid","11016"
"itemid","7"
"event","<P><FONT size=2>hmm today was alright i geuss. picture day...ew. the day went fast. thank god. i have a huge headache. ughh...which blows ass. but..o well only 2 days till friday. me christy and janelle are gonna have a kickass time @ the game..i love those girls! lol </FONT></P>
<P><FONT size=2>well im going to take a long ass nap. laaaater...</FONT></P>
<P><FONT size=2>&lt;3 Nina</FONT></P>"
"eventtime","2005-09-15 15:02:00"
"current_moodid","31"
"url","http://nina4425.livejournal.com/1904.html"
"userid","11016"
"itemid","6"
"event","<P><FONT size=2>ugh. i am so tired. and soo pissed that tomarrow is picture day.&nbsp;&nbsp; well today pretty much..sucked. yep. went 2 school, came home..took a nap..went and saw the vball girls kick some ass.&nbsp; i heard a whole bunch of bullshit @ school about me and gates. i love it. i love how people think they know my life, and they dont. AT ALL. but..o-well highschool drama, whatcha gonna do? yea..i also heard some stuff about someone i really care about, and how much of a jerk he is. which is sad, and makes me sad. ohhhh well.</FONT></P>
<P><FONT size=2>yea i stole this from christie tooo lol</FONT></P>
<P><FONT size=2>[my name is]: Nina Sattler<BR><BR>[in the morning i am]:&nbsp; a total bitch<BR>[love is]: a-m-a-z-i-n-g lol<BR><BR>[i dream about]: greg bing! ha..its true.<BR><BR><BR>-W I T H .T H E. O P P O S I T E. S E X- <BR><BR>[what do you notice first?]: teeth<BR><BR>[last person u slow danced with]: Jerry <BR><BR><BR>-W H O- <BR><BR>[do you have a crush on?]: gates. duh.<BR><BR>[easiest to talk to]: Tess and Michelle.<BR><BR><BR>-H A V E .Y O U .E V E R- <BR><BR>[fallen for your best friend]: yeeep...<BR><BR><BR>-W H O .W A S .T H E .L A S T. P E R S O N- <BR><BR>[you talked to on the phone]: Michelle. right now.<BR><BR>[hugged]: Ryan<BR><BR>[you instant messaged]: Greg Bing lol<BR><BR>[you laughed with]: Janelle and Brit @ the vball game<BR><BR><BR>-D O .Y O U / / A R E .Y O U- <BR><BR>[could you live without the computer?]: no way<BR><BR>[what's your favorite food?]: pizza<BR><BR>[whats ur favorite fruit?]: kiwi<BR><BR>[what hurts the most? physical pain or emotional pain?]: Emotional<BR><BR>[trust others way too easily?]: yeaaaa..<BR><BR><BR>-N U M B E R- <BR><BR>[of times i have had my heart broken? ]: 3 or 4<BR><BR>[of hearts i have broken?]: idk one or 2<BR><BR>[of boys i have kissed?]: alot.<BR><BR>[of girls i have kissed?]: ok so only like 3 or 4? lol<BR><BR>[of drugs taken illegally?]: Alcohol...and...weed<BR>[of tight friends?]: Tess is my #1 and a select few others.<BR><BR>[of cd's that i own?] : not 2 many<BR><BR>[of scars on my body?]: ummm... like 6 <BR><BR>[of things in my past that i regret?]: ohh dont even get me started...<BR><BR>-O.T.H.E.R.T.H.I.N.G.S.- <BR><BR>[i know]: alot.<BR><BR>[i want]: a boyfriend. :-\<BR><BR>[i have]: to talk 2 tess soon!!<BR><BR>[i wish]: i could could go back 2 a couple of years ago.<BR><BR>[i hate]: boys. lol<BR><BR>[i miss]: the way things use to be. <BR><BR>[i fear]: spiders, and being alone.<BR><BR>[i hear]: my Im's beepin lol<BR><BR>[i search]: for a perfect guy. <BR><BR>[i love]: my friends<BR><BR>[i ache]:&nbsp;&nbsp;alot. its&nbsp; usually my heart. =(<BR><BR>[i care]: about way 2 many things.<BR><BR>[i always]:&nbsp;talk.<BR><BR>[i dance]: all the time!!<BR><BR>[i cry]: when someone i care about hurts me. <BR><BR>[i do not always]: do whats right.<BR><BR>[i write]: in big letters<BR><BR>[i confuse]: alot of people. lol<BR><BR>[i can usually be found]: at my house or kerrys.<BR><BR>[i need]: sommmeee lovvvvvvvveeee...<BR><BR>[have you ever played a game that required removal of clothing]: u know it!<BR><BR>[if so, when and with who]:&nbsp;&nbsp;ha secret.</FONT><FONT size=2><BR><BR>[favorite place to be kissed?]: NECK..of course.<BR><BR>[have you ever been caught ""doing something""]: ugh yes. lol <BR><BR>[wuss]: big one.<BR><BR>[druggie]: noo<BR><BR>[gang member]: uhh no? lol<BR><BR>[daydreamer]: all the time. <BR><BR>[alcoholic]: No,Im a casual drinker.<BR><BR>[freak]: no<BR><BR>[brat]: No<BR><BR>[sarcastic]: yea.<BR><BR>[goody-goody]: fuck that!<BR><BR>[angel]: No way<BR><BR>[devil]: no<BR><BR>[friend]: most deff.<BR><BR>[shy]: noppeee<BR><BR>[talkative]: yeeesss.<BR><BR>[adventurous]: ummm sometimes<BR>&nbsp;&nbsp;&nbsp;&nbsp; <BR>[intelligent]: i wish.<BR><BR><BR>-Concerning.The.Friends.(You.Claim.To.Ha<WBR>ve)- <BR><BR>[impacted you the most spiritually]: umm..no idea. <BR><BR>[wish you saw more often]: Kerry.<BR><BR>[wish you could meet]: uhh..lol what?<BR><BR>[most sarcastic]: Lexi or Tess<BR><BR>[wish you knew better]: Angie<BR><BR>[knows you best]: Tess<BR><BR>[best outlook on life]: ..um..Abby<BR><BR>[most paranoid]: ...i think im the most paranoid out of my friends. </FONT><FONT size=2><BR>[sweetest]: Sam Dicello<BR><BR><BR>-Self-Analysis.You.Probably.Don't.Want.T<WBR>o.Do- <BR><BR>[your best feature (personality)]: i geuss im nice..if i like you that is? lol<BR><BR>[your biggest flaw (personality)]: letting people get to me.<BR><BR>[most annoying thing you do]: talk 2 much sometimes lol<BR><BR>[biggest mistake you've made this far]:&nbsp;i could name a few.<BR><BR>[describe your personality in one word]: fun<BR><BR>[the physical feature for which you are most often complimented]: umm. ..<BR><BR>[person you regret sleeping with]: ...none of them.<BR><BR>[height]: 5'6<BR><BR>[a smell that makes you smile]: Gates smell =)<BR><BR>[a city you'd like to visit]: Laguna Beach, Cali<BR><BR>[a drink you order most often]: coke.<BR><BR>[a delicious dessert]: uhh upsidedown pinnapple cake =)<BR><BR>[a book you highly recommend]: ""he's just not that into you""<BR><BR>[the music you prefer while alone]: ...dashboard confessional<BR><BR>[your favorite band]: FOB<BR><BR>[a film you could watch over and over]: The notebook<BR><BR>[a TV show you watch regularly]: laguna beach<BR><BR>[your transportation]: my brother lol<BR><BR>[your cologne or perfume]: hollister ""august""</FONT></P>"
"eventtime","2005-09-14 21:21:00"
"current_moodid","61"
"url","http://nina4425.livejournal.com/1738.html"
"userid","11016"
"itemid","5"
"event","<P><FONT size=2>yea I got lazy again and didnt write in here for a while, but..i decided to start it back&nbsp; up. Street fair was fun. I went with Kerry and Lexi one day, another day with Michelle, and another time..with..i forget. sorry!! lol People are pissed me and Michelle are friends. but, it happens. and she's really fun and im not gonna lie i really like hanging out with her. I got 2 see Christie Lower there =) wooohooo..she watched some of the rydells with us, which may i say were AMAZING. and she secretly had a crush on one..wait what? did i say that? oo no lol </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>my dad came over today. my mom forced me to go over and talk 2 him.&nbsp;of corse he was fighting and yelling @ my mom. which my mom shouldnt take because he is a HUGE JERK.&nbsp; he was yelling at her about money..and now he had no money or something of the sort..then i looked in his car window, and saw a program from the beaver local football game in the car. His girlfriends kids go to beaver local. soooo i was like ""stop yelling at mom about having no money, she has all of us kids and MAYBE if you didnt take your girlfriends kids to football games (and pointed 2 the program) you'd have some money!"" what a huge ass. she has 5 kids too, which 3 different men. but no, he cant be with his 5 kids, he has to be with some crackwhore sluts kids, ya kno she's only been married 5 times!! uggggggh... o-well.</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>&nbsp;</FONT></P>
<P><FONT size=2>well...im going to go call Tess...and then probably *Gates*...then&nbsp; get comfy and watch some laguna beach...yes that sounds amazing.</FONT></P>
<P>&nbsp;</P>
<P><FONT size=2>&lt;3 Nina</FONT>&nbsp;</P>"
"eventtime","2005-09-13 19:09:00"
"current_moodid","40"
"url","http://nina4425.livejournal.com/1460.html"
"userid","11016"
"itemid","4"
"event","<P><FONT size=2>hmm..today was like a typical monday. except for the fact that its Tuesday. ha. school was BORRRINNG..as usual. the highlight of my day was probably passing notes back and forth to corey lower in study hall. ""big girls need lovin' too"" hahaha... annyways. Id really like 2 go to the girls vball game, yet i prob. wont make it..and...i have homework in english. i have to print it out, and since my printers broken, I'll prob. have to make a trip over to kerrys house here very soon.&nbsp;</FONT></P>
<P><FONT size=2>Last night was alright. Gates came over, I made him watch Laguna Beach with me. Although he HATES that show, he never misses an episode cuz i always make him watch it. =) hhaha. Tess missed it. CAN YOU BELIEVE THAT. ha. i cant at all. so of course 1st period I had to give her a play-by-play of the whole intire episode. ugh lol.</FONT></P>
<P><FONT size=2>&nbsp;well..im&nbsp;goin 2 go take a tap. then, go 2 kerrys and print some shit out. if i get ahold of her that is. owell. im over it.</FONT></P>
<P><FONT size=2>later...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=3>x</FONT>3--Nina--</FONT><FONT size=3>x</FONT><FONT size=2>3</FONT></P>"
"eventtime","2005-09-07 15:23:00"
"current_moodid","110"
"url","http://nina4425.livejournal.com/1189.html"
"userid","11016"
"itemid","3"
