"names","values"
"event","VG9kYXksIG9yIGFjdHVhbGx5IHRoZSBwYXN0IF9fX18gZGF5cyBpJ3ZlIGRvbmUgYWJzb2x1dGVseSBub3RoaW5nLg0KRXhjZXB0IGZvciByZWFkaW5nIGJvb2tzIGxpa2Ugd2hvYS4NCkFjY29tcGxpc2hpbmcgbm90aGluZy4gYW5kIHNsb3dseSBkZXZlbG9waW5nIHdoYXQgc29tZSByZWZlciB0byBhcywgY2FiaW4gZmV2ZXIuDQptdWNoIGxpa2UgdGhlIHNoaW5uaW5nLmtpbGxpbmcgSeKAmW0gc3VyZSB3aWxsIGluIHN1ZSBzaG9ydGx5Lg0KYml0Y2hudWdnZXQuIGkgd2lzaCBteSBqb3VybmFsIHdhcyBlbW8uDQpJJ3ZlIHdhdGNoZWQgZXZlcnkgZnVja2luZyBhZHVsdHN3aW0vdmgxL2NvbWVkeSBjZW50cmFsIHNob3cgRVZFUi4NClRWIG1ha2VzIG1lIGhhcHB5IGFuZCBteSBicmFpbiBkZW5zZS4gc2Nob29sIHNob3VsZCBiZSBhIHJpb3QuDQppJ2xsIGJlIHNvIGZ1Y2tpbmcgd2l0dHkgYW5kIDkwJ3Mga25vd2xlZGdlYWJsZS4NCk1heHdlbGwgbXVzdCBnbyBmcmVlIQ0KU3IuZmFnZ290IGFuZCBJIGFyZSBqYW1taW4gdG8gc29tZSBuaWdnYXJpZmZpYyB0b25lcywgaSBmZWVsIGRpcnR5Lmxpa2UgbXR2Lg0KYnV0IGkgY2FudCB3YXRjaCBoaW0gIndvcmsgaXQiIHRvIG11c2ljIG9mIHRoaXMgc3VjaCBnZW5yZS4NClNvLCB3ZSBhcmUgY29taW5nIHRvIG15IGhvdXNlIHRvIHZpZXcgYSBjbG9ja3dvcmsgb3JhbmdlLg0KPD48IA0KSSB0aGluayBpJ2xsIGZseSB0byBLb3JlYSBhbmQgZ2V0IGEgcGVuaXMuDQoNCmhvcmF5Lg0KKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioNCkkndmUgYmxvd24gdGhlIGR1c3Qgb2ZmIG15IGd1aXRhcg0KSW4gdGhlIGF0dGljIHdpdGggdGhlIHN0YXJzDQpJIHJlYWQgeW91ciBsZXR0ZXJzIHRvIGZlZWwgYmV0dGVyDQpNeSB0ZWFycyB1cG9uIHRoZSBmYWRlZCBpbmsNCg0KJ0NhdXNlIEkgb2YgdGhlIG1vcm5pbmcgbm93IGdvDQpQaWNrIHVwIHdoZXJlIG15IHRob3VnaHRzIGxlZnQgb2ZmDQonQ2F1c2UgSSdtIGhvbWUgdG8gZGllIG9uIG15IG93bg0KDQpBcyBteSByYWRpbyBwbGF5cyBteSBmYXZvcml0ZSBzb25nDQpSYWRpbywgcmFkaW8NClJhZGlvLCBkb24ndCB5b3Uga25vdw0KUmFkaW8sIHJhZGlvDQpSYWRpbywgSSdtIGFsb25lDQoqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioq"
"eventtime","2004-07-26 18:18:00"
"url","http://feet-of-clay.livejournal.com/15762.html"
"userid","5015"
"itemid","60"
"event","R2F0ZGFtbiBteSBvdmFyaWVzLiBUaGUgYml0Y2hlcyB3b24ndCBzdG9wIGh1cnRpbmcuDQpJIGZlZWwgbGlrZSB0b3RhbCBzaGl0LiBzdG9tYWNoIGNyYW1wcywgYmxhbmsgdGhvdWdodHMsIHRpY2tsZWQgYmxhZGRlci4gDQooc291bmRzIGFwcGV0aXppbmcsIGJ1dCBhZnRlciBhbiBob3VyIGkganVzdCB3YW50IHRvIHBlZSBhbGwgb3ZlciBteXNlbGYsIGJ1dCBjYW4ndCkNCmknbSBhd2FpdGluZyBhIHBob25lY2FsbC4NCmF3YWl0aW5nIHNvbWV0aGluZywgaW0gc28gYm9yZWQsIGkgd2FudCB0byBsZWF2ZSB0aGlzIGJhc3RvcmRmdWNrIGhvdXNlLg0KSSBhbSBob3dldmVyLCBwbGVhc2VkIHdoZW4gSSBnYXplIHRvIG15IGxlZnQgYXQgdGhlIGdpYW50IHBpbmsgQ2hyaXN0bWFzIGxpZ2h0IGZsYW1pbmdvIG1vdmluZyB1cCBhbmQgZG93biB3aGVuIGl0cyBwbHVnZWQgaW50byB0aGUgd2FsbC4NCkl04oCZcyB0aGUgbGl0dGxlIHRoaW5ncy4uLg0KTWF5YmUsIGp1c3QgbWF5YmUgSSBzaG91bGQgcmV0cmVhdCB0byB0aGUgY29uZmluZXMgb2YgbXkgcm9vbSwgc29mdCBjb21mb3J0YWJsZSBzaGVldHMgYW5kIHNsZWVwLCBzbGVlcCBmb3JldmVyIGFuZCBhIGRheS4NClRoYXQgd291bGQgY2VydGFpbmx5IGNsZWFyIG15IGZvZ2dlZCBtaW5kLg0KQnV0IG5vISBJIGNhbuKAmXQgc2xlZXAgZm9yIG1vcmUgdGhhbiA1IGhvdXJzLg0KRGFtbiBkcmVhbXMuIFRoZSBiYXN0b3JkbGlrZSBjb25jcmV0ZSBjaG9raW5nIG15IGZvbGlhZ2VkIHNsZWVweXRpbWVoZWFkLg0KU3VtbWVyIGVuZHMgaW4gMiB3ZWVrcy4NCkkgc2hvdWxkIGRvIHRoZSBhc3NpZ25tZW50cy4NCkJ1dCwgbmFoLCBtYXliZSB0b21vcnJvdy4NCkxBVEVSIE5JR0dBUy4="
"eventtime","2004-07-24 14:51:00"
"url","http://feet-of-clay.livejournal.com/15515.html"
"userid","5015"
"itemid","59"
"event","i hate summerbullshit reading assignments. grr.
half of the characters curse like sailors and theirs a penis on page 51 of stupid""graphic novel""! which i guess by the genre shouldn't be too shocking...eww. hardcore s and m. how intellectually stimulating. i think i'll write #4 ""discussion on that"".

i wonder if mrs./mr/ib englishII teacher is suggesting that public urination on a fellow classmate's scratched back is appropriate now. or is that under the zero tolerance policy?
*giggle*
but i guess the bee book does leave us with some estrogen pumped morals. i.e. ""pissing is better than sex"" and fornicating with elderly black women in a creek and things of that nature.
after reading that book i automatically started educing ovulation.
genital gargoyle.

i finally start violin lessons Thursday! yay!
oh, and the hospital ultrasound thing went over lovely. a stranger pushed down on my bladder really hard and revealed my uterus on the ultrasoundmagicalmachinescreen. i peed for 5 minutes afterwards. but we'll know something by the end of the week, hopefully."
"eventtime","2004-07-21 02:28:00"
"current_moodid","106"
"url","http://feet-of-clay.livejournal.com/15334.html"
"userid","5015"
"itemid","58"
"event","So,
went to the gyno. she was nice. up in the stirrups... she investigated my anatomy with a lot of cold metal objects.
Turns out, she believes that my right ovary has a hemorrhaging cists on it. 
Also! there is possibility of an infection in the pelvis from something like appendicitis and effected my nether parts.
some jargon like that. so she thinks that all of this blood collecting in that region is the cause of the great amounts of pain.
=rx bextra 20 mg bitches!
=and also, a trip to the hospital for a pelvic ultrasound!
so its off to a pantless photo shoot for me come monday morning.
oh, how glorious.

ohh last but not least,i made the toilet over flow, cuz it flushed funny, so i thought that i'd do the up-right citizen type thing and lift the lid to investigate, pulled on something, the wrong thing, and water comes squirting out everywhere, toilet water rises...
i'm fucked.
so i just calmly walk out of the bathroom and into the patient room thing...lovely
it was quite the 'Horrorshow just i suspected it would be.
fun fun.

Then Then, yesterday
brother john calls...2 hours of family dysfunctional bliss. he was all: blah fuck shit. i hate everyone i'm bipolar. shit fuck. guns, i'm gods choosen___blahahlaha rap. Jesus. i hate my dad, fuck you guys. ashley your blahfuckshit.i'm an adult (21) and know everything with the maturity level of a 5 year old. and things of that sort.
resulting in mother giving ashley valium and the rest of the night being hazy and euphoric with a lovely dinner and some flowers. =D. thankyou sir.

motherfucker;Ladies and Gentlemen ... motherfucker."
"eventtime","2004-07-16 01:31:00"
"current_moodid","40"
"url","http://feet-of-clay.livejournal.com/15053.html"
"userid","5015"
"itemid","57"
"event","yay. tomorrow i get to go and visit my ob 1 kenobi obgyn whatever.
metal things inserted into my body and such.
ick X-(
i think i just might vomit and blush a lot.
ovarian tumors and breast cancer galore.
thanks to you family, wonderful genes.
hopefully i won't clinch my butt muscles and hit the doctor in the face with the dadonkadonk clamp.
but, it might been quite a horrorshow.
take one for the girls.
it will be all, ""hello susan"" and such.
*shiver* (in disgust ofcourse!)
0ooh, aren't i so off colour?
anyway, who am i supposed to call for comfort!?
i mean, ross is on vacation. ugh.
well at least mom will take ashley shopping to get her mind off of these practical yet embarrassing things.
our reading assignments suck, suck my assshole.
indeed.
my lovemakinsupersexy street organ.
sheeit.
everywhere.
YUM."
"eventtime","2004-07-13 23:31:00"
"current_moodid","134"
"url","http://feet-of-clay.livejournal.com/14839.html"
"userid","5015"
"itemid","56"
"event","a black swan rode me into my place of destiny
to love, to feel so madly
stubborn to disagree
with people who think that life is just a memory
to be denied
i'll take this picture for ages
of just you and i

as the world goes 'round
it's got me thinking
that the things i want
just keep me sinking down

a white horse picks my dreams up
to take my hopes to god
my prayers have nestled brightly
to dim my sense of awe
i want you to be someone i can't deny
a house of fire
i want you to be something i realize

as the world goes 'round
it's got me thinking
that the things i want
just keep me sinking down
as the world goes 'round
it's got me thinking
that the things i want
will keep me sinking down

remove my spirit from darkness
love become my heaven
as the world goes 'round with our love

i want you to be my message
i want you to be my friend
i want you to be that answer
an answer i must defend
i want us to solve our distrust of everyone
and trust in god
i want us to solve our distrust of who we are

as the world goes 'round
it's got me thinking
that the things i want
just keep me sinking down
as the world goes 'round
it's got me thinking
that the things i want
just keep me sinking down

as the world goes 'round with our love
as the world goes 'round with our love

remove my spirit from darkness
love become my heaven
remove my spirit from darkness
love become my heaven
remove my spirit from darkness
love become my heaven
as the world goes 'round with our love
as the world goes 'round with our love"
"eventtime","2004-07-11 13:11:00"
"current_moodid","120"
"url","http://feet-of-clay.livejournal.com/14545.html"
"userid","5015"
"itemid","55"
"event","when i hold you in my arms!
and i feel my finger on your trigger
i know no body can do me no harm!
because happiness is warm gun moma!
<3 ewwww heh
today was fun.
went to downtown disney,watched little girls of all colour dance and dance, 
then bought a smashing pumpkins book. *yay!*
i'm so tired.fired.shired.
my space is a fun diddlydaddly.
my doctor things i gots arthritis. damn homes, that sucks.

mother superior jump the gun ;-)"
"eventtime","2004-07-11 01:17:00"
"current_moodid","27"
"url","http://feet-of-clay.livejournal.com/14126.html"
"userid","5015"
"itemid","54"
"event","<img src=""http://images.quizilla.com/F/fallinstar/1052607776_resroberta.jpg"" border=""0"" alt=""sparrow""><br>You are Roberta Sparrow. You are a genius who is<br>very underappreciated. ""Every creature on<br>this earth dies alone,""
<br><br><a href=""http://quizilla.com/users/fallinstar/quizzes/Which%20Donnie%20Darko%20Character%20Are%20You%3F%20/""> <font size=""-1"">Which Donnie Darko Character Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 
i am grandma death.
kickass.

donnie darko is by the far the best movie ever. 
so wonderfully thoughtfull,and provoking;fantasmictastical.
<3 :-) <3"
"eventtime","2004-07-07 04:34:00"
"current_moodid","107"
"url","http://feet-of-clay.livejournal.com/14011.html"
"userid","5015"
"itemid","53"
"event","holly crap. 
i love billy corgan.greatest artist of ALL TIME.
his book is comming in sept.!
billycorgan.com has all of their/his demos and alternate sp songs. oh its so wonderful.
awwww. sleepytime goodness.

this weekend was shitholeish, parties sucked. i'm glad to be home and await the call from either publix, dollartree, or subway. oh yay!
ashley with a job.
shitbubbles.
i'm tired tired tired.

i <3 sweetsweet acoustic billyboy."
"eventtime","2004-07-06 01:25:00"
"current_moodid","58"
"url","http://feet-of-clay.livejournal.com/13738.html"
"userid","5015"
"itemid","52"
"event","yay. off to Geneva to watch family and strangers alike getting royally
shitfaced on such a glorious day. singing their george straight and
lennard skinnard anthems. how precious. then its off to Monroe to watch
fireworks and pray that the fucking boat doesn't sink from 20+ over the
limit for passengers. Hopefully we'll be safely home before 2 or 3 in
the am. hopefully, but probably not.
<br>
damn dirty rednecks.
but all in all, we are bound to have some fun.<br>
1 year for Casey and Kevin :-D yay<br>
&nbsp;o! o! <br>
mr.computer5000maximusholms sent me this new mozilla firefox browswer
thing, it so kicks ie's ass.
http://mozilla.org/products/firefox/download.html?http%3A//ftp.mozilla.org/pub/mozilla.org/firefox/releases/0.9.1/FirefoxSetup-0.9.1.exe"
"eventtime","2004-07-04 12:22:00"
"current_moodid","59"
"url","http://feet-of-clay.livejournal.com/13444.html"
"userid","5015"
"itemid","51"
"event","Up to my neck in trouble
Up to my neck in strife
Up to my neck in misery
For most of my life, I've been a fool
And you know what a fool can do
You came around when I needed you
Now I'm up to my neck in you

Up to my neck in pleasure
Up to my neck in pain
Up to my neck on the railroad track
Waitin' for the train
To come on through
Oh you knew my time was due
You came around and you pulled me through
Now I'm up to my neck in you

Up to my neck in whiskey
Up to my neck in wine
Up to my neck in wishin'
That this life wasn't mine
What can I do
Oh what can I do
You did what no one else would do
Now I'm up to my neck in you"
"eventtime","2004-07-04 00:49:00"
"url","http://feet-of-clay.livejournal.com/13270.html"
"userid","5015"
"itemid","50"
"event","Its going to take a 100 $'s to fix my camera.
gah. thats a shitty figuare for one who has no income.
oxycotton.
ramiro rodriguez is the shit.
ross sucks cock.


I still recall the taste of your tears
echoing your voice just like the ringing in my ears
my favorite dreams of you still wash ashore
scraping through my head 'till I don't want to sleep anymore

you make this all go away
you make this all go away
I'm down to just one thing
and I'm starting to scare myself
you make this all go away
you make this all go away 
I just want something
I just want something I can never have

you always were the one to show me how
back then I couldn't do the things that I can do now
this thing is slowly taking me apart
grey would be the color if I had a heart
come on tell me

you make this all go away
you make this all go away
I'm down to just one thing
and I'm starting to scare myself
you make this all go away
you make this all go away
I just want something
I just want something I can never have

in this place it seems like such a shame
though it all looks different now,
I know its still the same
everywhere I look you're all I see
just a fading fucking reminder of who I used to be
come on tell me

you make this all go away 
you make this all go away
I'm down to just one thing
and I'm starting to scare myself
you make this all go away
you make it all go away
I just want something
I just want something I can never have
I just want something I can never have
mmmm NIN mmmm



Am I to bid you farewell?
Why can't you see that I try
When every tear I shed
Is for you?

damn my vagina. if i wanted to bleed twixt a month, i'd request of it. but no, oh no. it insists. ahhhraaa. fuck."
"eventtime","2004-07-01 19:54:00"
"url","http://feet-of-clay.livejournal.com/12814.html"
"userid","5015"
"itemid","49"
"event","weekend in geneva
priscillas party was loads of ass-smacking fun.
we all stayed up, on the doc, watching the sun coming up.
lovely time. 
grandmothers house provided the usual comfort of a bed and 5 million tv channels.
i think everyone is planning something of great fun for the 4th
let me know if who or what would like to join us.
yay! 

i'm starting to feel better, about things in general...
but..._____ as it would also seem."
"eventtime","2004-06-28 13:52:00"
"current_moodid","90"
"url","http://feet-of-clay.livejournal.com/12696.html"
"userid","5015"
"itemid","48"
"event","what the fuck?
this week blows.
my brother is all i'm a gangster and i'm releasing a demo,and while ""freestylin"" as they call it at some drug dealers house, he got the shit beat out of him by some fucking texican gang members, my mom is shitting bricks and john, my wonderfully tallented wrathfull brother is in talks of purchasing a gun. yes ladies and gentalmen, a weapon, cuz and i quote ""homeboy...*static Static* gonna kick some ass....they...blahbla,gangniggass...i might have to die"" oh god, my poor brother.
and, ofcourse. the males of late
all of them fucking ridiculous, all of you my promptly suck my asshole, i don't fucking care if you______ and such.
eat shit and die.
the whole lot of you
I want to be a fucking princess!
:-(
FINALLY EMO ENTRY! *cyber slit*
muhaha.
""fuck your scene""

someone....
i mean damn"
"eventtime","2004-06-25 00:41:00"
"current_moodid","2"
"url","http://feet-of-clay.livejournal.com/12535.html"
"userid","5015"
"itemid","47"
"event","motherfuck.
Ashley has inserted toothpicks into her front ear lope holes with wishes to gauge to about a 10 or an 8. but mother, upon seeing last nights activities, has flipped out, and is against my humble wish of having doped out chickabountbount fucktatsic earlobes. i've talked to a lot of people who have only gone to an 8 and when they took them out, they returned to about normal size, like 18 or something. my oh my; mother knows all.they are my fucking ears, and if i choose to make a statement about the aboriginal tribes of Africa, damnshitfuck, i will. Besides, i have some of the coolest toothpick looking black plugs, i just gots to have them in. Honestly, I can have an industrial, which is a 16, but not gauge my ears?
fucknugget.
Crotchrottendoomwhore."
"eventtime","2004-06-18 14:13:00"
"current_moodid","110"
"url","http://feet-of-clay.livejournal.com/12147.html"
"userid","5015"
"itemid","46"
"event","boy, isn't 2 am the best time of morning. i was thinking....to hell with sleep altogether..."
"eventtime","2004-06-17 02:06:00"
"url","http://feet-of-clay.livejournal.com/11995.html"
"userid","5015"
"itemid","45"
"event","Plate Tossers -Asians- They name their kids by throwing plates down the stairs and seeing what sound it makes. 

Ashley went on a fun loving shitsmack adventure of sorts.my eye hurts when i touch my barbell.
thrifting, german resturants, sanford hospitial, albertsons, driving in the rain, and massive headache.

niggerasses."
"eventtime","2004-06-16 00:59:00"
"current_moodid","57"
"url","http://feet-of-clay.livejournal.com/11684.html"
"userid","5015"
"itemid","44"
"event","<img src=""http://images.quizilla.com/T/teffie/1036281989_CStephanieswearfuck.gif"" border=""0"" alt=""fuck""><br>your fuck.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-13 12:54:00"
"url","http://feet-of-clay.livejournal.com/11472.html"
"userid","5015"
"itemid","43"
"event","YW5kIHRoZSBhbmdlbCBvZiB0aGUgbG9yZCBjYW1lIHVudG8gbWUuIHNuYXRjaGluZyBtZSB1cCBmcm9tIG15IHBsYWNlIG9mIHNsdW1iZXIsIGFuZCB0b29rIG1lIG9uDQpIaWdoLCBhbmQgaGlnaGVyIHN0aWxsIHVudGlsIHdlIG1vdmVkIHRocm91Z2ggdGhlIHNwYWNlcyBiZXR3aXh0IHRoZSBhaXIgaXRzZWxmLiBhbmQgaGUgYnJvdWdodCBtZSBpbnRvIGENClZhc3QgZmFybWxhbmQgb2Ygb3VyIG93biBtaWR3ZXN0LiBhbmQgYXMgd2UgZGVzY2VuZGVkLCBjcmllcyBvZiBpbXBlbmRpbmcgZG9vbSBhcm9zZSBmcm9tIHRoZQ0KU29pbC4gb25lIHRob3VzYW5kLCBuYXksIGEgbWlsbGlvbiB2b2ljZXMgZnVsbCBvZiBmZWFyLiBhbmQgdGVycm9yIHBvc3Nlc3NlZCBtZSB0aGVuLiBhbmQgSSBiZWdnZWQ6DQrigJlhbmdlbCBvZiB0aGUgbG9yZCwgd2hhdCBhcmUgdGhlc2UgdG9ydHVyZWQgc2NyZWFtcz8g4oCZIGFuZCB0aGUgYW5nZWwgc2FpZCB1bnRvIG1lOiDigJl0aGVzZSBhcmUgdGhlIGNyaWVzDQpPZiB0aGUgY2Fycm90cy4gdGhlIGNyaWVzIG9mIHRoZSBjYXJyb3QuIHlvdSBzZWUsIHJldmVyZW5kIG1heW5hcmQsIHRvbW9ycm93IGlzIGhhcnZlc3QgZGF5LCBhbmQgdG8NClRoZW0sIGl0IGlzIHRoZSBob2xvY2F1c3Qu4oCZIGFuZCBJIHNwcmFuZyBmcm9tIG15IHNsdW1iZXIgZHJlbmNoZWQgaW4gc3dlYXQgd2l0aCB0aGUgdGVhcnMgb2Ygb25lIG1pbGxpb24NClRlcnJpZmllZCBicm90aGVycyBhbmQgcm9hcmVkOiDigJloZWFyIG1lIG5vdywgSSBoYXZlIHNlZW4gdGhlIGxpZ2h0LiB0aGV5IGhhdmUgYSBjb25zY2lvdXNuZXNzISB0aGV5DQpIYXZlIGEgbGlmZSEgdGhleSBoYXZlIGEgc291bC4gZGFtbiB5b3UhIGxldCB0aGUgcmFiYml0cyB3ZWFyIGdsYXNzZXMuIHNhdmUgb3VyIGJyb3RoZXJzLiBjYW4gSSBnZXQgYW4NCkFtZW4uIGNhbiBJIGdldCBhIGhhbGVsdWlhLiB0aGFuayB5b3UsIGplc3VzLuKAmQ0KDQpUaGlzIGlzIG5lY2Vzc2FyeS4NCkxpZmUgZmVlZHMgb24gbGlmZS4NCg0KSXQgd2FzIGRheWxpZ2h0IHdoZW4geW91IHdva2UgdXAgaW4geW91ciBkaXRjaC4geW91IGxvb2tlZCB1cCBhdCB5b3VyIHNreS4gdGhhdCBtYWRlIGJsdWUgYmUgeW91cg0KQ29sb3IuIHlvdSBoYWQgeW91ciBrbmlmZSB0aGVyZSB3aXRoIHlvdSwgdG9vLiB3aGVuIHlvdSBzdG9vZCB1cCwgdGhlcmUgd2FzIGdvbyBhbGwgb3ZlciB5b3VyDQpDbG90aGVzLiB5b3VyIGhhbmRzIHdlcmUgc3RpY2t5LiB5b3Ugd2lwZWQgdGhlbSBvbiB5b3VyIGdyYXNzLCBzbyBub3cgeW91ciBjb2xvciB3YXMgZ3JlZW4uIG9oLA0KTG9yZCwgd2h5IGRpZCBldmVyeXRoaW5nIGhhdmUgdG8ga2VlcCBjaGFuZ2luZyBsaWtlIHRoaXMuIHlvdSB3ZXJlIGFscmVhZHkgZ2V0dGluZyBuZXJ2b3VzIGFnYWluLiB5b3VyDQpIZWFkIGh1cnQsIGFuZCBpdCByYW5nIHdoZW4geW91IHN0b29kIHVwLiB5b3VyIGhlYWQgd2FzIGFtb3N0IGVtcHR5LiBpdCBhbHdheXMgaHVydCB5b3Ugd2hlbiB5b3UNCldva2UgdXAgbGlrZSB0aGlzLiB5b3UgY3Jhd2xlZCB1cCBvdXQgb2YgeW91ciBkaXRjaCwgb250byB5b3VyIGdyYXZlbCByb2FkLCBhbmQgeW91IGJlZ2FuIHRvIHdhbGssDQpXYWl0aW5nIGZvciB0aGUgcmVzdCBvZiB5b3VyIG1pbmQgdG8gY29tZSBiYWNrIHRvIHlvdS4geW91IGNvdWxkIHNlZSB0aGUgY2FyIHBhcmtlZCBmYXIgZG93biB0aGUNClJvYWQsIGFuZCB5b3Ugd2Fsa2VkIHRvd2FyZCBpdC4gaWYgR29kIGlzIG91ciBmYXRoZXIsIHlvdSB0aG91Z2h0LCB0aGVuIHNhdGFuIG11c3QgYmUgb3VyIGNvdXNpbi4gd2h5DQpEaWRu4oCZdCBhbnlvbmUgZWxzZSB1bmRlcnN0YW5kIHRoZXNlIGltcG9ydGFudCB0aGluZ3MuIHdoZW4geW91IGdvdCB0byB5b3VyIGNhciwgeW91IHRyaWVkIGFsbCB0aGUgZG9vcnMuDQpUaGV5IHdlcmUgbG9ja2VkLiBpdCB3YXMgYSByZWQgY2FyLCBhbmQgaXQgd2FzIG5ldy4gdGhlcmUgd2FzIGFuIGV4cGVuc2l2ZSBsZWF0aGVyIGNhbWVyYSBjYXNlDQpMYXlpbmcgb24gdGhlIHNlYXQuIG91dCBhY3Jvc3MgeW91ciBmaWVsZCB5b3UgY291bGQgc2VlIHR3byB0aW55IHBlb3BsZSB3YWxraW5nIGJ5IHlvdXIgd29vZHMuIHlvdQ0KQmVnYW4gdG8gd2FsayB0b3dhcmRzIHRoZW0uIG5vdyByZWQgd2FzIHlvdXIgY29sb3IuIGFuZCBvZiBjb3Vyc2UsIHRob3NlIGxpdHRsZSBwZW9wbGUgb3V0IHRoZXJlDQpXZXJlIHlvdXJzLCB0b28u"
"eventtime","2004-06-11 00:28:00"
"url","http://feet-of-clay.livejournal.com/11103.html"
"userid","5015"
"itemid","42"
"event","PHRhYmxlIGJvcmRlcj01IGJvcmRlcmNvbG9yPXJlZCBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTEyIHdpZHRoPTMwMHB4PjxUUj48dGQgYmdjb2xvcj15ZWxsb3cgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IGJsYWNrOyc+VEhJUyBXQVkgVVA8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogd2luZ2RpbmdzOyBmb250LXNpemU6IDQycHQ7IGNvbG9yOiBibGFjazsnPsOhPC9mb250PjwvdGQ+PC90cj48VHI+PHRkIGJnY29sb3I9cmVkIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDE2cHQ7IGNvbG9yOiB3aGl0ZTsnPm15IGFzc2Z1Y2tpbmcgZG91Y2hlIGhhcyBmcmFnaWxlIGNvbnRlbnRzIHdoaWNoIG1heSBicmVhayE8L3RkPjwvdHI+PC90YWJsZT48QlI+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vd2FybmluZy1sYWJlbC93YXJuaW5nLWxhYmVsLnBocCI+VXNlcm5hbWU6PGlucHV0IG5hbWU9InVuYW1lIj48aW5wdXQgdHlwZT1zdWJtaXQgdmFsdWU9IkdldCB5b3VyIHdhcm5pbmcgbGFiZWwiPjxCUj4NCjwvZm9ybT5Gcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20iPkdvLVF1aXouY29tPC9hPg0KDQpndWguLi5nb3F1aXouY29tPWZ1Y2tpbmdyZXRhcmRlZC4u"
"eventtime","2004-06-10 01:50:00"
"current_moodid","90"
"url","http://feet-of-clay.livejournal.com/10870.html"
"userid","5015"
"itemid","41"
"event","Kmp1c3Qgd2FraW5nIHVwKg0KeWF5ISBpIGdvdCBteSBjYW1lcmEgbGVhcm5lZCB0byBtZSwgYW5kIG5vdyBpIGNhbiBwaG90b2dyYXBoIHRoZSBkYXkgYXdheS4gTXIuQ2h1Y2sgb2YgRG93bnRvd24gRGVsYW5kcyAiQ2FtZXJhIFNob3AiIHNhdmVkIHRoZSBkYXkuIEhlIG9mZmVycyBhIGNsYXNzIGluIHRoZSBmYWxsLCBhbmQgcHJvY2Vzc2VzIFJFQUwgZmlsbSAoYiZ3KSBvaCB0dWVzZGF5cyBhbmQgdGh1cnNkYXlzLiB5YXkuDQp0b2RheSwgaSBwdXQgaWNlIGluIG15IG1vdXRoLCBhbmQgaXQgcmlwZWQgdGhlIHNraW4gb2ZmIG15IGxpcHMuDQpCdXQsIGl0IHdhcyBzbGlnaHRseSBjb21pY2FsIHRvIHdhdGNoIG15c2VsZiBpbiB0aGUgbWlycm9yIGJlbnQgb3ZlciB0aGUgc2luaywgcmluc2luZyB0aGUgYmxvb2Qgb3V0IG9mIG15IG1vdXRoLCBvdmVyIGFuZCBvdmVyLCB0aGVuLCBwb29yaW5nIGxpc3RlcmluZSBvbiBpdC4gb3VjaC4NCmknbSBhIGRpcHNoaXQuIDotRA0KQW5kIHRvZGF5LCBteSBkb3VjaGViYWcgc2Nob29sIHdvdWxkbid0IGxldCBtZSBnZXQgbXkgZG91Y2hlYmFnIHJlcG9ydCBjYXJkLCANCkFwcGFyZW50bHkgdGhleSBmcm93biB1cG9uICJub3QgcmV0dXJuaW5nIGJvb2tzIiBhbmQgaG9hcmQgdGhvc2UgcG9vciBzdHVkZW50cw0KV2hv4oCZdmUgZG9uZSBzdWNoIGlycmVsZXZhbnQgdGhpbmdzZXMgcmVwb3J0IGNhcmRzLg0KQml0Y2hlcy4="
"eventtime","2004-06-09 20:59:00"
"current_moodid","57"
"url","http://feet-of-clay.livejournal.com/10722.html"
"userid","5015"
"itemid","40"
