"names","values"
"event","This morning (or yesterday?) an old ""friend"" found me on Myspace. I didn't think he remembered who I was because it's me and well, everyone'll forget about me.

The last thing I remember about him is in sixth grade when he said I wasn't cool because I didn't let him cut in line. The sad thing is, I used to like him before he said that to me.

I wish I am the way I used to be, when I could quickly get over a guy. It's not so easy now...



I miss Mathson. I miss Drama Club. I'd even go back to the day when I got suspended, if it means just one more day in sixth grade. I'd go back to when Vianey and I were bullied. I'd even go back to when I had ""0"" period (at seven a.m.) to go to PE since I was in band. =(

I miss Arbuckle too though. I miss Mr. Conder and watching Michael Jackson music videos in his class. I miss that first day of school when I thought Vianey was held back just because she was taller than everyone.

I was really stupid back then. But hey, it's better to be stupid and all than to know more and feel as if nothing can ever really make you happy.

=/

You know... most of all, I think I miss having braces. =)"
"eventtime","2006-02-12 22:07:00"
"current_moodid","58"
"url","http://lakidadalmatian.livejournal.com/24833.html"
"userid","8496"
"itemid","96"
"event","Today was super fun.

The only problem was that my back was bothering me as it has for more than a month.

Can someone please put me out of my misery? I can't stand, sit, or lie down without my back hurting."
"eventtime","2006-02-11 21:37:00"
"current_moodid","27"
"url","http://lakidadalmatian.livejournal.com/24801.html"
"userid","8496"
"itemid","95"
"event","I was listening to ""Cruella De Vil"" earlier. It made me so sad. Not because the character is horrible, but because I saw it once. With... well, with someone.

=/


I can't wait until tomorrow. I won't be home for most of the day! =) 
I'm so excited.


I really need sleep. This week I got (in order): four hours of sleep (Monday), four and a half hours of sleep (Tuesday), five hours of sleep (Wednesday), and five and a half hours of sleep (last night)."
"eventtime","2006-02-10 20:23:00"
"current_moodid","5"
"url","http://lakidadalmatian.livejournal.com/24520.html"
"userid","8496"
"itemid","94"
"event","I'm really sleepy. I've been getting between 4 and 5 hours of sleep each night. Argh. So tired... and I still have to finish my math homework and work on my English project. Maybe later...

I finished my WHAP outline and my Chemistry test! Yay! Now, to study... and I have a headache. I think I'm sick too.

I can't until Saturday. I'm so excited. =)"
"eventtime","2006-02-09 21:00:00"
"current_moodid","49"
"url","http://lakidadalmatian.livejournal.com/24203.html"
"userid","8496"
"itemid","93"
"event","Friday was fun. Jazz 1 and 2 got to miss 3rd-7th to go to CMEA. It was pretty fun. I now have a Spanish test to make up and I have to learn how to do the math homework.. I was sad, knowing that I couldn't see Lucy. I'll see her tomorrow though. =D

Saturday.. I went to the library to work on my english project with Kristi and Matt. So now, we're going to have an island which is split up into two ""tribes."" Matt's side is going to have something based off of a computer game. And Kristi's and mine is based on greek mythology. =) Later on, all three of us went to McDonald's for lunch, then went back to the library. I got a library card and so did Kristi. I checked out two books on greek mythology and Kristi checked out two videos. We went to Kristi's house afterwards and watched Beauty and the Beast (it was in french though, it had english subtitles). The strange thing is, I think I saw it once before..

Sunday, I did my Chem homework for about 3 hours. Then, I did my WHAP homework. =)  Suzanne asked me if I wanted to hang out with her today, but I couldn't. My dad wouldn't let me. I took like a 3 hour nap in the middle of the day. It was fun. Except for before I took my nap, I found a note on my bed. It turns out my sister (or brother) looked through a box I have in my room and messed it up. Also, someone took $7 out of my room. Argh. No one admits to it so it's annoying. >=(

Goodnight..."
"eventtime","2006-02-05 22:54:00"
"current_moodid","8"
"url","http://lakidadalmatian.livejournal.com/23952.html"
"userid","8496"
"itemid","92"
"event","SmF6eiAyIHdhcyBwcmV0dHkgc2NhcnkuLg0KDQpTZWUsIEkgd2FzIGRyYXdpbmcgYSBkcmFnb24gb24gTWFyaSdzIG11c2ljIGFuZCB0aGVuIEtpbGFuaSB3YXMgYmVoaW5kIG1lLCB0ZWxsaW5nIG1lIHRvIHBsYXkgaW4gdGhlIG1pZGRsZSBvZiB0aGUga2V5cyBvbiB0aGUgdmliZXMuIFNvLi4geWVhaC4uIGl0IHNjYXJlZCBtZS4gQW5kLCBJIHRoaW5rIE1zLiBCb3VuZHMgaXMgZ2V0dGluZyBtYWQgYXQgbWUgZm9yIG5vdCBiZWluZyBhYmxlIHRvIHBsYXkgdGhlIHZpYmVzIHdlbGwuIEkgc3VjayBhbmQgaXQncyBxdWl0ZSBzYWQuDQoNCkhtbS4uDQoNCk9vaC4gV2UgbWlnaHQgdG8gZ28gTWV4aWNvLiBJbiBsaWtlIHR3byB3ZWVrcy4gSSdtIHNvIGV4Y2l0ZWQuIEFuZCwgd2UgbWlnaHQgZ28gdG8gTWV4aWNvLCBhZ2FpbiwgaW4gTWFyY2ggZm9yIGEgY291c2luJ3MgcXVpbmNpZcOxZXJhIChzcD8pLiBJJ20gc28gZXhjaXRlZC4gSSB3YW50IHRvIGdldCBvdXQgb2YgdGhlIFVTLiBMb2wuIEkgbG92ZSBFbnNlbmFkYSwgaXQncyB0aGUgYmVzdC4NCg0KSSdtIGZlZWxpbmcgYSBsb3QgYmV0dGVyIHRvZGF5IHRoYW4gSSB3YXMgeWVzdGVyZGF5LiBJIHRoaW5rIGl0J3MgYmVjYXVzZSBJIGdvdCB0byBoYW5nIG91dCB3aXRoIE1hcmkgYWZ0ZXIgSmF6eiBhbmQgZ28gdG8gTW9qbyBCdXJnZXIuID0pDQoNCldIQVAgdGVzdCB0b21vcnJvdy4gQVJHSC4gSSBzaG91bGQgc3R1ZHkuLi4gPSg="
"eventtime","2006-02-01 23:36:00"
"current_moodid","28"
"url","http://lakidadalmatian.livejournal.com/23641.html"
"userid","8496"
"itemid","91"
"event","<P>I <STRONG>hate</STRONG> being jealous of them. Jealousy always ends up making me <FONT color=#990000><STRONG>hate</STRONG><FONT color=#000000><STRONG> </STRONG>them.</FONT></FONT></P>
<P>=/</P>"
"eventtime","2006-01-31 18:18:00"
"current_moodid","24"
"url","http://lakidadalmatian.livejournal.com/23486.html"
"userid","8496"
"itemid","90"
"event","Yesterday, I made 9 cheese sandwiches for myself. Then, we ran out of bread. =/

BUT.. my dad bought more bread. =D"
"eventtime","2006-01-29 16:56:00"
"current_moodid","69"
"url","http://lakidadalmatian.livejournal.com/23065.html"
"userid","8496"
"itemid","89"
"event","I'm slowly making progress.

=D"
"eventtime","2006-01-27 17:52:00"
"current_moodid","49"
"url","http://lakidadalmatian.livejournal.com/22856.html"
"userid","8496"
"itemid","88"
"event","You know, I'm starting to feel better about myself. Not really, but it's better than way back over summer, when I used to scratch my arms up with  my fingernails because I wanted to die. =/

But now, I'm starting to get over it all. Slowly, but surely.. I hope.. I want to now that it's going to be over with. Argh. I don't want to like him anymore.


Anyway.. I'm looking forward to Friday. =) For two reasons: jazz band and I will finally (I hope) find out who likes me (if there is even such a person).


You know.. I was going to go see Brokeback Mountain on Friday, but I can't. Because of Jazz 2 practice. Maybe on Monday? I hope so. I really want to see that movie. =D


Well.. it's time for me to go take a shower and then get to bed. =)

Goodnight."
"eventtime","2006-01-25 23:32:00"
"current_moodid","84"
"url","http://lakidadalmatian.livejournal.com/22570.html"
"userid","8496"
"itemid","87"
"event","I hate feeling this way.
It's killing me and no one (except for one) can do anything about it.

=/

Wow.
I hate myself.


On a happier note, I'm going to Winter Ball!

=)"
"eventtime","2006-01-20 22:41:00"
"current_moodid","6"
"url","http://lakidadalmatian.livejournal.com/22495.html"
"userid","8496"
"itemid","86"
"event","There was Jazz 2 practice today. =)

I LOVE Jazz. Especially with Mari, considering I don't have any classes with her this year. It's just like concert band last year."
"eventtime","2006-01-19 23:47:00"
"url","http://lakidadalmatian.livejournal.com/22235.html"
"userid","8496"
"itemid","85"
"event","A new year. That sucks. Maybe it'll be better than last year. I doubt it though.

My family didn't really ""celebrate"" New Years. Not like we ever do though. My mom went to bed at 10. And my sisters and I watched the Twilight Zone at midnight. Even my dad fell asleep; my sisters and I woke him up at midnight. My brother probably fell asleep in his room. I don't really know.

But.. yeah.
Starting off the year and I've already misbehaved. Not like I ever behave though (according to my dad). Argh. So much for my New Years' Resolution (to ""behave"").

Whatever.

Hope you guys had a better New Years than I did."
"eventtime","2006-01-02 01:20:00"
"current_moodid","71"
"url","http://lakidadalmatian.livejournal.com/21781.html"
"userid","8496"
"itemid","84"
"event","I find it funny how I become happy when I talk to someone online. But then, my mood changes when they sign off. And I hate myself for feeling happy one moment and sad the next.


I just.. hate it.
Winter Break has given me wayyyy too much time to think. I want to go back to school.

Oh. And I have officially accepted the fact that I'm gonna fail WHAP this year. I just'll have to face the fact that I might not be in band next year because of it."
"eventtime","2005-12-28 00:22:00"
"current_moodid","112"
"url","http://lakidadalmatian.livejournal.com/21751.html"
"userid","8496"
"itemid","83"
"event","So.. I finally got the computer up today. Yay!!
=)

We moved in last week. And we haven't really been out of the house. Except to buy curtains, watch King Kong and buy food. =/

All I did was a bit of homework and play my sister's Gameboy Advance. (Pokemon:Special Pikachu Edition) =)

Anyways..
I hope everyone's having fun.

Oh, and Lucy, what was the homework for spanish for the Wednesday, Thrursday, and Friday of the last week of school before the break?? I can't remember what it is. I think I lost the paper in which I wrote it on. =/"
"eventtime","2005-12-27 21:41:00"
"current_moodid","5"
"url","http://lakidadalmatian.livejournal.com/21421.html"
"userid","8496"
"itemid","82"
"event","Too much is just going on in my head. Has been for a few weeks.
=/

Sorry if I bother you by what I type in here.

Anywayz..
We're moving TOMORROW. And, I'm getting my own room again. With a lock on the door, hopefully. =)

I really want to get out of this house. Too many bad things happened here. Ask me in person, I'll tell you. If you'd like to know. Though, you may not want to know.

Hmm.. what else??
Well, friday was fun. School was awesome; seeing friends for the last time until we go back to school. =/ Got a ride home from Nathaniel's mom, then went to the movies with Nathaniel and his parents. We watched Chronicles of Narnia. It's a pretty good movie.

Saturday, I did.. nothing?? Slept for most of the day. Hmm.. Alan and Nathaniel asked me if I was going to Saxophone Christmas, but I couldn't go. I cleaned the house because my mom yelled at me for sleeping. =(

Today, well, yesterday, I was really upset. I couldn't really pinpoint the exact reason. But, about an hour ago, I realized why. Though, it hurts me to have realized why. Grr. I hate myself."
"eventtime","2005-12-18 23:52:00"
"current_moodid","22"
"url","http://lakidadalmatian.livejournal.com/21152.html"
"userid","8496"
"itemid","81"
"event","ARGH."
"eventtime","2005-12-18 14:01:00"
"current_moodid","19"
"url","http://lakidadalmatian.livejournal.com/20771.html"
"userid","8496"
"itemid","80"
"event","Do I truly sound different on this thing than in person??
Hmm..


Anyway..
My mommy took me Christmas shopping today. Yay!! I ended up spending $50 on gifts. >_<

Argh. I despise gift wrapping. But.. I don't, considering I spent like $15 a day at the mall last year for the gift wrapping thing for band last year and I ended up making more than $600 for it. =)

Anyway..
Yeah..
I haven't done any homework. =(
Bad me.
I hate myself for not doing my homework and for feeling sore.
Me and stupid weight training in PE.
Because of it, my back, shoulders, and thighs are sore.
=(

My homework is spanish.. which I haven't done last nights nor tonights, and.. is that it?? My math homework. Bahh. I'll do it tomorrow. Maybe?? During chem or something.

Me and my stupid procrastination.
=("
"eventtime","2005-12-15 23:54:00"
"current_moodid","111"
"url","http://lakidadalmatian.livejournal.com/20731.html"
"userid","8496"
"itemid","78"
"event","I hate being sick. Though, I took a nap when I got home. =) Though, my back, my shoulders, and my arms hurt because I walked home. Whatever though.

My dad said we might move in to our other house the weekend we get out for Winter Break. Yay! Though, I really hope I get my own room. *crosses fingers*

I have an eye appointment tomorrow morning (well.. later today..). At 9:30. =) I've so glad to be getting glasses again. I haven't been able to see clearly since July. =( But then again, it's my fault for breaking my glasses over the summer. =/"
"eventtime","2005-12-10 00:08:00"
"current_moodid","82"
"url","http://lakidadalmatian.livejournal.com/20161.html"
"userid","8496"
"itemid","77"
"event","When I got home from Big Band Bash (??), I went in my room to find out that my computer is back. Yay!!
=)

Anyway..
Last night was.. special. While I was there, I hung out with Kylie, Alan, Sharon, Arley, and Katya for a bit. They scared me. Or, at least, Sharon and Alan did. =(
I hate ghost stories.

Bernal Jazz Band was good. I've only heard them once before. And Swing Kids were awesome, as usual.

Near the end, I went to Carl's Jr with Kilani's family, David, and Nathaniel. It was fun. When we came back, they and others took stuff down and loaded it into cars. I had nothing to do. So I talked to a few people. And talking to Mrs. Murphy was fun. Though, I don't like that she asked me if Nathaniel and I were going out. Partly because Kilani laughed as she heard that. But yeah. It doesn't look like we're going out. Though, it probably looks like we were because I was wearing his jacket (he wouldn't take it back). So. yeah.

Afterwards, I walked back with Nathaniel and his dad to their house, then, they gave me a ride home.

Bye."
"eventtime","2005-12-03 08:27:00"
"current_moodid","61"
"url","http://lakidadalmatian.livejournal.com/19856.html"
"userid","8496"
"itemid","76"
"event","I'm happy.
And sad.
At the same time.
=/

Championships were so fun.
I got to see Ashley.
Yay!!
I saw her boyfriend.
(She pointed him out.)
But I didn't get to meet him.
=/

Anyways..

Friday..
>> MB practice.
>> Left for Long Beach at around noon.
>> Sat next to Daniela for the ride there.
>> Talked with Jackie, Melinda, and Brooke in our room until 1-ish
(We got there around 9.)
>> We talked about how much we hate guys. =D (and a certain person. =/ )
>> Brooke got mad at me (kinda) for taking a shower before her.

Saturday..
>> Woke up at 6:30-ish.
>> ate breakfast.
>> got ready for final competition
>> performed. *tear*
>> cried
>> changed out of pit uniform
(Brooke tried to put an ice cube down my shirt =/ )
>> ate
>> watched bands.
>> ate dinner
>> saw Ashley
>> watched bands
>> went back to hotel
>> hung out with band people
>> did homework in my room (while watching South Park)
>> listened to music
(Jackie and I danced while listening to ""My Humps."" It was pretty amusing.)
>> took shower
>> fell asleep at 1:30-ish

Sunday..
>> woke up
>> ate breakfast
>> went back to room and changed out of my pajamas
>> packed up
>> left for San Jose at around 10-ish (??)
>> got to school at some time from 6-7.
>> put away pit equipment
>> went home
>> went online and am doing homework.


I miss Marching Band.
I can't wait until next year.
=)
I hope it doesn't go by as fast as this season did.
*sigh*
I'll continue my homework now."
"eventtime","2005-11-20 22:01:00"
"current_moodid","64"
"url","http://lakidadalmatian.livejournal.com/19609.html"
"userid","8496"
"itemid","74"
"event","It's times like these when I feel alone.
But..
I don't know.
I guess I'm just being stupid.
=/
Headaches make me feel depressed.
When I put on eyeliner, my headache got a bit worse.
=/
Whatever.


Oh. Lucy.
I still can't find my Chem outline.
I have to start it over again.
Argh.
I've very mad about that.
>=[
I hate how I lose things.
Grr."
"eventtime","2005-11-11 17:59:00"
"current_moodid","12"
"url","http://lakidadalmatian.livejournal.com/19001.html"
"userid","8496"
"itemid","73"
"event","So..
today was saddening.
But I won't go into that.
(and it just so happens that the song I'm listening to is saddening. Coincidence??)

Anyway..
School was okay-ish.
Kristi and I were like laughing the whole time during break and lunch. It was quite fun.
Lol.
Yeah..

I brought my box to school today.
Kristi was the only one who looked inside of it.
Only because I let her.
Nathaniel wanted to know what was inside.
I wouldn't tell him.
Lol.
(If I told him, he'd probably think I was crazy. =/ )

I had a flute lesson today.
It was very exciting.
My flute teacher, Sarah, said that I'm a really good flute player.
Lol.

Afterwards, I finished writing the rough draft for my essay for English.
Then, I practiced my flute.
For THREE HOURS!!
Because I lost track of time.

And now..
I think I'm gonna do my spanish homework.
Then, possibly eat some cookies.
Then take a shower.
And go to bed.
Possibly before 10 PM??

I hope so."
"eventtime","2005-11-09 20:32:00"
"current_moodid","31"
"url","http://lakidadalmatian.livejournal.com/18794.html"
"userid","8496"
"itemid","72"
"event","Yesterday was fun.
Practice sucked. Just because pit didn't finish setting up until 30 minutes into practice.

The bus ride to the competition was okay. I sat with Mindy at first. Then, Jackie switched with her. Talking to Jackie, Brooke, and Joe was fun.

The competition was better than I thought it would be. I was glad I didn't  have to play the pit break this time. I have to learn to play in at tempo for the next show though. =[

In the stands, Daniela and I were talking while bands were performing. It was quite fun. She and I were all like ""Go Ashley!!"" before Oak Grove performed. They're show was awesome, by the way.

On the way home, I sat next to Jackie. And she and I talked to Brooke. Then, Jackie and Brooke switched seats. But all three of us still talked. We talked about love. It was quite a sad subject. Jackie was being all happy about it. I was about to cry. And Brooke was just sad.

When we got back home, I had to put the pit stuff away. But I never saw the vibes get out of the truck so I just stood there. Until everyone went inside. Then, I followed them.

Then, I went home. And washed the dishes.
=/



Today..
I woke up at 10 AM.
Took a shower
Went to Diana's (sister) soccer practice. With Leslie (sister) and my mom.
Went to Macy's and got a new pair of pants. And a skirt.
Went back to the park to pick up Diana.
Went home.
Ate.
Did homework.
Talked to people.


Yup.. there's my weekend right there."
"eventtime","2005-11-06 23:03:00"
"current_moodid","2"
"url","http://lakidadalmatian.livejournal.com/18509.html"
"userid","8496"
