"names","values"
"event","<STRONG><EM><FONT color=#663366 size=5>It seems like vast eternities <BR>Since I was lost on stormy seas <BR>Though time has failed to dull the lines <BR>So crystal clear my past's designs. <BR>The ravens perch on either side <BR>Both thought and memory abide <BR>Whispering secrets to my soul <BR>Gathering fragments to make it whole. <BR>Clear as memory can be <BR>Thought clears the eyes so you can see <BR>Unveiled within its midnight eyes <BR>The roads the past you've lived through buys. <BR>Alone, each night-winged bird brings grief <BR>A dreamswept, stygian reality thief <BR>Drinking sorrow with gleefilled greed <BR>Leaving you broken, alone to bleed. <BR>Trickster twins are Odin's black pets <BR>Delivering wisdom or spreading regrets <BR>Never forget the ravens are wise <BR>Echoes of creation live in their cries <BR>Memory a storm-wind that blows through us all <BR>Filled with the power that none can forestall <BR>And thought is the thunderbolt driving us on <BR>Mercurial, electric, unstoppably strong. <BR>Their truth is a duet, but listen with care <BR>The voice of one raven will bring you despair. <BR>Haunted by Munin, I've walked this long road <BR>Ghosts and shadows along with me strode <BR>The living less faithful, though I'm glad they were there <BR>They often brought heartache but taught me to care. <BR>Some made good companions along the way <BR>Others stayed on with me to this very day. <BR>It's a strange voyage between the future and past <BR>Not knowing how long the adventure will last <BR>Or what the next choices are likely to bring <BR>Life can be such a mysterious thing. <BR>I sit by a crossroads and look back towards the sea <BR>And feel few regrets as the ravens whisper to me <BR>Most might lament looking back through their past <BR>But I am content, Hugin's found me at last. </FONT></EM></STRONG>"
"eventtime","2004-07-15 00:53:00"
"url","http://ancientlord.livejournal.com/15389.html"
"userid","691"
"itemid","59"
"event","<P><IMG alt=""Blood Tears &amp; Black Roses"" src=""http://blood-dance.net/hls/cathedral/blood.jpg"" width=210 align=left border=0> <FONT face=Arial,Helvetica>still and silent as white stone <BR>she sits and waits <BR>an eternity of ceaseless pain <BR>the thorns peirce cold pale flesh <BR>the petals withering in an ungentle grip <BR>of time's passing <BR>black petals <BR>to match the darkness of her grief <BR>red that cascades endlessly <BR>into the shadows <BR>a river of tears that flows from her heart <BR>hidden by the ripple of red hair <BR>the noiseless drip <BR>of blood tears <BR>on black roses </P></FONT>"
"eventtime","2004-07-15 00:52:00"
"url","http://ancientlord.livejournal.com/15224.html"
"userid","691"
"itemid","58"
"event","<P><FONT color=#990000 size=4><STRONG><EM>There is beauty in the twilight <BR>Hiding just beyond the sight <BR>Like a half forgotten train of thought <BR>Which once brought much delight. <BR>But so few will ever see it there <BR>For they wander half aware <BR>With their eyes all veiled and shallow <BR>And their souls devoid of care. </EM></STRONG></FONT>
<P><FONT color=#990000 size=4><STRONG><EM>There is loveliness beneath the skin <BR>A vital spirit deep within <BR>That should be clear to those who look <BR>But so seldom we gaze in. <BR>And more's the pity some won't see <BR>That deeper, truer odyssey <BR>Of that which lies beyond first glance <BR>These sights which have bedazzled me. </EM></STRONG></FONT>
<P><FONT color=#990000 size=4><STRONG><EM>There is beauty in the twilight <BR>And it fills me with delight <BR>For its rare and precious seeming <BR>Made of shadows merged with light. <BR>Shed a tear for those who see it not <BR>Or those who have forgot <BR>The splendor of the quiet child <BR>That the day and night begot.</EM></STRONG></FONT></P>"
"eventtime","2004-07-15 00:48:00"
"current_moodid","23"
"url","http://ancientlord.livejournal.com/14904.html"
"userid","691"
"itemid","57"
"event","pfft..

That is all that is deserved...

Pfft..

so there......!"
"eventtime","2004-07-13 21:40:00"
"current_moodid","24"
"url","http://ancientlord.livejournal.com/14614.html"
"userid","691"
"itemid","56"
"event","<img src=""http://images.quizilla.com/V/Vincentsdream/1075153673_ter-apathy.jpg"" border=""0"" alt=""apathy""><br>Apathy, well I can say your lucky, in some ways.<br>You see Apathy is no emotion, basically you<br>don't care. But that does not make you a bad<br>person. Some of my friends are apathetic and I<br>love them, but it wouldn't hurt to care a<br>little more. Trust me life hurts, most people<br>who are apathetic do it cause they were hurt.<br>But don't worry, life is pain, its also<br>pleasure. Good luck. (please vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

NOW THIS IS INTERESTING.....


<img src=""http://images.quizilla.com/S/sethlyp/1068962042_urespummel.JPG"" border=""0"" alt=""pummel""><br>Weapons are not your thing. You would prefer to<br>pummel your opponent to death with your fists<br>and feet. You show a lot of Honor but some<br>power still eludes you. I can give you this<br>power, I can make you stronger, join me. <br>
<br><br><a href=""http://quizilla.com/users/sethlyp/quizzes/How%20would%20you%20Murder%3F/""> <font size=""-1"">How would you Murder?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I TOLD YOU SO........

<img src=""http://images.quizilla.com/D/DarkPhoenixSoul/1087550211_darkness01.JPG"" border=""0"" alt=""HASH(0x8b3556c)""><br>Your soul is DARK. You aren't too happy with your<br>life, though you may feel you should be. You're<br>probably solitary, pessimistic, brooding,<br>possibly nocturnal, but mostly a general<br>unknown. You might have a hidden liking for<br>pain and destruction, but you're probably more<br>masochistic that sadistic if that's true. (look<br>it up if you don't know what they mean!) Those<br>that think they know you tend to place you<br>closer to evil on a scale of good and evil,<br>which might not be true. What people see may<br>not be who you actually are. Some people fear<br>you and others mock you. What isn't really<br>known, though, is that you're not pure evil.<br>You're just a mysterious, misunderstood - and<br>sadly, forsaken - soul.
<br><br><a href=""http://quizilla.com/users/DarkPhoenixSoul/quizzes/What%20Is%20Your%20Soul's%20Trait%3F/""> <font size=""-1"">What Is Your Soul's Trait?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/N/nightfox572/1088365365_ntalwolves.jpg"" border=""0"" alt=""HASH(0x8a92d30)""><br>Youre the wolf of fire! You are the one who is most<br>likely to be a leader. The wolf of fire has a<br>deep passion for almost anything and is very<br>noble. They are athletic and rough but are<br>still tender on the inside. These are probably<br>not the most rare type but they are still very<br>special. A fire wolf is such a cool being the<br>way they eat and hunt together. If you are the<br>fire wolf then you are very social and proud<br>although you are not always loyal. But, still<br>being the fire wolf is a good thing because<br>they are strong and do most things<br>independently. 
<br><br><a href=""http://quizilla.com/users/nightfox572/quizzes/What%20Elemental%20Wolf%20Are%20You%3F%20(with%20pics%2Fread%20memo)/""> <font size=""-1"">What Elemental Wolf Are You? (with pics/read memo)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

DOESN'T THIS SEEM APPROPRIATE!!! BAHAHAHAAHA

<img src=""http://images.quizilla.com/T/teffie/1036282189_CStephanieswearshit.gif"" border=""0"" alt=""shit""><br>your shit.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

HEE HEE.....

  You are indeed a scary person. You kill for<br>sexual gratification, or in some cases you are<br>taking out your aggressions on innocent victims<br>for feeling rejected. You have thought about it<br>for a long time. I would most compare you to<br>Ted Bundy or John Wayne Gacey ( my favorite<br>)Gacey was beaten by his father all the time,<br>and Bundy always felt abnormal since he<br>discovered his older sister was his mother.

         Men women, or children which ever you<br>prefer, will live in fear of you. People such<br>as yourself may never change, but when when<br>caught ( which the majority are ) your foul<br>experience can help a great deal in catching<br>future serial killers, and who knows, you might<br>get a plea bargain. It's happened before.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/IwillKillU/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Are%20YOU%20capable%20of%20murder%20%3F%3F/"">                      Are YOU capable of murder ??</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I'M OVER IT NOW...

THAT IS ALL.........."
"eventtime","2004-07-13 21:37:00"
"current_moodid","118"
"url","http://ancientlord.livejournal.com/14496.html"
"userid","691"
"itemid","55"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL1AvcHVua2FuZGJhcmJpZXMvMTA3Nzg1ODk2NF9JWmR5c3RobWljLmpwZyIgYm9yZGVyPSIwIiBhbHQ9InlvdSBoYXZlLi4gRHlzdGh5bWljIERpc29yZGVyIj48YnI+w4PCqMOCwqvDgsKmCCgweDhhYjA0MTApDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvcHVua2FuZGJhcmJpZXMvcXVpenplcy9XaGF0JTIwdHlwZSUyMG9mJTIwRGVwcmVzc2lvbiUyMGRvJTIweW91JTIwaGF2ZSUzRiUyMChNQU5ZJTIwZGlmZmVyZW50JTIwb3V0Y29tZXMpLyI+IDxmb250IHNpemU9Ii0xIj5XaGF0IHR5cGUgb2YgRGVwcmVzc2lvbiBkbyB5b3UgaGF2ZT8gKE1BTlkgZGlmZmVyZW50IG91dGNvbWVzKTwvZm9udD48L2E+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg=="
"eventtime","2004-07-13 21:02:00"
"current_moodid","92"
"url","http://ancientlord.livejournal.com/14282.html"
"userid","691"
"itemid","54"
"event","Mediocrity - such a useful word....."
"eventtime","2004-07-12 21:06:00"
"current_moodid","110"
"url","http://ancientlord.livejournal.com/13907.html"
"userid","691"
"itemid","53"
"event","i'm a mushroom.........."
"eventtime","2004-07-12 21:04:00"
"current_moodid","75"
"url","http://ancientlord.livejournal.com/13778.html"
"userid","691"
"itemid","52"
"event","<IMG src=""C:\Documents and Settings\User\My Documents\licence.jpg"">"
"eventtime","2004-07-12 01:00:00"
"url","http://ancientlord.livejournal.com/13431.html"
"userid","691"
"itemid","51"
"event","<P><IMG src=""C:\Documents and Settings\User\My Documents\Supper Time.jpg""><IMG src=""C:\Documents and Settings\User\My Documents\Thirsty.jpg""><IMG src=""C:\Documents and Settings\User\My Documents\Suicidal_Penguin.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2004-07-12 00:50:00"
"url","http://ancientlord.livejournal.com/13170.html"
"userid","691"
"itemid","50"
"event","<DIV>
<P class=MsoNormal><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt""></SPAN></FONT></P><B><FONT face=Verdana size=4><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 13.5pt; FONT-FAMILY: Verdana""></SPAN></FONT></B></DIV>
<DIV class=Section1>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><U><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Commandment 1.</SPAN></FONT></U></B><?XML:NAMESPACE PREFIX = O /><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Marriages are made in heaven. But so again, are thunder and lightning.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><U><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Commandment 2.</SPAN></FONT></U></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">If you want your wife to listen and pay strict attention to every word you say, talk in your sleep.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><U><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Commandment 3.</SPAN></FONT></U></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Marriage is grand -- and divorce is at least 100 grand!</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><U><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Commandment 4.</SPAN></FONT></U></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Married life is very frustrating. In the first year of marriage, the man speaks and the woman listens.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">In the second year, the woman speaks and the man listens.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">In the third year, they both speak and the neighbors listen.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><U><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Commandment 5.</SPAN></FONT></U></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">When a man opens the door of his car for his wife, you can be sure of one thing:</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Either the car is new or the wife is.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><U><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Commandment 6.</SPAN></FONT></U></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Marriage is when a man and woman become as one;</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">The trouble starts when they try to decide which one.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><U><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Commandment 7.</SPAN></FONT></U></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Before marriage, a man will lie awake all night thinking about something you say.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">After marriage, he will fall asleep before you finish.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><U><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Commandment 8.</SPAN></FONT></U></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Every man wants a wife who is beautiful, understanding, economical, and a good cook.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">But the law allows only one wife.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><U><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Commandment 9.</SPAN></FONT></U></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Marriage and love are purely matter of chemistry.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">That is why wife treats husband like toxic waste.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><U><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Commandment 10.</SPAN></FONT></U></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">A man is incomplete until he is married.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">After that, he is finished..</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><U><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">Bonus Commandment story.</SPAN></FONT></U></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">A long married couple came upon a wishing well.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">The wife leaned over, made a wish and threw in a penny.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">The husband decided to make a wish too.</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">But he leaned over too much, fell into the well, and drowned. The wife was stunned for a moment but then smiled,</SPAN></FONT></B><O:P></O:P></P>
<P style=""TEXT-ALIGN: center; rem_margin-left: 36.0pt"" align=center><B><FONT face=Georgia size=3><SPAN style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; FONT-FAMILY: Georgia"">""It really works!""</SPAN></FONT></B></P></DIV>"
"eventtime","2004-07-12 00:42:00"
"current_moodid","46"
"url","http://ancientlord.livejournal.com/12889.html"
"userid","691"
"itemid","49"
"event","According to a news report, a certain private school in Victoria, Australia, recently was faced with a unique
problem.

A number of 12 year old girls were  beginning to use
lipstick and would put it on in the bathroom.

That was fine, but after they put on their lipstick they
would press their lips to the mirror leaving  dozens of little
lip prints.

Every night, the maintenance man would remove them and the
next day, the girls would put them back.

Finally, the principal decided that something had to be 
done.

She called all the girls to the bathroom and met them there with the maintenance man.

She explained that all these lip prints were causing a major problem for the custodian who had to clean the mirrors every night.

To demonstrate how difficult it had been to clean the mirrors, she asked the maintenance man to show the girls how much effort was required.

He took out a long-handled squeegee, dipped it in the toilet, and cleaned the mirror with it.

Since then, there have been no lip prints on the mirror. There are teachers, and then there are  educators....."
"eventtime","2004-07-12 00:35:00"
"current_moodid","101"
"url","http://ancientlord.livejournal.com/12547.html"
"userid","691"
"itemid","48"
