"names","values"
"url","http://heartofthevoid.livejournal.com/89923.html"
"userid","6182"
"itemid","350"
"event","Yep Freedom reign is playing at Bogey's in Duluth!!

 Here's the info:Bogey's Neighborhood Grill
Address:   	3312 Peachtree Industrial Blvd, Duluth, GA
Phone:	(678) 584-9559

 Not sure of the hours but most likey 9ish to 12-1ish. Ball park time of course."
"eventtime","2005-07-29 15:42:00"
"url","http://heartofthevoid.livejournal.com/89842.html"
"userid","6182"
"itemid","349"
"event","Been playing around with my kydex..

 There's a few things I'm missing. I need certain grit sanding belts that these local homew shops don't have and I have to order and the right kind of buffing wheel.

 But other than that, I've made new sheaths for both of my leathermans, my leatherman micra, which is on my keychain and my desperado and marva's boot knife.

 Since she's gonna be working tomorrow I may head down to Gainsville  to see this:http://www.eastmangunshows.com/

 I'll look around and see if there's anyone making kydex holsters that I can get ideas on and maybe talk shop.

 Anyone wanna go with me?"
"eventtime","2005-07-29 14:05:00"
"url","http://heartofthevoid.livejournal.com/89417.html"
"userid","6182"
"itemid","348"
"event","Heat took a hell of a toll on me yesterday.
 When I lived in Mississippi, I worked out in the shipyards as a combo fitter.. Which means I can tack weld and use a torch. 
 Now the problem with this is it's not a cool job and in the summer time it really sucks! Why?
#1. Hell. It's not the heat. It's the humidity!! Ain't that the damn truth!! Humid weather like we had on the Gulf Coast suck ass!!

#2. I was basically creating large metal boxes. What I did was called sub- assembly. We built sections of the ships and sent em on for Final assembly. But overall, they were just big metal boxes.

#3 We didn't have air conditioning of any sort. We were lucky if we found a fan.

#4. And finally, most of the time I worked on these units outside. That's right! not only did I have to contend with heat from my torch and humidity, but I also had the sun pounding down from above.

 So what's this all got to do with me??  Heat Exhaustion. I've had it 3 times and on the 3rd time they wound up shipping me to the Hospital where I had 2500cc of fluid pumped into my system.

 So you can see, that this heat hits me faster and harder and you guys beacuse once you've had heat exhaustion, your body doesn't go back to the way it was and your body can't dissipate the heat absorbed as fast as other people.

 Ya see, I work in a building where there's no air conditioning, the roof is corragated steel above me with no insulation. So it's kinda like the shipyard all over again(except the pay here SUX!) Working in a metal box with the sun pounding down on that lovely steel roof!!

 I stopped sweating around 5pm yesterday. Not a good sign. First sign of Heat Exhaustion. Now I was drinking water and gatorade like they were going outta style. But I just couldn't keep it in, even though I went to the bathroom like 3 times. Luckily I was able to cool down and get more  fluids into me and started sweating again.

 Other problem that is associated is called muscle cramps. Now even though I didn't have em really, my body this moring felt like I had a hell of a work out and not in A good way.

Went into work for a bit and didn't feel so good so I came home and cooled down.

 Need a different job. this one sucks. Think I'll do that friday. Look into Monster and AJC and see what's in there."
"eventtime","2005-07-27 14:38:00"
"current_moodid","40"
"url","http://heartofthevoid.livejournal.com/89109.html"
"userid","6182"
"itemid","347"
"event","All my Kydex stuff showed up today!!! Woo Hoo!!

 The down side: This damn heat is brutal on me considering that I've had heat exhaustion 3 times and I'm too wiped out in the eveneing to do much of anything.

 Looks like I'll be playing mad scientist friday morning.."
"eventtime","2005-07-25 18:46:00"
"url","http://heartofthevoid.livejournal.com/89069.html"
"userid","6182"
"itemid","346"
"event","Well it's sunday.

 Firday night Freedom Reign played a place called Sportsline. You may have seen my friday post about that. And if you've read <lj user=""muffle1969"">'s saturday post then you know that went well.

 Yesterday <lj user=""muffle1969""> and I went up to Gainseville to the North Georgia Celtic Festival after we did some running around and went to her mom's. The festival was neat. Saw a lot of Utilikilts there. Marva bought a new tye-dye outfit and I bought canned haggis and canned whiskey cake!! WOO HOO!! I'll have to make it probably next weekend when she's out installing servers at work.
 She also bought me a shirt that says  ""GOT SCOTCH?"". And on the back is a map of the Whiskey Trail and all the distilleries along the trail.

 We came home and relaxed for a bit and then went to the movies..

Saw The Island.

 Damn was that a good one!! Bit long in lenght but really well done and kept me on the edge of my seat.
 The story line, the charcaters, the effects were terriffic!! Must see!!

 Just finished mowing the back lawn. Did the front on friday and decided what the hell, I'll mow in my kilt.Right? Wrong!!!
 Half way through got hit by 2 wasps in my ankles. One on the inside of my right ankle and one on the outside of my left ankle, just above my boots and right through the socks!! I'll tell you, it was just like a couple of snow speeders from Empire Strikes Back, taking on an AT-AT!!
 Bastards knew where to hit a large target!!!
 No strange reactions or side effects save lots of itching and massive red spots where they stung me.

 Have more cleaning and laundry to do today. But hopefully my kydex stuff will come in this week and I can start making Schtuff!!

 So what I'm wondering is since Marva may be out doing work stuff next saturday,<lj user=""thegreyman"">, and <lj user=""aggression""> wanna come over and make stuff and have canned haggis with me?"
"eventtime","2005-07-24 11:18:00"
"url","http://heartofthevoid.livejournal.com/88830.html"
"userid","6182"
"itemid","345"
"event","This evening, Freedom Reign is playing at Sportsline in Lawrenceville, C'mon out and see the band play and my Marva sing!! Dammit!!!

 Also  <lj user=""aggression""> if you can, c'mon out tonight if your're not doing anything and you and me can talk shop! It's a plug and play so after the band gets set up, not too much to do since I'm not gonna be behind a sound board.

 Here's the address for Sportsline :
(770) 995-5210  	2100 Riverside Pkwy NW
LAWRENCEVILLE, GA 

 My cell is 404-933-2755 if anyone needs help.

Wolf"
"eventtime","2005-07-22 15:45:00"
"url","http://heartofthevoid.livejournal.com/88487.html"
"userid","6182"
"itemid","344"
"event","Farewell Scotty!! We'll miss you!!

http://news.yahoo.com/s/ap/20050720/ap_on_en_tv/obit_doohan"
"eventtime","2005-07-20 12:25:00"
"url","http://heartofthevoid.livejournal.com/88308.html"
"userid","6182"
"itemid","343"
"event","Taking a break from cleaing up the utility room and making space for my new shop.
 The Work table is painted. Just needs to dry before I can get back to moving stuff around.
 Hopefully I'll be abl;e to order my shop stuff next week and be in production soon.! Can't wait!

 So what do you think of the name: Blackwolf Tactical Designs..

 I think it's got a ring to it.

oh by the way: Freedom reign in playing tonight at: 

Dillons Restaurant & Sports Bar
Address:   	850 Dogwood Rd SW, Lawrenceville, GA 30052
Phone:	(770) 978-4887"
"eventtime","2005-07-15 10:25:00"
"url","http://heartofthevoid.livejournal.com/87926.html"
"userid","6182"
"itemid","342"
"event","I have God to thank for this one!!


 ANAL DWELLING BUTT MONKEY!!!


 OK, not really God, Just Bruce Almighty!!"
"eventtime","2005-07-15 07:50:00"
"current_moodid","44"
"url","http://heartofthevoid.livejournal.com/87736.html"
"userid","6182"
"itemid","341"
"event","I went down to ZA to try to hook up with <lj user=""aggression""> and no one was there!
 Where'd you go?

 Did it move and I just haven't heard about it????"
"eventtime","2005-07-14 20:19:00"
"current_moodid","56"
"url","http://heartofthevoid.livejournal.com/87484.html"
"userid","6182"
"itemid","340"
"event","I LOVE YOU!!!!

* Smooches!!!*"
"eventtime","2005-07-13 12:29:00"
"url","http://heartofthevoid.livejournal.com/87072.html"
"userid","6182"
"itemid","339"
"event","My latest project  I'm planning to unfold is a custom kydex sheath making business. Part time mind you, Fri-sunday type thing.

 For those of you who don't know what kydex is, it's a thermoplastic that when heated can be applied to an object and when cooled with hold the shape of that object.

 So if anyone's looking for a new sheath for a knife,let me know. This can also be used to make a holster for firearms. But you'd have to bring the gun to me, no ammo or magazine.

 What you'd get for helping me out is a cheap sheath(cost wise mind you, not quaility). Basically price of parts:  about $15. And I get practice and free advertisement.
 I'm looking to have my shop up and running by the end of the month.

 Anyone wanna helpa brother out?"
"eventtime","2005-07-12 20:01:00"
"url","http://heartofthevoid.livejournal.com/86960.html"
"userid","6182"
"itemid","338"
"event","<b>I Am A:</b> Chaotic Good Human Ranger Fighter
<br><br><u>Alignment:</u><br><b>Chaotic Good</b> characters are independent types with a strong belief in the value of goodness. They have little use for governments and other forces of order, and will generally do their own things, without heed to such groups.
<br><br><u>Race:</u><br><b>Humans</b> are the 'average' race. They have the shortest life spans, and because of this, they tend to avoid the racial prejudices that other races are known for. They are also very curious and tend to live 'for the moment'.
<br><br><u>Primary Class:</u><br><b>Rangers</b> are the defenders of nature and the elements. They are in tune with the Earth, and work to keep it safe and healthy.
<br><br><u>Secondary Class:</u><br><b>Fighters</b> are the warriors. They use weapons to accomplish their goals. This isn't to say that they aren't intelligent, but that they do, in fact, believe that violence is frequently the answer.
<br><br><u>Deity:</u><br><b>Shaundakul</b> is the Chaotic Good god of travel and exploration. He is also known as the Rider of the Winds. His followers are typically rangers, and work to protect the land. They typically wear leather armor, and carry long swords and short bows. Shaundakul's symbol is a white hand with the index finger raised.
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:neppyman@yahoo.com'>(e-mail)</a><br><br>


Detailed Results:

Alignment:
Lawful Good ----- XXX (3)
Neutral Good ---- XXX (3)
Chaotic Good ---- XXXXXXX (7)
Lawful Neutral -- (-1)
True Neutral ---- XXX (3)
Chaotic Neutral - XXX (3)
Lawful Evil ----- (0)
Neutral Evil ---- (0)
Chaotic Evil ---- XX (2)

Race:
Human ---- XXXXXXX (7)
Half-Elf - (-1)
Elf ------ XXXX (4)
Halfling - (-6)
Dwarf ---- XXXXXXX (7)
Half-Orc - XXXX (4)
Gnome ---- X (1)

Class:
Fighter - XXXXXX (6)
Ranger -- XXXXXXXXX (9)
Paladin - XX (2)
Cleric -- (-1)
Mage ---- (-2)
Druid --- (0)
Thief --- X (1)
Bard ---- (-1)
Monk ---- X (1)"
"eventtime","2005-07-08 17:50:00"
"url","http://heartofthevoid.livejournal.com/86552.html"
"userid","6182"
"itemid","337"
"event","This weekend is our HUGE yard sale!!

 Come out and browse our old stuff!!

 We have clothes, Furniture, knick knacks, books and lots more!!

 Saturday 9am-4pm!

 C'mon Out!!!"
"eventtime","2005-07-07 20:32:00"
"url","http://heartofthevoid.livejournal.com/86451.html"
"userid","6182"
"itemid","336"
"event","Neanderthal Genome May Be Reconstructed



FRANKFURT, Germany - German and U.S. scientists have launched a project to reconstruct the Neanderthal genome, the Max-Planck Institute for Evolutionary Anthropology said Wednesday.

The project, which involves isolating genetic fragments from fossils of the prehistoric beings who originally inhabited Europe, is being carried out at the Leipzig-based institute.

""The project is very new and is just at its beginning,"" said Sandra Jacob, a spokeswoman for the institute.

U.S. geneticist Edward Rubin, from the Lawrence Berkeley National Laboratory in Berkeley, Calif., is also participating in the project.

In an interview with the German weekly Die Zeit, Rubin said the research would amount to more than just a spectacular display of science.

""Firstly, we will learn a lot about the Neanderthals. Secondly, we will learn a lot about the uniqueness of human beings. And thirdly, it's simply cool,"" Rubin said.

Neanderthals were replaced by modern humans in Europe only between 40,000 and 30,000 years ago.



My whole question is.. Why?

 I mean it's still evident in certain parts of this country. Hell, Just head on down to some of the ship yards I worked at in Mississippi!!!!

 It's quite obvious that there are certain people among us who haven't quite reched the bottom rung of the evolutionary ladder.  LOL"
"eventtime","2005-07-06 12:32:00"
"url","http://heartofthevoid.livejournal.com/86037.html"
"userid","6182"
"itemid","335"
"event","Anyone know where there are some nice trails to ride my new bike?
 I'm not looking for anything wild and off road yet.
 Just some nice trail to ride around and maybe build up my stamina."
"eventtime","2005-07-04 11:13:00"
"url","http://heartofthevoid.livejournal.com/85999.html"
"userid","6182"
"itemid","334"
"event","Just got home from seeing War of the Worlds..

 Damn

Good

 Movie!!!


 Highly recommend!!"
"eventtime","2005-07-02 21:55:00"
"url","http://heartofthevoid.livejournal.com/85573.html"
"userid","6182"
"itemid","333"
"event","Next week we're ahving a yard sale. Bbut right now we're going through our stuff finding stuff we want to sell/get rid of.
 Does anyone know where we can boxes? Where would be a good place to go look?

 We went behind a thrift store and found some old printer paper boxes but those were quickly used up.

 Any Ideas would be helpful."
"eventtime","2005-07-02 16:05:00"
"url","http://heartofthevoid.livejournal.com/85302.html"
"userid","6182"
"itemid","332"
"event","We're going through stuff getting ready for our yard sale next weekend and while going through old clothes< Marva had me try on some pants to see if they still fit or not.
 Lemme tell ya what! After wearing kilts for 3-4 months solid now, wearing those jeans, even just to try em on, sucked!!! Been a long time since my crotch was confined like that, and boy, did it suck!!

 I know that eventually down the line I'll have to wear pants again when I go to look for a different job and I anin't looking forward to it!!"
"eventtime","2005-07-02 15:37:00"
"url","http://heartofthevoid.livejournal.com/85050.html"
"userid","6182"
"itemid","331"
"event","when 30 minutes later, all your knives are razor sharp and you have a big bald spot on your left forearm from testing the shaving sharpness of the blades!"
"eventtime","2005-07-01 17:43:00"
"url","http://heartofthevoid.livejournal.com/84826.html"
"userid","6182"
"itemid","330"
"event","Just got back from Little 5 Points.
 Went down to Outback Bikes to pick my my new ride.
 Got in the shop and saw Pete doing inventory again on the kilts.   ????
 He was sending them out today for another event and UK HQ wanted a accurate account of everything. So I wound up lending a hand. I gave Josie, Pete' daughter a hand going through Inventory while I made Pete fill out the UPS labels. Hehehe. I hate those damn things. Thank God for UPS Pick up!!
 So after we got done counting every thing, Pete and I loaded up my truck and drove down to the UPS hub on Pleasantdale rd and dropped the bags off.

 So here was the deal: Pete had a Hardrock speacilized that I liked for $330+. I was gonna put money down on it and do a lay away. But Pete and I talked a bit and I just gave him my kilt credits from the Atlanta Pride Show. Plus, in exchange for my services today, he even threw in a brain bucket(helmet)
 SO I now  have a new mountain bike and helmet. I just need a few more things and I really ready to ride. I need lights(front and back), a good bike lock and water bottle cage, which I'll get next time.

 Now all I need to do is get Marva a good bike and start riding like Stone Mountain or Peidmont Park or some place like that. Perhaps maybe a trip down to Wal-mart or Target to look at their bikes to see what they have for her.

 SO let's Ride!!"
"eventtime","2005-07-01 14:32:00"
"url","http://heartofthevoid.livejournal.com/84513.html"
"userid","6182"
"itemid","329"
"event","<p><a href=""http://www.tk421.net/character/""><img src=""http://www.tk421.net/character/anakin.jpg"" width=""170"" height=""213"" style=""border-color:#f8f8ff;"" border=""2"" alt=""Which Fantasy/SciFi Character Are You?"" /></a></p>


 Ya know, this is like the second time I've gotten Anakin. Does this mean I'll eventually turn to the Dark side?"
"eventtime","2005-06-29 12:44:00"
"url","http://heartofthevoid.livejournal.com/84349.html"
"userid","6182"
