"names","values"
"event","What a lazy day...I love these sort of days. I don't have to do anything all day. I love waking up at 2 in the afternoon next to my girlfriend, knowing I don't have to be at work in one hour. That is the best thing in the entire world. I think snuggling is one of the best things ever thought of to do. I love snuggling. I love my girlfriend.

I think for my b-day present to myself I'm going to go and get some tattoos. I need some more ink. I love getting tattoos, thats another great thing in this world. 

I hope all my pretties are having a great Saturday."
"eventtime","2003-09-27 14:19:00"
"current_moodid","125"
"url","http://librakitty81.livejournal.com/16250.html"
"userid","8755"
"itemid","62"
"event","Ashley the ex, wrote this to me:

So she deleted my comment. What I said in was this:
Jen, I told you once that I Angie cheated on me, but
that was at the very beginning of are relationship.
Then you come in and start telling me that you saw and
heard angie cheated on me. Then I told her Angie knows
how you work so don't blame this in me. This must be
you you did to our relationship and now your're doing
it to angie and shana's so don't be bringing me into
this. I have nothing to do with whats going on right
now. 
If I was angie I would be pissed at you right now too
just stay out of peoples relationships.


you were right jen sucks she does try to mess up
relationships by saying shit. this is the second time
she has done this to you. I'm sorry angie!!

See I told MYSELF that Jennifer was a dirty fucking liar.
GOD get a fucking life and leave mine alone."
"eventtime","2003-09-26 01:25:00"
"current_moodid","110"
"url","http://librakitty81.livejournal.com/15902.html"
"userid","8755"
"itemid","61"
"event","Another long ass day at work. Tomorrow is my last day on...YAYYYYY. I have the entire weekend off....OMG! What shall I do with myself. I'll probably get much needed sleep....yea that sounds good. I miss my Lea and Jenna....I miss them a lot. ***Frowning***  I think I'm rambling a lot these days.

On to different business: Last time I checked I'm not killing my relationship with Shana by hating a certain Jennifer. Shana hasn't given the ring back, yet. Plus, let me take a big old nasty SNIFF...nope my head is not up my ass. However, I do smell pussy...Yummy and very Tasty. Speaking of tasty pussy, you know what I love most about Shana???? (NOTE: rhetorical question here, folks) Not a single time has she passed the fuck out while we're having sex!!! It's incredible what a little reciprocation and some enthusiasm will do for one's sex life. YAY for Angie!!!   Speaking of the magic number 59... Yes, 59, not 69. Please, oh please, don't ask. Your new found thoughts of inadequacy will haunt you for the rest of your life. 

Gut Nacht."
"eventtime","2003-09-26 00:17:00"
"current_moodid","90"
"url","http://librakitty81.livejournal.com/15755.html"
"userid","8755"
"itemid","60"
"event","Jesus Hernandez Christ...Some people are to attention seeking. If YOUR going to tell everyone that I hurt YOUR feelings, maybe YOU should tell them WHY?  Why would I be totally heartless to YOU?  Could it be that YOU have done this to me before? Could it be that I trust YOU about as far as I can throw a 450lb woman. Could it be that I'm sick of YOU trying to mess with my relationships? Why the fuck are you so interested in fucking with my shit?

Yes, I am writing this as a public entry, because I want to know WHY?????????

And for crying out loud...Who the hell is pete and why the hell are they so special?"
"eventtime","2003-09-24 01:43:00"
"current_moodid","12"
"url","http://librakitty81.livejournal.com/15602.html"
"userid","8755"
"itemid","59"
"event","Sooooooo...It's late and I'm trying to be tired, but it's not happening very fast. I don't know why I'm updating, nothing has happened since the last time. Except work was a fucking nightmare and a half. Ohhhh welllll....What is a person to do about the whole working thing.  NOTHING!!!!!!!!!!!

Damn irish girls...their always tricking you into loving them more and more every passing day.  Just a thought."
"eventtime","2003-09-23 01:40:00"
"current_moodid","67"
"url","http://librakitty81.livejournal.com/15359.html"
"userid","8755"
"itemid","58"
"event","Lots of stuff planned for my day; even though I can't do it all today...DAMN, this whole working thing. I have to take my mom to the airport so she can go and be a movie star. I have to some how then make it to work without being late. It shall be interesting to see if I can accomplish that goal.

Another less exciting thing in my life...I see that Jen once again is ""targeting"" my girlfriend. I would honestly like to know why out of all the people in this world Jen only seems to go for my girlfriends? The big difference about this gf is that she is smart enough not to listen to a damn word that Jen has to say about me.  Anyhow, that topic has long since been a dead issue with me.

So, its off to work I go or at least off to get ready for work."
"eventtime","2003-09-22 13:44:00"
"current_moodid","64"
"url","http://librakitty81.livejournal.com/15046.html"
"userid","8755"
"itemid","57"
"event","Everything is really boring right now in life....I need some excitement. Good news: I have the 4th and 5th of Oct. off from work. I HAVE MY BIRTHDAY OFF!!!!!!!! My b-day is on the 5th which is a Sunday, so I took the 4th off to get myself completely tired of partying for a month or two. Ummm...I think I will be 22...god I got old.

OHHHHHHH!!!!!!!!!! I just forgot. I'm moving to a house on the first of OCT. It's over on that one street....LOL! I really don't want some people who live in this town to know where I live. So, if your a friend give me a jingle, and I'll let you know.

So anyhow, I'm going to go and enjoy some fucking TV dinner Pot Roast before I go to work."
"eventtime","2003-09-18 12:42:00"
"url","http://librakitty81.livejournal.com/14790.html"
"userid","8755"
"itemid","56"
"event","Another boring day gone. Work sucked..nothing happened, I almost fell asleep. Which is a very bad thing, ecspecially around those kids..(kids meaning GIRLS). As a requirement for work I had to get a TB test..which was really cool to see, and I got my 1st vacination of HEP.(sp?)...that one hurt and stung. Then I left work took a 2 hr. nap and went down to Slocum's for REXWAY.

The rest of the night...it was ok. Nothing to exciting. I don't think I will get much sleep tonight...because of some dreams I'm having. So, I think I'll stay up until it's time to go to work at 7:00am. After work I'll probably just go home read my book and camp out.

So, if any HOMOS wanted to call me during that time...that would be cool."
"eventtime","2003-09-14 03:47:00"
"current_moodid","92"
"url","http://librakitty81.livejournal.com/14435.html"
"userid","8755"
"itemid","55"
"event","My cast was taken off. Yayy...I can shave my leg now...I can wash my leg and my toes also. Well, today is going to be a nice day...I think. I don't have much to say...REXWAY is here tonight....goin' to see them. 

I wish all my pretties a nice day and evening."
"eventtime","2003-09-12 14:10:00"
"current_moodid","125"
"url","http://librakitty81.livejournal.com/14261.html"
"userid","8755"
"itemid","54"
"event","The previous journal entry goes out to: Lostsoul27.
For anyone that gives a shit."
"eventtime","2003-09-09 21:14:00"
"current_moodid","3"
"url","http://librakitty81.livejournal.com/13942.html"
"userid","8755"
