"names","values"
"event","Iform action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Audra Miller</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>10/31/84</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Van Wert, Ohio</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Delphos, Ohio</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'6''</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>German/Scottish</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>none</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>beer</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>germs</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>vegetable</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>quit smoking</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>haha... I don't get it.</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>where are my pants?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my elbows</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>2:45am (after Conan)</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>being in love</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>neither</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>neither</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>coffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>yes</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>umm....yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes.... and attending</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>most of the time</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>certain days</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>a little bit</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>sorta.. yes</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>yes</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>uumm...</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>yes</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>sadly no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>yes</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>I don't know.. but I would like to be propt up beside the juke box.</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a filmmaker</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Australia</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>I don't care</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>I don't care</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>I don't care</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>I don't care</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>huh?</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>haha. 3</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>alot</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>2</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>0</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>too many </b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>'ll be going swimming today. Then I'm on my way back to Adrian!!"
"eventtime","2005-05-18 09:24:00"
"current_moodid","111"
"url","http://captainaud.livejournal.com/5573.html"
"userid","2499"
"itemid","20"
"event","I was in florida for week and I guess I will tell all about it in my LJ. Actually it was kinda boring, which I like.
I had no motivation to wake up early to hit the waves.
MONDAY: laid out on the dock. fished of the dock and caught probably the six of the smallest fish in the entire ocean. went to the beach. hung out at the dive shop and ate at the farmerboy diner(which is actually a greek restaurant). drank margaritas until I passed out.
TUESDAY: I woke up around 6:00 got ready for a dive. Leah and I went scuba diving all day with captain Mac and captain Jim (who I absolutely love). 
after the dive I took a very long nap and started drinking my coronitas.Oh glorious.went to the beach.
WEDNESDAY: I can't really remember wednesday. I believe it was SANGRIA DAY!
THURSDAY: lounged around recovering from wednesday.saw Sahara. loved it. 
FRIDAY: hung out way to long at the beach saw to many speed-os. went fishing.
SATURDAY: I came home. took a nap. went to the bars in delphos"
"eventtime","2005-05-15 13:21:00"
"current_moodid","52"
"url","http://captainaud.livejournal.com/5241.html"
"userid","2499"
"itemid","19"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCFFFF"">
<h3>Your Taste in Music:</h3>
</td></tr>

<tr><td bgcolor=""#C2F5FF"">80's Alternative: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">80's Rock: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">90's Alternative: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">Classic Rock: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">Punk: Highest Influence</td></tr><tr><td bgcolor=""#B8EBFF"">80's Pop: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">90's Pop: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Alternative Rock: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Country: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Progressive Rock: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Ska: High Influence</td></tr><tr><td bgcolor=""#ADE0FF"">90's R&B: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">90's Rock: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Adult Alternative: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Hair Bands: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Heavy Metal: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Old School Hip Hop: Medium Influence</td></tr><tr><td bgcolor=""#A3D6FF"">80's R&B: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Dance: Low Influence</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/yourtasteinmusicquiz/"">How's Your Taste in Music?</a>
</div>"
"eventtime","2005-05-05 23:01:00"
"url","http://captainaud.livejournal.com/5090.html"
"userid","2499"
"itemid","18"
"event","Today I am leaving.
hope everyone has a bitchen summer. I'll be back up here in michigan on the 16th."
"eventtime","2005-05-04 08:45:00"
"current_moodid","4"
"url","http://captainaud.livejournal.com/4834.html"
"userid","2499"
"itemid","17"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: October 31</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday suggests that you are a good organizer and manager, an energetic and dependable worker; attributes often showing success in the business world. 

Serious and sincere, you have the patience and determination necessary to accomplish a great deal. 



Your approach can be original, but often rigid and stubborn. 

Sensitivity may be present, but feeling are likely to be repressed. 

You are good with detail and insist on accuracy, but at times scatter energies.



You're a practical thinker, but not without imagination. 

You love travel and don't like to live alone. 

You should probably marry early, for responsibility is necessary for your stability.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-02 20:22:00"
"url","http://captainaud.livejournal.com/4355.html"
"userid","2499"
"itemid","16"
"event","I had A lovely weekend!
The formal party.
The dance party.
and on sunday night Joni and I's interpretive dance routines.
Today I was supposed to have my subpoena but it got canceled.
Tonight is the jimmy buffet party with Robbie! among other things that are going on tonight.

scibbedy scibbedy skat skat ski!

I remain pant-less as ever.

I predict that in the future wild bores will learn to play bingo and start drinking wine spritzers."
"eventtime","2005-05-02 10:46:00"
"current_moodid","16"
"url","http://captainaud.livejournal.com/4157.html"
"userid","2499"
"itemid","15"
"event","Last night I had a great time! At the VAS dance party! 
Joni and I found some classy jewelry out of johns recycled jewelry box.
I also got a new cell phone.

Today I just went to my classes did laundry and watched Sex and the City by myself.

Can't wait till I go home."
"eventtime","2005-04-28 00:16:00"
"current_moodid","113"
"url","http://captainaud.livejournal.com/3882.html"
"userid","2499"
"itemid","14"
"event","I wanna try fried beans, because maybe they're just as good as refried and we're just wasting time refrying them.
Saw Sin City last night. Love it, absolutely love it!
Going home today to hang out with some of the coolest people on the planet!
have a good one.

I remain, the same.

I like to write P.S.
because this is what the alphabet would look like if Q and R were eliminated."
"eventtime","2005-04-16 11:22:00"
"current_moodid","59"
"url","http://captainaud.livejournal.com/3633.html"
"userid","2499"
"itemid","13"
"event","""I opened a yogurt and underneath the lid it said ""please try again"" I guess they were having a contest I didn't know about. I also thought maybe I opened  it on the wrong end. Or maybe Yoplait was trying to tell me something. Come on Audra you can do it. An insprirational message from your friends at Yoplait, Fruit on the bottem hope on top!""
going to work in the studio tonight.

I remain, in a great deal of pain."
"eventtime","2005-04-15 14:52:00"
"current_moodid","115"
"url","http://captainaud.livejournal.com/3543.html"
"userid","2499"
"itemid","12"
"event","I have not updated my live journal in such a long time. This is due to the fact that I have been living over in the studio. 
Because of a low battery, the fire alarm went off in my room . Luckly Lauren killed it for me. 
Now I am watching Conan O'brien and going to bed before 3:00 am!! 
my room smells like stale coffee and tacos. eeeshh.

I remain,sockless?"
"eventtime","2005-04-14 01:01:00"
"current_moodid","44"
"url","http://captainaud.livejournal.com/3155.html"
"userid","2499"
"itemid","11"
"event","""I would imagine if you understood Morse Code,a tap dancer would drive you crazy."" - Mitch Hedberg 
 Mitch is on my favorite comedians, sadly he died on Wendesday.I'll miss him.

http://www.mitchellhedberg.com/home.html"
"eventtime","2005-04-04 19:42:00"
"current_moodid","25"
"url","http://captainaud.livejournal.com/2879.html"
"userid","2499"
"itemid","10"
"event","Well, my drive home was the most embarrasing thing ever. I used to laugh at people who had a bag in place of there window, but now I sympathize with them.
Also it was really cold. Driving for two hours with a plastic bag only covering half of the the window makes it really cold.   
bird feeder?
Okay, so as soon as I got home I went straight for the kegeraitor!
But honestly the night became really great when I went up to the bar and had a few beers. To my surprise a few of my High-school teachers were there and they bought me beers. Even the mayor bought me a beer. And I'm only 20!!

the cops drove me home."
"eventtime","2005-04-03 03:49:00"
"current_moodid","75"
"url","http://captainaud.livejournal.com/2637.html"
"userid","2499"
"itemid","9"
"event","I did not sleep very  well at all last night. 
My Jeep got broken into, but nothing was stolen. 
I just have  a broken window. So, now I'm going home, 
to get a new driver side window and trade vehicles. 
I'll probably go to the Rustic and drink my sorrows away.

Well I 'm off to OHIO!

I remain, broken hearted."
"eventtime","2005-04-02 11:52:00"
"current_moodid","22"
"url","http://captainaud.livejournal.com/2507.html"
"userid","2499"
"itemid","8"
"event","I hung out on the 4th floor, ran around without my pants on with Joni and Kelly. Because the way I see it nobody really needs to wear pants. At least I don't. 
Went up to the attic found gunpowder, for the next civil war.
The most ridiculous part of the whole night or morning is when nick, doc,justin and I went on a quest to 7-11 to get a CHEESEBURGER HOTDOG. Yes I got the second to last CHEESEBURGER HOTDOG!
Thank you Nick for the smokes."
"eventtime","2005-04-01 05:12:00"
"current_moodid","34"
"url","http://captainaud.livejournal.com/2068.html"
"userid","2499"
"itemid","7"
"event","I decided to update my cool Live Journal. 
Well today I went to class yadda yadda yadda.
Did so me KICK BUTT kick-boxing workout with Joni.
showered,(yes, soap and everything)and then watched SEX AND THE CITY.w/ Joni, Randy and Amanda!!! oh ya and Ruzena showed up.
So yea, thats it boys and girls.

 I'm going to visit the website elkinsextreme to prepare for my training as a mind reading fitness illusionist kick-boxer. LOL ......JK.....OMG. Shit, I need go to bed soon.

I remain, without pants"
"eventtime","2005-03-30 23:55:00"
"current_moodid","104"
"url","http://captainaud.livejournal.com/1900.html"
"userid","2499"
"itemid","5"
"event","Yes I showered, watched Rocky III, went to Palm Sunday mass and then student senate. I felt like I got hit by a bus today. However,this past weekend hyenas attacked my boyfriend and ate him alive while he was on safari in Africa. My brother Randy lifted a bulldozer and threw it into a reservoir. My girlfriend Joni became a chef and teaches salsa dancing. By the time I finish typing this load of crap, giant pigeons will starting eating pickles and smoking cigars. This will lead to a shortage in oil and then I will have to get a job. I sleep alone. And I ate a car. (not a foreign car)

I remain. Seated."
"eventtime","2005-03-21 01:15:00"
"current_moodid","6"
"url","http://captainaud.livejournal.com/1315.html"
"userid","2499"
"itemid","4"
"event","I showered today."
"eventtime","2005-03-20 14:31:00"
"url","http://captainaud.livejournal.com/1199.html"
"userid","2499"
"itemid","3"
"event","Yesterday was St.Patrick's Day, and it all got started when Joni(I mean Kate) and I took jello shots before figure study. But the real good time began when I put on my RAIN BOOTS! I made some great new friends and drank some delicous Guinness that I did not buy. Of course we watched Boondock Saints about three times. I wonder what my boyfriend did last night?
So tonight I'm going out yet again and partying with my favorite people here at Siena!"
"eventtime","2005-03-18 20:43:00"
"current_moodid","106"
"url","http://captainaud.livejournal.com/833.html"
"userid","2499"
"itemid","2"
"event","<img src=""http://images.quizilla.com/M/missmaple/1091959426_urescarrie.jpg"" border=""0"" alt=""Carrie""><br>You are Carrie! Unique, individual, and a leader,<br>you're looking for a man who will love you for<br>you.
<br><br><a href=""http://quizilla.com/users/missmaple/quizzes/What%20Sex%20And%20The%20City%20Character%20Are%20You%3F/""> <font size=""-1"">What Sex And The City Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-15 23:09:00"
"current_moodid","99"
"url","http://captainaud.livejournal.com/615.html"
"userid","2499"
