"names","values"
"event","<span style=""font-size: larger;"">I&nbsp;finally went back to my neighbors last evening to take pictures of the progress of the orchids, and thus I&nbsp;have more gorgeous pictures for the internets!<br /><br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0245.jpg"" style=""width: 301px; height: 226px;"" alt="""" /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0247.jpg"" style=""width: 299px; height: 225px;"" alt="""" /><br />This one is entirely new.&nbsp; It must have been about to bloom last time, but I didn't notice, blinded as I was by the hundreds of orchids.&nbsp; I think it's a very cool shade of purple.&nbsp; Next to that is a picture of my favorite one, yes it's the same flower as last time, but now it's changed and darkened.&nbsp; I&nbsp;think it still looks pretty sweet.<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0253.jpg"" style=""width: 329px; height: 247px;"" alt="""" /><br />Here's the white one from last time, now you can see that there's a little bit of yellow in the middle of it.&nbsp; I thought that was interesting.&nbsp; None of the rest of them changed all that much so I'm not going to show pictures of them.<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/MAB/IMG_0238.jpg"" style=""width: 310px; height: 233px;"" alt="""" /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/MAB/IMG_0241.jpg"" style=""width: 308px; height: 232px;"" alt="""" /><br />And to round us out here are some adorable pictures of Lennon that I took while he was in the mood out on the warm cement.&nbsp; Isn't he just almost the most adorable thing you've ever seen?&nbsp; I thought so.<br /></span><br />"
"eventtime","2008-09-23 00:52:00"
"current_moodid","87"
"url","http://sayashaw.livejournal.com/175163.html"
"userid","13354"
"itemid","683"
"event","<span style=""font-size: larger;"">I&nbsp;completed my sweater vest that I&nbsp;have been knitting over the weekend!&nbsp; I&nbsp;have pictures to prove it.&nbsp; I&nbsp;took so long to post because I wanted to get more orchid pictures to put up here and I was about to, but then I remembered that Dad was gone and that he has the keys to the neighbors house, so perhaps there will be more orchid pictures later tonight.&nbsp; It's interesting that the flowers continue to change after they have bloomed.<br /><br />So...sweater vest pictures!<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0222.jpg"" style=""width: 314px; height: 236px;"" alt="""" /><br />Here it is in all of it's finished glory.&nbsp; It has two cables up the sides obviously and is worked in one piece in the round, splitting at the armholes and grafted at the shoulders.&nbsp; It was surprisingly quick and easy to make.&nbsp; It also took less yarn than it said it would...though I&nbsp;may have made it a little shorter (by maybe a quarter inch) than it said the final length was supposed to be.&nbsp; If I&nbsp;do it again in a different color I&nbsp;will probably work another inch or two before does the waist shaping and maybe another inch before the armholes so that it is a little longer.&nbsp; The color is called (like the title of this post) High plains Varg (what the hell varg means I don't know...I may have to go and hit dictionary.com).&nbsp; I&nbsp;ordered a black long-sleeved shirt from oldnavy.com to wear underneath it (I'm going to order other colors as well next payday)&nbsp; I'm also thinking of going back and getting some tweedy type yarn and making it in that as well because it's be pretty cool looking in a more solid type of color.&nbsp; I&nbsp;used Patons Shetland Chunky because the pattern calls for a bulky yarn.&nbsp; I also have a close up of one of the cable to post.<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0223.jpg"" style=""width: 337px; height: 253px;"" alt="""" /><br />The yarn seemed to be self-striping for a while and then when I&nbsp;switched skeins it was no longer...but I&nbsp;like the way it turned out with the big eye drops of color seemingly bleeding into the front.&nbsp; I think it's very cool.<br /><br />I&nbsp;also have some pictures (or attempted pictures) of the moon taken last wednesday during craft night by Anna and myself (our picture proues is not so much).&nbsp; The moon looked really cool...unfortunately it appears there isn't a good way to capture it on a digital camera...who knew?<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0213.jpg"" style=""width: 282px; height: 212px;"" alt="""" /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0207.jpg"" style=""width: 281px; height: 213px;"" alt="""" /><br />I&nbsp;call the first one Moon Swirl (because I've given them all semi-artistic sounding names so as to make my moon picture failure a success!) and the second one Moon Puddle.&nbsp; I&nbsp;like to make jokes that you might be able to tell the future by staring at them...much like the entrails of various animals...or tea leaves in the bottom of yoru tea cup.<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0206.jpg"" style=""width: 304px; height: 228px;"" alt="""" /><br />And lastly I&nbsp;call this one Moon Mist...for no particular reason except that Moon Puddle was already taken by the preceeding picture.&nbsp; I think they look pretty cool though and give you a good idea of at least what color the moon was that night if not what shape exactly...or where it was in the sky.&nbsp; I&nbsp;need to go see if there's a good way of taking picture of the moon with your basic digital camera...I doubt there is you probably need a fancy camera with a cool lense...maybe I'll ask Stefan...he probably knows...picture guru that he be.<br /><br />Finally I have one more photo for this edition of Grace has lost her mind and begun posting shit loads of photos -why?&nbsp; Because I&nbsp;can!<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0203.jpg"" style=""width: 313px; height: 235px;"" alt="""" /><br />HAH!&nbsp; My daddy on his lawn mower.&nbsp; He's obsessed with mowing the lawn...no joke...and you see all of that dirt behind him?&nbsp; Yeah that's going to be used to level our lawn, no joke on that either...the back of our house is kind of a valley type of thing having a big hill on one side and leading to a low place.&nbsp; We're going to put a fence around it once we've finished leveling it...which may be forever from now.&nbsp; And he's totally just making that face because I'm taking his picture...and I&nbsp;didn't go to yoga with him that day...what?&nbsp; It was at noon and that's way to early!<br /></span><br />"
"eventtime","2008-09-22 16:08:00"
"current_moodid","99"
"url","http://sayashaw.livejournal.com/175014.html"
"userid","13354"
"itemid","682"
"event","<span style=""font-size: larger;"">I&nbsp;went out tonight and gathered my snack for craft noc tomorrow (something that I&nbsp;am greatly looking forward to since in my opinion it's a jolly old time).&nbsp; Now, you may think that by going out and getting it I mean I went to the store...but oh dear reader, how you would be mistaken.&nbsp; After I&nbsp;showered I&nbsp;put on a sweat shirt with a hood and grabbed a plastic bag in order to walk down the road to an apple tree in someone's front yard that I&nbsp;had been eyeing for a few days now.&nbsp; It looks to me to be a Spartan apple tree since they are late apples (often read in mid to late September) and where they are exposed to the sun have a very deep red color.&nbsp; It's also right next to a horse pasture.&nbsp; So stealthly in the night I&nbsp;filled up a plastic bag full of the Spartan apples I&nbsp;could reach...it's probably a good thing I&nbsp;did it in the dark because that way I couldn't see any spiders that were on the tree.&nbsp; Now I&nbsp;just need to wash them all off tomorrow morning and inspect them, making sure I got good ones.&nbsp; I few of them may be under ripe, but most of the ones I&nbsp;tugged on came off the tree with ease.&nbsp; That is how I&nbsp;tell if an apple is ripe.&nbsp; Plus I&nbsp;figure I&nbsp;will buy a little of the cream cheese fruit dip to go with them and maybe chop up some cheddar cheese (because cheese and apples are also divine).&nbsp; I have a hat to work on and the strap to a bag that I&nbsp;need to finish up. &nbsp;<br /><br />Other than that my dad and I&nbsp;might go do yoga tomorrow.&nbsp; Or maybe just me because dad seems to fear yoga a bit more than I do.&nbsp; But I'm excited about it.&nbsp; It's at noon tomorrow.&nbsp; How sweet.&nbsp; So I&nbsp;better get to bed soon.&nbsp; I&nbsp;have to go continue reading America.&nbsp; Also everyone I sent cookies to seems to have gotten them by now, to much praise and adoration of myself.&nbsp; I enjoy sending people cookies for just that reason... and that if I was ever anywhere I&nbsp;hope that they would do the same for me.&nbsp; Probably do up another batch closer to Halloween to send off. whooo<br /><br />Also Mary graduates from drug court next week (kind of glad I&nbsp;won't be going anymore, because if you start to think about it for to long it's just really depressing).&nbsp; Drug court wants her to sing for them, but she won't sing without me.&nbsp; So thus have Mary and I&nbsp;come up with an entire harmony of our own for Scarbourough Fair.&nbsp; Yes, that's what we did the entire super long ride back into Lynden.&nbsp; We didn't listen to any music, we made our own.&nbsp; Often just repeating one line over and over again until we finally got a harmony that worked.&nbsp; We're basically our own musical geniuses.&nbsp; Now if only I had a working piano, I could write it down.&nbsp; I&nbsp;might have to go borrow Dad's keys to the neighbors house again.<br /></span><br />"
"eventtime","2008-09-17 01:31:00"
"current_moodid","107"
"url","http://sayashaw.livejournal.com/174779.html"
"userid","13354"
"itemid","681"
"event","<span style=""font-size: larger;"">My neighbors went out of town today and will be gone through the end of September and as per usual my daddy is taking care of their garden and their giant room full of orchids...so I&nbsp;being the adventurer that I am proccurred the keys from my daddy and went to visit the orchids...I didn't count on having to face down this giant spider though...<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0201.jpg"" style=""width: 285px; height: 214px;"" alt="""" /><br />Yep, I had to get past him, not twice, but four times since I forgot my camera the first time I went over...and how can I&nbsp;prove that I&nbsp;was in Orchid Land if there are no pictures to back me up? So to give you an idea of the amount of orchids my neighbor has i'll show you a few pictures of the room before we get to the six ones that were blooming.<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0200.jpg"" style=""width: 286px; height: 215px;"" alt="""" /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0199.jpg"" style=""width: 283px; height: 213px;"" alt="""" /><br />So as you can see, this room is covered in flowers, there's a bunch in the middle, two big things in front of the big windows out front and one three tier one by the little window on the side.&nbsp; It has a special floor and a hose inside of it so that you just mist the flowers in there and don't need to worry about ruining any flooring or anything at all.&nbsp; He's a real hard core grower.&nbsp; At some point I'll have to get a photo of all of the ribbons he has up on the wall that are awards for things.&nbsp; ONTO&nbsp;THE&nbsp;BLOOMS!<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0194.jpg"" style=""width: 314px; height: 236px;"" alt="""" /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0193.jpg"" style=""width: 312px; height: 234px;"" alt="""" /><br />This is one that is almost done, it's got kind of light purple outer petals and a white center with some brilliant purple on it.&nbsp; I was struggling to find the best setting for my camera which is why this photo turned out a little blurry.&nbsp; It's set on the center pedestal in the room.&nbsp; Right next to it are these little yellow ones that kind of remind me of snap dragons a little bit.&nbsp; They're on a really long stem and there are a lot more of them. they're really fine and tiny.<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0195.jpg"" style=""width: 301px; height: 226px;"" alt="""" /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0197.jpg"" style=""width: 300px; height: 226px;"" alt="""" /><br />When I think of orchids this is basically what I&nbsp;think of.&nbsp; The classic white orchid.&nbsp; These look really good.&nbsp; I&nbsp;like the way the picture turned out.&nbsp; They seem so simple and clean.&nbsp; Right next to those before the next ones that were easily visible where these little ones.&nbsp; They were really little as well, and kind of hard to see because the outer petals are a really light green color and they overhand the purple tongue like parts. &nbsp;<br /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0196.jpg"" style=""width: 313px; height: 235px;"" alt="""" /><img src=""http://i164.photobucket.com/albums/u23/SgtPepper_04/Random/IMG_0198.jpg"" style=""width: 309px; height: 233px;"" alt="""" /><br />These ones looked pretty newly bloomed so I'll see how they develop through the week.&nbsp; They look like the classic white but are different colors.&nbsp; Then on the three tier one is my favorite blooming orchid of the moment I&nbsp;just think it's gorgeous.&nbsp; The flowers are the most unique in the room and they're huge.&nbsp; I also really like the color scheme.&nbsp; Super cool.&nbsp; I kinda want to take it home.&nbsp; But I'm resisting y'know.<br /><br />That was about all of the adventure I&nbsp;had in Orchid Land today, but as my neighbor is gone for quite some time I know there will be more that I can share with you.&nbsp; It's pretty awesome.&nbsp; They also have a large baby grand piano which I like to stare at.<br /><br /></span><br />"
"eventtime","2008-09-15 19:05:00"
"current_moodid","125"
"url","http://sayashaw.livejournal.com/174503.html"
"userid","13354"
"itemid","678"
"event","<span style=""font-size: larger;"">I&nbsp;do you know.&nbsp; Need another laundry basket.&nbsp; Netflix is having serious problems loading and it's bothering me.&nbsp; I&nbsp;desire to go biking in Berthusen park tomorrow but I&nbsp;don't think i have anyone to go with.&nbsp; Maybe Sarah will go with me.&nbsp; Mom and Dad don't have bikes that are trail ready as opposed to Sarah and I&nbsp;who do.&nbsp; Dad wants to do more cement this week.&nbsp; Which should nearly be the last of it.<br /><br />Now I'm going to go back to watching the old style X-men cartoon.&nbsp; I love Rogue and Gambit.&nbsp; They're awesome.<br /></span><br />"
"eventtime","2008-09-14 23:34:00"
"url","http://sayashaw.livejournal.com/173753.html"
"userid","13354"
"itemid","677"
"event","<lj-template name=""qotd"" id=""561""></lj-template>I&nbsp;am fortunate enough that I work at the one place that never runs out of money, especially during an economic crisis.&nbsp; A hopsital.&nbsp; We've actually gotten much much busier&nbsp;since the economy went so&nbsp; bad.&nbsp; But if I didn't get a raise every year I would want affordable health benefits or something like that, maybe some food, y'know those sorts of things...free massages are always good as well."
"eventtime","2008-09-13 18:22:00"
"current_moodid","114"
"url","http://sayashaw.livejournal.com/173542.html"
"userid","13354"
"itemid","676"
"event","<span style=""font-size: larger;"">Sometimes, when I can't think of titles for my posts, I&nbsp;just open up I-tunes and pick a likely looking song title.&nbsp; Or just type in the first phrase I&nbsp;hear on the television if it's a good one.&nbsp; I think it's a fairly decent way of making a name for a post.&nbsp; The song I&nbsp;chose to name this post after has to be one of my favorite songs by the band (which is Brand New in case you didn't know)&nbsp; It's a very hauntingly beautiful but sad song.&nbsp; It isn't really about anything specific, but more like relationships and life in general and how sometimes there's just no way that things are going to work out.&nbsp; It's really pretty and acoustical.&nbsp; I&nbsp;like it.&nbsp; I&nbsp;like to sing it in harmony with the Mary face.<br /><br />Today wasn't horrible.&nbsp; Work started out a little rough, but it settled as it usually does when people stop panicking and begin working with what they have been given to work with.&nbsp; Night shift worked out okay.<br /><br />I've been thinking about moving out, which I would love to do, but it's so expensive.&nbsp; So i'm slowly trying to gain money, but I would like to finish with my car payments first and actually be paying for my insurance (which means I&nbsp;need to take a day to do the transfer of title things with my mom, so that the car is mine in name).&nbsp; I'm glad Mary and Wes are finally off of my cell phone bill, so I&nbsp;don't have to worry about that.&nbsp; I just need to get my shit together...and stop paying for things for Mary...because I don't need to spend money on her.<br /><br />In other exciting news Stefan said something to Audrey about wanting to get married in the spring...so now we're all just waiting on a ring and a proposal...which may mean that I'll be in another dress come spring.&nbsp; I think it would be exciting.&nbsp; I really like Stefan and Audrey together, they're both out going and have great work ethic, and Stefan isn't terrified of hanging out with her friends.&nbsp; Which has been a problem with past boyfriends.&nbsp; I&nbsp;really enjoy hanging out with him.&nbsp; I hope he does propose, though if he wants a spring wedding that doesn't give Audrey a lot of time to plan.<br /></span><br />"
"eventtime","2008-09-13 01:51:00"
"current_moodid","44"
"url","http://sayashaw.livejournal.com/173170.html"
"userid","13354"
"itemid","675"
"event","<span style=""font-size: larger;"">I&nbsp;can't sleep...I&nbsp;may have to read more...or stop Lennon from eating small chains that turn on lamps...whilst I&nbsp;massage him.&nbsp; Lennon can't help it that he need special kitty massages from me at 2 in the morning.&nbsp; And there is now hair everywhere, and he's trying to lick my fingers whilst I&nbsp;type...well, isn't that not as much fun as I&nbsp;thought it would be.&nbsp; So the cookies got sent off earlier today for places across the country (these are surely far traveling cookies as they are going to Washington DC, Montana x 2, Ellensburg, and Seattle).&nbsp; Everyone gets 13 sugar cookies of excellentness each, and they are excellent, because I&nbsp;had a few left over and I&nbsp;may have eaten one or two of them and they were tasty...plus we send sugar cookies because they keep well. &nbsp;<br /><br />Work wasn't horrible tonight, ended with a nurse showing up which was nice because I&nbsp;could send home the RN&nbsp;that was going to do a double for me...though she might have ended up staying anyway because census had gone up.&nbsp; I was worried for a bit though. &nbsp; I'm glad it turned out okay.&nbsp; Stop licking my fingers you crazy beast.&nbsp; And why must your tail constantly be in front of the screen so that I&nbsp;can't see...YOU&nbsp;CAN'T Eat the SCROLL&nbsp;LOCK&nbsp;FOOL!&nbsp; Now he pressed something and I dont know what it was...Lennon I&nbsp;blame you for being strange...and I&nbsp;blame mary for you being strange.&nbsp; It's a vicious cycle I&nbsp;tell you.<br /><br />Anyway, perhaps I&nbsp;shall go and read now.&nbsp; Reading will make me go to bed eventually...perhaps I'll read my new book.&nbsp; It's called Book of Lies by Brad Meltzer.&nbsp; If you go to the web site for it it has a silly promotional video that has Joss Whedon and Brian K. Vaughn on it.&nbsp; It's really pretty cool.&nbsp; So away I&nbsp;go.<br /></span><br />"
"eventtime","2008-09-11 02:18:00"
"current_moodid","66"
"url","http://sayashaw.livejournal.com/172935.html"
"userid","13354"
"itemid","674"
"event","<lj-template name=""qotd"" id=""536""></lj-template>Ah, the X-Files.&nbsp; I used to watch the show a very long time ago.&nbsp; It seems like forever in fact.&nbsp; It may have been before I was even obsessed with Buffy the Vampire Slayer.&nbsp; I can't really recall a favorite episode...the ones with the Eves was always one of my favorites because they were just so creepy (and my favorite band gleaned it's name from that episode).&nbsp; But, that's about all I can think of...it was so long ago...used to have the biggest crush on Mulder.&nbsp; I had a friend whose uncle played a dead person in the X-files in middle school...yeah...i'm cool."
"eventtime","2008-09-10 18:15:00"
"current_moodid","44"
"url","http://sayashaw.livejournal.com/172568.html"
"userid","13354"
"itemid","673"
"event","<span style=""font-size: larger;"">I&nbsp;cannot figure out which one of those names belongs to the group of Irish-ee bad guys in Veronica Mars...it doesn't matter how many times I&nbsp;hear it, it just doesn't stick in my head. &nbsp;</span><span style=""font-size: larger;""><br /><br />Other than that I went and worked out again today.&nbsp; Ran 2.2 miles which I&nbsp;don't think is bad.&nbsp; I&nbsp;wasn't as winded as I&nbsp;was the first time.&nbsp; I'd like to get off the elliptical machine and onto the treadmill instead though, but first I&nbsp;need to buy some actual running shoes. &nbsp;<br /><br />I&nbsp;also made a whole bunch of cookies today to send off tomorrow to the people in far away places.&nbsp; Lacy went a little crazy with the sprinkles so some of them look a little weird.&nbsp; But they are tasty. I&nbsp;can't wait to send them away.&nbsp; I&nbsp;do need to go pack them into their plastic bins now however so that they are safe for the journey.<br /></span><br />"
"eventtime","2008-09-10 00:40:00"
"current_moodid","68"
"url","http://sayashaw.livejournal.com/172441.html"
"userid","13354"
"itemid","672"
"event","<span style=""font-size: larger;"">Well, I succeeded in running a mile in about 12 minutes and a few seconds...it was way harder than I&nbsp;thought it would be to push myself that hard.&nbsp; Afterwards I&nbsp;walked for about another mile to cool down.&nbsp; And then did some of the weight machines with my daddy.&nbsp; Yep, that's right I work out with my daddy...who for some bizarre reason refuses to go ice blocking with me.&nbsp; What's up with that?&nbsp; I&nbsp;think it would be good for him...if it didn't kill him that is. &nbsp;<br /><br />Other than that I&nbsp;spent the whole day lying around and watching the third season of Veronica Mars (thus completing my collection of the entire series).&nbsp; We're finally getting to the episodes I&nbsp;haven't seen which are the <br />**SPOILER&nbsp;ALERT**<br /><br />post Sheriff Lamb kicking the bucket episodes...I'm a little glad he bites it because he was the biggest jerk evar.&nbsp; I&nbsp;still want Logan and Veronica to be together forever, but I&nbsp;don't think that happens.&nbsp; Sad for me.&nbsp; Though I&nbsp;wouldn't mind having Jason Dohring to myself...mmm good.&nbsp; It also cracks me up about that series that there are so many people in it who were famous when they were little, there's Tina Marjorino...who is of course that little girl with the tattoo on her back from Waterworld (you can say whatever you want, I&nbsp;will ALWAYS love that movie).&nbsp; Also Francis Capra...who everyone should know is an Italian guy playing a Mexican guy and also if you've seen SLC Punk (which everyone should see) Francis Capra plays young Heroine Bob, at the very end during the flash back.&nbsp; Which cracks me up because he's got such LONG eye lashes.<br /><br />Other than that I&nbsp;think the next time I work out (which should be tuesday since my dad and I&nbsp;are going to try and go every other day) my goal will be to cut my time down to 12 minutes even and then walk a mile afterwards, because that seems like a good plan.&nbsp; I&nbsp;should also remember to bring a bottle of water.&nbsp; That would be excellent as well.&nbsp; The best part about the walking is that I can read my book.<br /><br />I'm currently reading Son of the Shadows by Juliet Marillier.&nbsp; It's the second book in a series, it's pretty good.&nbsp; I like it almost as much as the first.&nbsp; Which was excellent.&nbsp; I&nbsp;like it a lot. &nbsp;<br /><br />Hmmm...anything else to say?&nbsp; No not really...oh the title is in reference to a song by the New Pornographers, in case you don't know, which is currently set as my ring tone on my shiney new phone...which consequently means everytime my phone rings I get it stuck in my head.<br /></span><br />"
"eventtime","2008-09-08 01:56:00"
"current_moodid","58"
"url","http://sayashaw.livejournal.com/172096.html"
"userid","13354"
"itemid","671"
"event","<lj-template name=""qotd"" id=""532""></lj-template>I&nbsp;myself didn't know there was a Subliminal Communication Month (or maybe this is just someone's horribly fiendish way of subliminally communicating about subliminal communication month...OH&nbsp;NOES CONSPIRACY!) So, if I&nbsp;were to send out any kind of subliminal message I would want it to be something positive that makes everyone feel better about themselves and in order to make it truly wide spread I would want it couched in that humming noise that all things that are electronic make...because there's no way you can escape that noise...it's everywhere people.<br />"
"eventtime","2008-09-06 19:48:00"
"current_moodid","66"
"url","http://sayashaw.livejournal.com/171912.html"
"userid","13354"
"itemid","670"
"event","<span style=""font-size: larger;"">Started today by going and switching cell phone plans around so that Mary and Wes have their own plan and are no longer on mine.&nbsp; Which means that I get to stop worrying about having to collect hundreds of dollars from them every month to pay my bill (seriously, the bill was often over 200 dollars, which is more than any cell phone bill should ever be in my book).&nbsp; I&nbsp;also got a new phone which is green and shiny and when you call it it shall play Inside Out by Eve 6.&nbsp; So if you're having a bad day and just need to rock out to some Eve 6 feel free to call me.&nbsp; I'll try not to pick up right away.<br /><br />Shortly after this outing I went and picked up the third and final season of Veronica Mars...which is sad because that show had so much potential.&nbsp; I wish it had continued also because Jason Doherty is hot.&nbsp; I've also been making my way through the first season of Trinity Blood, which I&nbsp;am enjoying.&nbsp; On my PS3.&nbsp; I love my PS3 best $400 I&nbsp;ever spent let me tell you.<br /><br />Then this evening I went out to dinner with Audrey, Krystal, Stefan, Sarah, and Mark.&nbsp; Which was nice.&nbsp; We went to the Black Forest and I&nbsp;had the bar steak which is delicious and also really well priced.&nbsp; I get it medium rare because I&nbsp;like my steak a little bloody in the middle.&nbsp; Afterwards we went to Audrey's and watched Over Her Dead Body, which was pretty humorous.&nbsp; After that everyone went home, but being the night owl that I&nbsp;am this couldn't possibly be the end for me.&nbsp; Apparently Lacy was going to come to dinner and then called Audrey back and said she had a head ache.&nbsp; I&nbsp;mean...come on, Black Forest is seriously right across the street from her house...I&nbsp;think that Mark and Sarah just make her uncomfortable because they are married and so is Krystal, and Audrey has Stefan.&nbsp; I think she's just way to sensitive to couples.&nbsp; I&nbsp;mean Josh wasn't even there.&nbsp; And it's not like they are the types of people who maliciously rub their coupleness in others faces.&nbsp; I just don't get it.<br /><br />So when I got home my dad and I went to homestead to work out because mom wants him (and me as well) to work out at least 3 times a week, whether that be a bike ride or going to homestead in the middle of the night.&nbsp; So we did 30 minutes on the elliptical machines (which I can apparently go 2.25 miles during, on the hills course.&nbsp; In flip flops none the less)&nbsp; I ran a 13 minute mile which is my best to date including all the times they tried to make me run it in middle school.&nbsp; So my next goal is a 12 minute mile on the elliptical machine and after that my goal will be 3 miles in 30 minutes.&nbsp; So moving along slowly.<br /><br />I also bought the Dr. Horrible sound track today.&nbsp; It's so excellent.&nbsp; I burned it onto a CD and I have it in my car and I&nbsp;sing along to it at the top of my lungs and cackle when I find it funny (which is most of the time).&nbsp; So if you see someone in a black escape driving around cackling and singing at the top of their lungs that would be me.&nbsp; I&nbsp;promise, i'll try not to run you over in a fit of mirth.<br /></span><br />"
"eventtime","2008-09-06 00:57:00"
"current_moodid","59"
"url","http://sayashaw.livejournal.com/171731.html"
"userid","13354"
"itemid","669"
