"names","values"
"event","1) Have you ever had a song written about you? No
2) What song makes you cry? Take My Breath Away
3) What song makes you happy? Right Thurr
4) What do you like to listen to before bed? Love Music 
==========================================
appearance
==========================================
HEIGHT: 5'3
HAIR COLOR:Brown                                                                                          
EYE COLOR: Blue
PIERCINGS: 8
TATTOOS: 5
==========================================
right now
==========================================
WHAT COLOR PANTS ARE YOU WEARING? Grey 
WHAT SONG ARE YOU LISTENING TO? Oxy Cotton
WHAT TASTE IS IN YOUR MOUTH? Sprite
WHAT'S THE WEATHER LIKE? Cold
==========================================
do you
==========================================
GET MOTION SICKNESS? No
HAVE A BAD HABIT? Yes
GET ALONG WITH YOUR PARENTS? Yes
==========================================
favorite
==========================================
TV SHOW: Beverly Hills 90210
CONDITIONER: Herbal Essences
BOOK: Chicken Soup For The Couples Soul
MAGAZINE: Seventeen
NON-ALCOHOLIC DRINK:Sprite 
ALCOHOLIC DRINK: Southern Comfort
THING TO DO ON THE WEEKEND: Go To Wrestling
BAND OR GROUP or SINGER or RAPPER: Chingy
==========================================
have you
==========================================
BROKEN THE LAW: Yes
RAN AWAY FROM HOME: Yes 
SNUCK OUT OF THE HOUSE: Yes 
EVER GONE SKINNY DIPPING: No
MADE A PRANK PHONE CALL: Yes
EVER TIPPED OVER A PORTA POTTY: No 
USED YOUR PARENTS' CREDIT CARD BEFORE: Yes 
SKIPPED SCHOOL BEFORE: Yes
FELL ASLEEP IN THE SHOWER/BATH: Yes
BEEN IN A SCHOOL PLAY: Yes
LET A FRIEND CRY ON YOUR SHOULDER: Yes 
==========================================
love
==========================================
GIRLFRIEND: No
CHILDREN: No
CURRENT CRUSH: Trevor 
BEEN IN LOVE: Yes
HAD A HARD TIME GETTING OVER SOMEONE: Yes 
BEEN HURT: Yes
YOUR GREATEST REGRET: None 
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: No 
==========================================
random
==========================================
DO YOU HAVE A JOB: No
YOUR CD PLAYER HAS IN IT RIGHT NOW: Craig Davif 
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE: Hott Pink
WHAT MAKES YOU HAPPY? Wrestling
WHO MAKES YOU THE HAPPIEST? My Mom
WHAT'S THE NEXT CD YOU'RE GONNA GET? I Dont Buy them I Burn Them

==========================================
when//what was the last
==========================================
TIME YOU CRIED? Yesterday 
YOU GOT A REAL LETTER? Years Ago
YOU GOT E-MAIL? Today
TV PROGRAM YOU WATCHED? None 
MOVIE YOU SAW AT THE THEATER? None 
==========================================
your thoughts on
==========================================
ABORTION: Against It
TEENAGE SMOKING: I Smoked When I Was A Tennager
SPICE GIRLS: Suck
DREAMS: Good
==========================================

[my name is]: CrYsTaL 
[in the morning I am]: A Bitch
[all I need is]: A Sprite
[love is]: Heaven But Hurts Like HeLL
[I'm afraid of]: Snaked
[i dream about]: Wrestling

==========================================
have you ever
==========================================
[cried when someone died]: Yes 
[drank alcohol]: Yes
[lied]: Yes
[coke or pepsi]: Pepsi
[flowers or candy]: Flowers
==========================================
with the opposite sex
==========================================
[what do you notice first?]: Eyes
[last person you slow danced with]: Dont Know
[worst thing to say]: I Hate You
[scruff or clean shaven]: Clean Shaven
[tall or short]: Tall
[easier to talk to: boys or girls?]: GirLs 
==========================================
do you ever
==========================================
[sit on the internet all day waiting for someone special to I.M. u?]: Yes
[save aol/aim conversations]: Yes 
[cry because of someone saying something to you]: No 
==========================================
have you ever
==========================================
[fallen for your best friend]: No
[been rejected]: Yes
[rejected someone]: Yes
[used someone]: Yes
[been cheated on]: Yes
==========================================
who was the last person?
==========================================
[you talked to]: EmiL
[hugged]: My Sister
[you instant messaged]: Trevor 
[you laughed with]: Mom
==========================================
do you
==========================================
[color your hair]: Yes
[habla espanol]: HUH
==========================================
have you//do you//are you
==========================================
[obsessive]: No
[could you live without the computer?]: No 
[how many peeps are on you buddylist?]: Like 100
[what's your favorite food?]: Pizza With Ranch Dressing
[whats your favorite fruit?]: Grapes
[which hurts the most, physical pain or emotional pain?]: Emotional 
[trust others way too easily?]: Yes
==========================================
[i want]: A New Car
[i wish]: I Had A Job
[i love]: My Mommy
[i miss]: My Guniea Pig
[i fear]: Snakes
[i hear]: The Tv
==========================================
firsts
==========================================
first real memory: Dont Remember
first car: 1997 Hyundia Tiburon
first screen name: BabyGurL1742431
first self-purchased album: Monica
first funeral:Dont Remember first pet: My Dog Barky 
first piercing: My Ears
first big trip: To North Caroline
first play/musical/performance:play: Dont Remember
==========================================
lasts
==========================================
last car ride: Bout 2 Hours Ago
last kiss: Like 5 Hours Ago
last libary book checked out: Dont Remember 
last movie seen: ForGot
last swear word uttered:Dont Remember 
last beverage drank: Sprite
last food consumed: Breakfast Bagel
last phone call: Bout 4 Hours Ago
last tv show watched: About 5 Mintues Ago
last time showered: Around Maybe 6 Hours Ago
last shoes worn: Sandals
last cd played: Chingy
last item bought: Cigarettes
last annoyance: 
last ice cream eaten: Butter Pecan
last shirt worn: Aeropostale
last webpage visited: www.Madisonvilleonline.Com"
"eventtime","2004-03-11 05:55:00"
"current_moodid","53"
"url","http://crystalnicole.livejournal.com/20294.html"
"userid","3324"
"itemid","78"
"event","Hey Everyone! (LoL) Like anyone ever reads this thing anyways.
I haven't been doing a whole lot lately.
I've been going to alot of wrestling,should I say Janice and I have been.I now go to VCW in Bowling Green Kentucky,It seems to be very good and entertaining.Execpt for the fact that half the time I see them talking why trying to wrestle.LoL since I've been going there I've been called a ""BITCH"", by the one and only TRACY SMOTHERS.Which doesn't really bother me much.He plays a great HEEL in the wrestling business.I would rather see him playing the babyface.While I was there the one and only Billy Ray Hickerson ask me if I wanted to try out managing wrestlers! So I took the offer as it came and said HELL YEA! I filled out the application and sent it off.So I should be getting it back really soon! Oh I also have to tell you about me finally meeting KOKO BEWARE!!!!It was a great pleasure to finally meet someone like him! I even danced with him when he made his way to the ring...Seems like a really sweet person indeed...So I have to say its a great wrestling indeed....
On to CWA!!!!!! I went to Cadiz Kentucky to watch it last Saturday! It also was a great show indeed...All expect it seems like every show I go to people always has to stare at me for some reason...(LoL) am I that ugly HAHA! I talked with the promoter afterwards..We talked about me managing wrestlers..I think that it's going to be really fun! It's always been my dream and I hope to live and meet bigger and better people! Their show is coming to Madisonville this Friday so I have a fun weekend of wrestling!
Friday Night~CWA
Saturday Night~ The new NAWE
Sunday Night~VCW
Alright on to something else I wanna write about...Why is it gurls always like to start shit with me? I mean alright this one girl name JESSE...She's messed up in the head really bad..She try to tell me this and that guy likes me! I think it's really all a set up if you ask me. She's dating J.D Thunder.HAHA He told Billy Ray that if he got me in the wrestling business I could manage him.BUDDY THINK AGAIN..I try to refrain from all the drama that happens around wrestling.Jesse would really be one pissed bitch if she was to find out he said that.But who cares she can call 1-800-Get A Life and stop revolving hers around mine!
So I bet ya'll are wondering how my favorite neice Julianna Is? WeLL she's great she 5 and a half months old now! Her Mom,My sister is doing great! Tonight she went and stayed allnight with her boyfriend or her babysdaddy in Henderson Kentucky!
My brother goes to jail May,3..But other than all that he's doin wonderful..His girlfriend Laura Is doin good too..Everyones going to the Prom except for me (LoL) but who cares.
April 2 I Plan to go to KentuckyKingdom! My Dad and his girlfriend My brother and his girlfriend and me and someone (LoL) I haven't figured that one out yet!
WeLL I guess thats all for now people. I'm going to try to start updating this everyday!! But I'm out for now ByE

CrYsTaL
DownAzzB1tch@HotMaiL.Com"
"eventtime","2004-03-11 04:56:00"
"current_moodid","125"
"url","http://crystalnicole.livejournal.com/20167.html"
"userid","3324"
"itemid","77"
"event","Hey Everyone! Happy Valentines Day! LoL It's Valentines Day And I Don't Have A LiL BoyFriend To Spend It With And Im Glad (LoL) I Get To Spend It Alday In Front Of The Tv...Im Sorta Glad I Aint Got No BoyFriend Playin The Feild Seems Pretty fun To Me!
WeLL I Went To CWA Wrestling Last Night And I Thought It Was Pretty Good! The Had Some Good Matches..They Brought In Some News Guys That I Aint Even Seen Before...Like LoverBoy Brock He Was a Cutie,Why Is It All The Cuties Are MARRIED??? That Sucks Ass To Me LoL Ole WeLL I Got My Picture Taken With Him Anyways So Thats Always Good! I Can Add That Picture To Muh ScrapBook, Thats If I Ever Get It Finished! I Had It All Done At One Time,Didnt Like It So I Decided To Make a New One And Ive Got Like 1 Page Done Of It So Far...And Thats Pretty Much It,I Guess Since I Aint Doin Nothing Today Thats What I Can Do It Work On That!
My Sisters BoyFriend Ray Came In This Weekend! I Keep Wondering What He Bought Her Because Last Year This Time He Only Bought Her A Card And A Teddy Bear Because She Was Pregnant And He Hardly Even Knew The GurL...But I Cant Wait To See What He Bought Her Today Its Always Fun To Watch Other People On Valentines Day...Because Its So Sweet They Look So Much In Love.....
My Brother And His GurLFriend Split Up...I FeeL So Sorry For Her Because Her Mom Is So Mean To Her...I Mean Damn They Have Been Seeing Each Other For 1 Year And 3 Months...And Her Mom Always Comes Between Them Somewhere Down The Line...It Seems Like Everyones Giving Up On Him Since Hes Going To JaiL...But Thats Alright He Knows His Family Aint Giving Up On Him...I Guess Lauras Mom Stay In There Business So Much Because Shes Only 17 And Muh Brother Is 21....But Thats Alright Laura WiLL Be 18 In 4 Months And Shes Moving Out So Mary If You READ this All I Gotta Say Is HAHAHAHA (LMAO)
My Little Sister Maria She Aint But 9 Went To A Valentines Dance Last Night...She Looked So Cute...LoL I Said Maria Do You Got a Date For This Dance? Shes Like 2 Guys Ask Me But I Said No....Im Like GurL, You Should Have Went With Them Both....Shes Like Im Only 9,And Im Like Its On A Valentines Dance....I Went To Pick Her Up And Shes Like Giving This Boy A LiL Valentines Card That Says ""I Love You NOT"" It Was So Cute.....
Im So Happie,I Only Like 3 More Payments On My Computer And It WiLL Be Mine!! YAY Me!!! Ive Got 1 More Fine To Pay Then Im Done With That also...Im Finally Gettin All My Bills Caught Up Which Im Happie Bout That
I Need To Clean My Room,I Think Im Gonna Do That Tonight When Everyone Is On There LiL Dates Tonight...I Usually End Up Taking Everything Outta My Room Washing My Walls With That Orange Pinesol....That Shit Is Awesome Its Smells So Good (LoL Atleast I Think So...Them I Dust Everything That Goes Back In My Room...I Always End Up Arranging My Room Everytime I Do This...But Ya Know Im The Type Of Person That Everythings Gotta Be Neat For Me....
Let Me TeLL Ya Bout This GurL That I Met...Her Name Is Jesse...This GurL Thinks Shes All That And More....But She Aint Got shit On Me..Shes 18 And Dates a 31 Year Old...JC THUNDER (LMAO) IF You Dont Know Him Thats Should Be A Good Thing...Hes An Ole RedNeck...But This GurL Jesse Brags On How Much Money Shes Got And All This Fuck That Ya Know...Im Not Scared To Tell Anyone That I Didnt Come From A Rich Family....I Mean We Had Money But We Was Rich....Jesse If You Read This LMAO FUCK YOU GURLIE YOU AINT GOT SHIT ON THIS BITCH
Alright On To This Guy Ive Been Talking To Going On 2 Months Tomorrow...His Name Is Trevor...I Like This Boy But HeLL I Never Get To Talk To Him....If Ya ReadThis Trevor I Miss Ya Babes
WeLL I Guess Thats All For Now Sorry That I bore Yall So Much But Im Out Love Yall 
CrYsTaL
DownAzzBabe2004@Yahoo.Com"
"eventtime","2004-02-14 06:09:00"
"current_moodid","67"
"url","http://crystalnicole.livejournal.com/19961.html"
"userid","3324"
"itemid","76"
"event","WeLL Everyone!!!! I Thought I Would Come And Update This Journal,Since I Have Nothing Else Better To Do @ 5:00 In the Morning (LoL)Nothing Has Really Been Going On With Me...Ive Kinda Been A Little Upset With The Whole DeaL Of My Brother Going To JaiL Very Soon For About 5 Years..It's Really Not That Bad I Know Im Gonna Go See Him Alot Why Hes Out There And Everything!!!
My Sister And HerBaby Julianna Is Doing Really Good,All Except For Julianna Has A Cold.Ya Know Sometimes I Love My Sister To Death And Sometimes Shes The Biggest Bitch On This Earth..I Mean She Does Everything Ray Wants Her To Do,And That Pisses Me Off Cause Really I Think He Just Uses Her,He Really Does And She Is Way To Blind To See It...But Hey Just Let Her Go On Beleiving That He Cares About Her When I Really Dont Think He Does...He Kinda Gets On My Nerves..He Has Me To Drive Down To Ohio Just To Take Him Some Books...I Mean I Didnt Mind Cause I Like To Just Go To Look Around Why Im Driving but Ole WeLL It Wont Happen Again...
Im Going To Wrestling Tonight For CWA Here In Madisonville...Im Taking My Brother With Me Because Him And His LiL GurLFriend Just Broke Up And Everything So Hes Kinda Down In The Dumps About The Whole Situation...So Im Gonna Get Alot Of It Off His Mind By Takin Him Out With Me For Once LoL Im Hopin That The Show Is Failry Good Tonight Because I Didnt Like It Last Month When I Went...I Think It Rather Sucked If You Ask ME....But Hey LoL Thats Just Me
I Heard That Jay And Vipers Wrestlings Coming In March...I Hope They Dont Change The Date On Us Again Cause That Would Really Suck Ass.... By The Way I Aint Went To CCW Wither Ive Missed 3 Shows So Far....I Heard That Its Gettin A Little Bit Better....I Hope They Strive To Do The Best They Can Do Cause I Dont Wanna See Them Go Out Just Because There Is Another Wrestling In Town...I Mean I Love CCW And What All The Bring Each Thursday Night But It Kinda Makes It Hard For Me To Go Each Week, With The Fact that A Round Trip Up There Cost Me round 35 Dollars That Alot Of Money For Each Week...But ole WeLL Ill Head Back May 6...
I Really Dont Have Much To Say But Im Going To Try To Update This Thing Everyday Even If Its Just a Little Bitty Update But Im Out Bye Peeps

CrYsTaL
DownAzzBabe2004@Yahoo.Com"
"eventtime","2004-02-13 04:56:00"
"url","http://crystalnicole.livejournal.com/19557.html"
"userid","3324"
"itemid","75"
"event","WeLL Everyone! Its 4:36 In The Morning And I Can't Sleep Worth Shit! I've Tried Everything And I Just Can't Seem To Go To Sleep.Anyways It's Snowing Here In Madisonville Kentucky,Which Sucks Ass..I Don't Drive In The Snow.Plus My Car Needs New Tires On It..So That Makes Everything Much Worse...
My Brother Finally Got His Car! I Havent Seen It Yet...My Sister Is Taking Everything With Ray Really Good! Hes Doin Fine Just Going To SchooL And Studing Is About All He Does...
WeLL I Finally Made The Choice To Not Go To CCw For 4 Months...Im Lettin All The Drama CooL Down And Give Everybody The Chance To Forget About Me!!!!
The Things Ive Got 4 Months too Do
Dye My Hair And Get It Cut
Start Going To The Tanning Bed And Get Really Dark
Get My NaiLs Done
Gain Weight..I Weigh 105 And I Wanna Atleast Be 120
Get a New Tattoo
.....LoL Thats Alot Of Stuff To Do In 4 Whole Months Since I Aint Got Much Money to Be Spending!
Anyways I Never Have Nothing Interesting To Talk about So Im Going To Go Bye People
CrYsTaL
DownAzzBabe2004@Yahoo.Com"
"eventtime","2004-01-27 04:36:00"
"current_moodid","1"
"url","http://crystalnicole.livejournal.com/19378.html"
"userid","3324"
"itemid","74"
"event","WeLL,I made It here to update.Nothing is really going on down my way...Just the icey roads,I hate it.It Sucks so dammn bad,cause I don't drive on em until they are CLEAR!WeLL I've made my decision. Not going back to ccw til Summer.I mean 30 dollars to make the hour long trip aint cuttin it.That could be money That I put on my trip to Florida in July.It's not only that either..It's just way to much drama up there for me...So i'm just gonna sit the next couple months out and work on gettin my life straighted out.
My sister is pretty down and out..Ray Ray went to ohio for 8 weeks for school..But It gives me time to get my sister back...She has been so far stuck up Rays ass..But he left yesterday and we went to walmart and everything...Rented movies and watched them together...It was so sweet.. I love her so much..
My brother is getting him a car This weekend..Im really scared for him,cause he hasn't had his lisences that long and Im afried of him wrecking...But I guess You couldn't call It life if you didnt have to worry! 
But I guess thats all for now Bye People
CrYsTaL
DownAzzBabe2004@Yahoo.Com"
"eventtime","2004-01-26 03:45:00"
"current_moodid","84"
"url","http://crystalnicole.livejournal.com/19043.html"
"userid","3324"
"itemid","73"
"event","Hey Everyone! Nothing good really happen today.I went and got my nails done,The Person that did them cut my fingers 3 times I was pissed. But shit Happens.
My Sister and I went and ate today.I come home and went to bed and slept til 9:00.Got Up Watched Freddie Vs. Jason. Went To The Store and come home and here I am Now..Short Update but I'm Going to go bye Yall
CrYsTaL"
"eventtime","2004-01-20 02:32:00"
"url","http://crystalnicole.livejournal.com/18731.html"
"userid","3324"
"itemid","72"
"event","Has anyone ever been in the mood,where you don't know if you wanna cry or not.I'm in that mood right now.I mean alot of shit is going on in my Life that I have to make decision's on.One of them are ""Do I wanna move out"". My mom is a very sick women and suffers from a panic disorder,And can't be left alone by herself at anytime.So I guess you can say that it's very hard living at my house.My sister and I does nothing together anymore.Cause me or her always stays with my mom.My stepdad is in bad shape.After he had his surgrey he hasn't been the same since,like hes a whole different person.Also with my brother going to jail for 10 years Febuary 17 makes everything even worse on me.I'm to the point where I just don't know what to do. Life is hard.I try and try to be happy but it's so hard when you got alot of things on your mind.I have nobody to talk to.So I just let my feelings go on my Livejournal.
Alright enough about that.I've been going to wrestling and it's great! 2004 is doing so good.
Ya know I question myself everyday *How can you like someone you don't even know* Me and this guy named Trevor has been talking since December 15,2003 and things have been going good..I feel as if this guy is Mr. Right. I mean just the way he acts and everything. But he says, ""You Should'nt Doubt Me So Much"". I don't know this dude enough not to doubt him. Ya'll think I'm right don't you? While we was talking he was in an accident. His friend told me that he was on his way home coming to see me and was in a car accident? I Have no reason but to beleive him I guess. I Just don't know about the situation...
My brother and his girlfriend was in a car accident about a week ago. They wasn't hurt. But it was just scary,cause I was right behind them and slammed on my breaks from hittin her back end..
WeLL I guess thats it for now. I don't have anything else to talk about

CrYstaL
DownAzzbabe2004@yahoo.com"
"eventtime","2004-01-19 02:47:00"
"current_moodid","1"
"url","http://crystalnicole.livejournal.com/18580.html"
"userid","3324"
"itemid","71"
"event","Hey Everyone!!! Its Been A Long Time Since I Updated This Thing...Just Wanted To Let Everyone Know How I Was Doing And That Im Alive...Not That Anyone Really Reads This That Much Or Even At ALL (LoL) But Anyways Julianna Is Doing Great Growing Like a Weed..Shes 2 Months Old Now..My Step Dad PhiL,Is Outta The HospitaL...Hes Doing Really Good...It Seems Like Hes Losted Some Of His Memory Though Which Is Ashame...Alright Now To Me..Ive Been Doing Ok...I Really Miss Talking To Jesse...If Your Wondering Who He Is..Hes A Guy That I Use To Talk To About A Year Ago And In November He Started Coming Around Again And CaLLing Me...We Started Talking And Everything Was Going Good...But When He Become A Smart Azz I Become One Back And He Didnt Like That To Much At All So Now We Dont Talk...I Started Going Back To CCW...But Ive Decided Not To Go Back UntiL I Can Get There On Time..Ive Been Getting There Just To See 2 Matches...I WOuld Really Like To See Chris Hero Wrestle...So Im Thinking Probably The First Of The Year Ill Be Back...Chris Hero And I Aren't Getting Along To WeLL...I Guess Its Because Hes To Busy To Ever Talk To Me..I Forget Hes A Wrestler...And Wrestlers Never Have Time To Talk...I Got Arrested On ThanksGiving Night...I Got An AlochoL Intoxication In a Public Place...I Was Just There Trying To Have a Good Time And See Brian Christoper...Oh WeLL...To Bet It All I Thought My Court Date Was On A Tuesday And Come To Find Out It Was On a Monday...So They Had A Bench Warrant Out For My Arrest I Went Up There The Next Day And Told Them What Had Happen So They Put My Court Date As For Monday...I Got a Speeding Ticket On My Way Back From Evansville Last Month...Then That Next Day I Got a Ticket For No SeatBelt...Which Sucks....Then This Month Ive Got A Warning Ticket For My HeadLight Being Out...Lifes A Bitch Sometime I TeLL You...So From Now On Out Im Gonna Wear My SeatBelt And Watch My Speed..TOnight I Went To Evansville To Get Some Money Then Was Gonna Head To CentraL City To Watch BBW Wrestling And To See The One And Only J.C Bailey...WeLL Things Didnt Go That Way At ALL...When I Got Into Evansville It Was Snowing Like a Fucking Bitch I TeLL Ya...But I Went Ahead And Went To My Dads And Go The Money And Thought The Parkways Would Be Clear...Oh But They Wasnt WeLL I Made It All The Way Past The Sebree Exit And I Couldnt Drive No More I Was Sliding Every Which Away And So I Pulled Off The Road And Sit There....There Was A Wreck Right Behind ME So After They Got All That Takin Care Of They Come To Me...I Pulled My Car Off Exit 58 And A Police Took Me Home...So Here I Sit Now...Bored To Death And NoBody On To Talk Too...I Bet J.C Wondering Why I Aint There. I Really Hate I Couldnt Go See Him Its Just To Bad Out There And Im Risking My Life For Him Which Aint Worth...Im Trying To Think Of Other Stuff I Need To Say...WeLL Nothing Else Left To Say Soo Leave all Question And Comment On My Post Thingy...

*Quote Of The Day*
Life Is Hard

CrYsTaL"
"eventtime","2003-12-13 21:40:00"
"current_moodid","84"
"url","http://crystalnicole.livejournal.com/18402.html"
"userid","3324"
"itemid","70"
"event","HeY Everyone.....Sorry Its Been A Long Time...Like Anyone Ever Reads This Anyways....A Whole Lot Of Shit Has Went Down...My Sister Finally Had Her Baby October 1.....WeLL My Step Dad Went Into Surgery September 30 @ 7:00 And Was Done Before 2...He Was Doing Great And That Night He Had A ReaLLY Bad Set Back...He Was Suppose To Only Be In The HospitaL About 10 Days Hes Been In There For Almost A Month...Julie Went Into Labor Right About PhiL Got Outta Surgery.....She Was In Labor 15 Hours And Pushed Her Out Within 25 Mintues...It Was Awesome I Was Back There When She Had Her.....We Moved PhiL To Deaconess HospitaL Friday Cause Down Here They Wasnt Doing Nothign For Him To Help Him....Hes Doin Great Up There...My Brother Went to JaiL A Couple Of Weeks Ago For Breaking In The Court House...It Sucks Cause I FeeL Like My Family Is Fallin Apart And Everything....But Everything Is Going Good Now...I Hope It Just Stays That Way.....We No Longer Have KWA Down Here...Dont Ask ME Why Either...I Sure do Miss It...WELL ANyways Thats All For Now Love Yall CrYsTaL"
"eventtime","2003-10-26 00:59:00"
"url","http://crystalnicole.livejournal.com/18012.html"
"userid","3324"
"itemid","69"
"event","HeY Everyone!!!! Whats Up!!! Just Thought I Would Come On Here And Update this Thing.....But Noone Really Reads this But Me...But I Love Going Back Like 2 Months And Read What I Had Wrote.Its Amazing.People Has There Own Types Of JournaLs..I Just Talk About What Happenin In My Life And Whats Ive Been Doin...Ive Looked At Some JournaLs And Find All Didnt Kinds Of Them.....
But Anyways Nothin Much Has Been Going On With My Life...Julie Went Into False Labor The Other Night...It Wasnt The ReaL Thing...But I Was Sure Hopin It Was....Shes Due October 14...And They Said Shes Done Thinned Out 70% And Thats ReaLLy Good...I Just Cant Wait.....Its Hard To Beleive Theres Going To Be A ReaLLy Small Baby In The House....But I Better Start Beleivin It Because Im Gonna Hear Lots Of Crying In The Middle Of The Night.....My Friend Jeremy Just Got Outta Of Prison And Called Me...We Got Together and I Took Him To See His Kids..I Think He Wants More Than Just Friends...But Im Going To Have To End Up TeLLin Him It Cant Be Like That Ya Know.....I Aint Been To CCW Wrestling In a Long Azz Time It Seems Like...I Dont Plan On Going Back Up There....Cause I Seem To Have Alot Of Damn Problems When I Go Up There....I Do StiLL Go To KWA....Its Getttin Better Every Month.. They Brought California Kid Back In....He Is So Damn Hott And So Damn Married (LoL) But Its ALL Goood...Ive Also Been Going To CWA...The Brought Good ole Doug Gilbert Back....But He Is So Outta Shape And Has Got So Big (LoL) Not To Be Mean Or Nothing...But He Needs To Get Back In Shape And Loose Some Weight Before He Starts Back Wrestling Ya Know.....We Need Guys Up Here Like Chris Hero....I Mean He Is A Damn Good Wrestler And Hes In Shape And Not Fat (LoL) He Knows All Kinds Of Wrestling Moves And Is Good Indeed...But Enough About That...I Got Fired From My Job For Being Sick For a Week...Now Muh Boss Has Let This one GurL Off For 3 Weeks And She Wasnt Fired...It Just Pisses Me Off So Damn Bad Cause I WAS SICK....No One Seems To Be Fair Anymore At Nothing.....Chett Is StiLL As Bad On Drugs As Hes Always Been. I Dont Think He WiLL Ever Learn....My Step Dad Has To Have Surgrey Tuesday And WiLL Be In The HospitaL For About 10 Days...It Sucks Cause Ill Be The One Doing All The Running...But Ole WeLL....I Hope He Has A Speedie Recovery.. WeLL I Guess Thats All For Now Take Care Everyone CrYsTaL"
"eventtime","2003-09-28 22:05:00"
"current_moodid","90"
"url","http://crystalnicole.livejournal.com/17745.html"
"userid","3324"
"itemid","68"
"event","This Song Right Here ReMinds Me Of Me.....


All day staring at the ceiling
Making friends with shadows on my wall
All night hearing voices telling me
That I should get some sleep
Because tomorrow might be good for something

Hold on
Feeling like I'm headed for a breakdown
And I don't know why

[Chorus]

But I'm not crazy, I'm just a little unwell
I know right now you can't tell
But stay awhile and maybe then you'll see
A different side of me
I'm not crazy, I'm just a little impaired
I know right now you don't care
But soon enough you're gonna think of me
And how I used to be...me

I'm talking to myself in public
Dodging glances on the train
And I know, I know they've all been talking about me
I can hear them whisper
And it makes me think there must be something wrong with me
Out of all the hours thinking
Somehow I've lost my mind

[Chorus]"
"eventtime","2003-06-16 19:13:00"
"current_moodid","90"
"url","http://crystalnicole.livejournal.com/17507.html"
"userid","3324"
"itemid","67"
"event","HeY Everyone...........Ive Got Some Much Damn Shit To Talk aBout I Dont Even Know Where To Start Fa ReaL...Muh Life Iz So Fuckin Crazy Right Now...Ive Got Some Good Shit Happening And Some Bad Shit Happening....It Sucks To Be Me....
First Off I Wanna Let Everyone Know I Finally Got Muh Toungue Pierced....Everyone Said That It Was Going TO Hurt Like HeLL...I Went To Cherokee Here In Madisonville Kentucky And They Told Me That They Couldnt Do It Cause Muh Veins Were To Close Together And Stuff...This GurL Had Told Me They Told Her The Same Thing And She Went Some Where Else And They Did It Like It Was Nothing....So I Decided To Go To Evansville To See IF They Would Do It And They Did...Its Been 2 Weeks......And I Even Got It Done Without Anyone Being There......It Made Me FeeL Like a Big GurL Cause I Had People With Me When I Got Muh Tattoos And Muh Other Piercings....So That Was a Big Thang For Me....But Im Always Getttin Asked If I Have Used It Yet.....For Everyone Thats Ask Me NO I Havent Yet... Im Waitin For This One SpeciaL Person _ _ _ _... You Can Guess Who It Iz.....
WeLL Lets Get On To Something Else That Happen To Me....I Got Kicked Out From Wrestling In Evansville....I ReaLLy Felt Bad For Cussin The Wrestlers...I Dont Think Im Going To Go Back For a LiL Bit....And For Going Back Just That One Time I Lost A Friend...Cause He Told ME Not To Go Back And If I Did I Would Have To Pay The Price......So Guess What Thats What Im Doin Iz Payin The Price For It.... Thats The Part That Makes ME ReaLLy Depressed Tooo....It Seems Like Nothings Going Right In Muh Life.....
Me And Julie Went To Evansville Friday Nite And And Went To The MaLL And Bought Her Some Clothes......But When We got There She Said She Thought I Had Been Drinkin.... That Kinda Made ME FeeL Bad Cause I Hadnt Been....She Iz Over At Rays Now...She We Hes Not Around She Trys To Buddie Up To Me And When He Iz Shes NO Where To Be Found But At His House So Fuck That Ya Know What Im Sayin...Im Just Being Used Thats All.....
I Went With Muh Brother Yesterday And HEs Livin With His GurLFriend and She Lives In Crofton....ITs About 20 Mintues From Muh House Its Pretty KewL Up There...I Ended Up Drivin All The Way To Fort Campbell And All The Way Back To Madisonville Where I Caught The Last Couplle Shows From KWA...IT Wasnt All That Bad Either....I Kinda Enjoyed It...
I Went To NWW LAst Saturday It Was Good Tooo....I Liked It...I Also Got a CaLL From a Promoter Sayin That I Should Come Up To Bowling Green And Start Walkin Out Wrestlers....Cause He Saw Muh Pictures On The Internet....But Im Not ReaLLy Sure Yet.....
Here Lately Ive Been Drivin Alot...I Wanted To Drive So Bad To ClarksVille to See Someone But I Dont Think He Likes Me No More.....
People Iz All The Time Tellin Me To Change Muh Life...To TeLL Ya The Truth I Think I Have Made Some Changes In Muh Life....I Mean ALot Of Changes
Me And Kim Dont Talk Anymore....Dont Ask Me Why Either Cause I Have No Idea...She Just Stopped Callin Me All At Once...So I Dont Know Whats Up Anymore
WeLL Lets See Muh Best Friend From Way I Mean Way Back In The Day Come And Seen Me...I Was So Damn Happy LEt ME TeLL Ya....She Has To Kids Now And Everything And Has ReaLLY Growed U To Be Pretty.....We Hang Out Alot Now...I Watched Her Kids For Her The Other Nite And They Are So Sweet...............
I Wanna Say Something About This SpeciaL Someone...MARK WOLF... I Wanna Congraulate On Winnin The Belt.....Your A Fuckin Awesome Person Let Me TeLL Ya....You Have Helped Me In So Many Ways...You Have Stopped Me From Doin Crazy Shit....And I Know I Dont Make You Smile But HopefuLLy One Day I WiLL.............
I Guess Thats About It....So Im Going To Go Hope To Talk To Everyone Soon Love Ya Much
CrYsTaL
DownAzzB1tch@Hotmail.com"
"eventtime","2003-06-15 08:20:00"
"current_moodid","6"
