"names","values"
"event","What I'm about to say, it isn't going to be good.  But it'll be better to say it sooner rather than later.  Many people are going to get mad at me for saying this, but this is how it went.  And how it goes.  From top to bottom, from beginning to end.  If I offend anyone in this entry, tough.  Because I'm going to offend pretty much everyone.  It's going to probably be the most personal thing I ever write ever, with all my feelings and junk.  I think I'm going to drop names like it's nothing.  And there's no way to stop it.  Because it's only the truth.  And if you can't handle it, stop reading now.
I guess I should start this all the way back.  It had to be the beginning of May or the end of April in 2004.  I wasn't President yet, but everyone knew I was running.  I was sitting online one day, minding my own business, when Dan Shpak invited me into a chatroom.  It was here that I first met Ashleigh.  We all talked and the whatnot.  Eventually, this would evolve into a chatroom every night.  The locals tended to be me, Dan, Ashleigh, Kat, Tim, Jess, and Richelle.  I didn't really talk to any of them outside the chatrooms that much, just Dan.  Not getting personally involved or whatever.  I had my own matters to attend to.  Like prom.  I think at one time I had like 8 prom dates.  So you know what I did?  I didn't want anyone to hate me, so I just didn't go.  I wanted to go with Kathy Stachura, and Dan even talked to her for me.  As we both tried to make it work, I decided to call off the whole thing because now I was supposed to be going with all these people.  And I didn't want anyone to get burned, so I just decided not to go altogether.  Yeah, you want to know why Ben Blake didn't go to his prom?  Because he didn't want to hurt anyone's fucking feelings.  Way to fuckin go asshole.  Anyhoooo, eventually I became President, and that made my life feel pretty complete.  It's a shame I didn't die right then and there.  That would have made things a whole hell of a lot easier.  So ya know, the underdog's on top and whatnot.  Eventually, Dan forms this little crew for the seven of us in the chatrooms.  I was never into this whole crew business.  I didn't want to get personally attached and whatnot.  I never did, to avoid getting burned later.  My father always said, ""If you care about other people too much, you're eventually gonna get burned.""  And I always listened to him.  Up until... well, I'll get to that.  This was one of the things I made sure I always tried to accomplish.  The other is making sure everyone else around me was happy.  Everyone but me.  I never really cared about my own happiness.  I just wanted everyone else ever to be happy.  That was my main goal in life pretty much.  Not a care or thought to myself ever really.  And I would do anything to make sure this happened.  This would also play a part later on.  So the seven of us are in this little crew business.  Ashleigh kind of cheats on Dan with Matt Harner, and I'm pretty sure this only brought those two closer.  Lies get told about what Ashleigh confesses as Jess spills the beans to everyone.  If this is true or not, I do not know.  It doesn't matter now, that was just a silly situation at a silly time.  Everyone graduates junior year, Jess graduates high school, blah blah.  We start to have these crew hangout kind of dealy things in which we all hang out together.  I remember the first one pretty much.  Me, Tim, Dan, and Jess went minigolfing.  And Jess cheated.  And Dan made up his own rules.  So I guess we all cheated.  Yessssssss.  Eventually, because of proximity and the whatnot, Richelle is like, kicked out the crew or something.  Because she was never there at the hangouts and junk.  On July 10th, Dan officially asked Ashleigh out.  It was a good day for the time.  Not a good day for the time now, obviously.  But a time no one can forget.  Nor should it ever be forgotten.  So now the crew of 6 does a lot of shit together, and has a wonderful summer.  Baseball games, nighttime hangouts, online chatrooms.  A fairly decent combination.  Everyone liked it a lot.  And I'm still doing my best to not get personally attached to anyone.  As August came to a close, the shit started.  And by shit I mean school.  And here's where things go downhill.  Jess goes off to college.  This limits her crew capabilities.  But everyone tries their best to include her in.  Or so I hope.  Around this time, everyone decided that Jess was trying to steal Dan away from Ashleigh.  Yeah, those two always hated each other.  In case you couldn't tell haha.  They've both said silly things about each other that they don't regret.  But I'm not going to share them here, because they are not appropriate.  If you're wondering what I know about what you said, I know all.  We'll leave it at that.  So yeah, Ashleigh hates my cousin.  Hmmm.  Haha.  Anyways, things between Dan and Ashleigh begin to get rocky.  And I always take Dan's side.  Number one, she hates my cousin.  Number two, everyone else was on his side, and every story that I ever heard ever always made it look like she's the bad person.  Always.  I never got her side of it.  Ever.  Still not getting personally attached.  So everyone gangs up on Ashleigh all the time.  Not swell.  I remember during the summer or there abouts, I called Ashleigh up on the phone because she wasn't answering Dan's calls.  Dan got so mad, I vowed to never do it again.  So I remember one day Ashleigh got mad at me because I refused to call her up.  And I never did again for the rest of the year.  Because I wanted the people around to be happy always, and if I called Ashleigh, Dan would not be a happy man.  Ohhhhh the irony of it all.  During crew hangouts, Jess is busy with college and the whatnot, so it was basically a crew of five.  Online chatrooms begin to go away.  It was pretty much only me, Dan, and Kat online.  Tim had homework all the time.  Hard-worker.  I give him credit for that now still.  Not much credit for anything else.  Sorry.  Continuing on, I don't know where Ashleigh was.  Cheerleading and work and stuff.  I don't blame her for not coming online.  I wouldn't have either if I was in her situation.  Why go somewhere that makes you miserable?  That's just insanity.  Tim always said the day Ashleigh and Dan broke up, so would the crew.  Me and Kat reassured Dan this would never happen, because we would all still be friends.  We would just be without Ashleigh and junk.  It's too bad we couldn't see the future, because then we would have never said that bullshit.  So yeah, Dan and Ashleigh have problems, and everyone's on Dan's side.  Our crew is having trouble staying together, and eventually it'll be down to me and Dan trying to keep things the way they were in the summer.  Yeah, this falling apart happened during like October and November.  I know, I'm skipping around a lot.  And I'm going to continue to.  I'm not good.  As for myself and my feelings.  Oh bother.  Ever hear it's lonely at the top?  Well it's true here.  Except I don't think the loneliness was from being at the top.  I don't know what it was from.  At the end of last summer, I'm pretty sure Sarah Rapuano liked me and shit.  Don't hold me to that.  But I, like the good person I am, tried my best to avoid her.  And in the process, I'm pretty sure I ruined a good friendship that I had during my junior year.  Yessss, way to go you asshole.  It wouldn't be the first time I avoided a chick.  Another recent one was sophomore year when Caitlin Cann asked me out.  Avoided her too.  Another friendship ruined.  Yesssss, I just knock them all down, don't I?  I don't want to get into the others.  It's not a fun subject.  Alright, where was I?  Ohhh yeah, this feeling of loneliness.  Yeah, I don't know where it came from.  But all the time I felt like it was me against the world.  Like there was no one with me.  I had to do it all on my own.  Or fail.  Maybe because I wasn't personally close with any of my friends.  I ruined my close friendship with Andrew Evancho just before the summer began.  And, in effect, with other people.  I stopped caring about school a lot, and started focusing on my social life a lot.  Bad decision.  In September, I started talking to this girl from Glastonbury named Alex.  I knew nothing could ever work between us, but I liked talking to her anyways.  She made me smile and laugh.  She still does.  So I kept talking to her.  And I think a lot of people got the wrong impression from this talking.  But I kind of liked the attention that it got.  So I just went with it.  Well I started talking to her on the phone, and then I broke the rule.  I got personally attached.  I wanted to talk to her.  A lot.  And when I didn't, I was sad.  Around the beginning of November, I developed this psychological problem.  All the sudden for about a minute or so, I would want to kill something.  Like just run through a wall.  For no reason.  I can't explain it.  Then I would calm down, and I would be back to normal.  Yeah, skipping around a lot still.  Good luck keeping track of all this haha.  We'll just go to November now.  My grades are really slipping now, my parents are getting on me, and the crew is failing.  Not........................ cool.  I think everyone is still against Ashleigh in the problems of her and Dan.  Well eventually I think she opens up to Kat.  I don't know when this was.  It's not important.  She just held all this shit back from everyone for a long while.  And then everyone was against her without even knowing what she was feeling.  They just thought she was some crazy psycho bitch based on the stories told.  Haha, or something along those lines.  Sorry, I got carried away.  Anyways, November was a very very bad month.  I was sad a lot.  Somewhere in here, Alex thought I was mad at her.  I thought she was mad at me.  We didn't talk.  This didn't help things.  I wanted to run away from it all for a while.  Actually for the whole month.  One day I almost did.  John talked me out of it.  Asshole.  Things would have been a lot different if I did it then.  Yeah.  Beginning of December.  Those days were good.  The crew felt right again.  I made peace with Alex and we was talking again.  But by December 8th.... damn that middle of December.  I always had these inclings that Kat liked me.  And I didn't want to get personally attached to anyone ever.  Mainly because I'm an asshole.  So yeah, these inclings were proved right.  How is not important.  So I decided it was time to go into Ben Blake Defense Mode.  Again.  Asshole.  This is where everything begins to come undone.  Yay!  Oh yeah, my LiveJournal.  I created a LiveJournal in the beginning of September because I pretty much worshipped Sean Burke's.  I started writing in it around the end of October.  I left pointless entries, but kids thought they were witty and funny, so I kept doing it.  Every day.  So anyways, back to Ben Blake Defense Mode.  I was supposed to rake all the leaves in the yard in November.  But me, being the hard-worker I am, didn't do it yet as I was sitting in the middle of December.  It was supposed to be a brotherly effort, but I was always blamed for it not getting done.  Suprise!  So December 11th comes.  And so do progress reports.  Ms. Divito felt the need to be an asshole and give me an F that I did not have.  I got two D's or something too.  It's not important.  Point is, I didn't rake the leaves, my grades were failing, and my parents wanted to punish me real bad.  And I saw the perfect opportunity to put Ben Blake Defense Mode in place.  Woohoo!  I guess.  So yeah, they cut off my communication from the world at this point.  I didn't even argue.  I wrote a farewell journal entry.  Ever wonder why it didn't sound sad?  There's your reason.  Still not getting personally attached.  Little did I know this was probably the worst thing I could do to myself.  The loneliness was getting to me.  If I knew this, I probably would have made the same decision.  Mainly because I'm a stubborn asshole.  So Ashleigh and Kat now hate me.  Or think I hate them.  Or both.  Not important, I deserved it.  I made it seem like I didn't care at all.  Which isn't true.  I cared too much, and didn't want her to get hurt.  So I stayed away in any way possible.  Bad decision.  Little did I know she was probably just what I needed.  I don't remember much from those days of noncommunication.  I was a very lonely little boy holding everything back from everyone.  Holding everything inside me.  And eventually before Christmas, the insides collapsed and combusted.  Oh human mind, how I love thee.  I decided life was bad.  And that was why we were all here.  To fail in life.  Bummer.  So yeah, I can't even describe myself at this point.  I didn't give a shit about anything or anybody.  Not even myself, most of all.  I pretended that I did.  So nothing would seem wrong to anyone.  I tried to be the same pre-December 11th Ben Blake the best I could.  I think I did a good job.  I eventually got back to the LiveJournal.  There were a lot of hating entries.  I tried to play it off as me just making jokes.  Funnies, if you will.  But they was fo realz.  That was what I felt.  Asshole.  Now it's January.  The crew is pretty much dead now, whether they want to admit it or not.  It was.  I go through everyday, hating the world.  Pretending I'm just fine and dandy.  When I'm very far from it.  And no one knows it.  Because there was one thing I still held on to.  Do not get personally attached.  So I held everything back from everyone.  And was killing myself psychologically in the process.  I bet none of you ever saw this coming, did you?  Well I don't want sympathy, I made it through just fine.  But this is all relevant for the rest of the entry.  Moving on.  Dan and Ashleigh aren't well anymore.  Ever.  And pretty much everyone knows it.  I believe it was at this point that Ashleigh wanted to die everyday.  Well one day I was thinking about them for some reason.  And it finally hit me.  And I couldn't believe that I was so stupid all this time to think Ashleigh was a bad person.  Ever.  So I eventually figured everything all out by myself, and February comes.  Yeah, like I trusted anyone anyways.  Now I really wasn't going to trust anyone ever.  But before February, I confessed something to Ashleigh.  And it felt good.  Because I knew she wasn't going to tell it to anyone.  I don't even remember what it was now.  But I liked it.  But I still wasn't going to get personally attached.  And plus, she had a boyfriend.  And shit.  Oh yeah, I went on this DC trip in the middle of January.  There was this chick that liked me there, and that made me feel important.  But that, of course, ended in tragedy.  Not good for my already-troubled mind.  So yeah, February comes in, and I'm still all, ""Fuck the motherfucking world you fucking pricks.""  Then the shit with Kat heats up again no thanks to Ashleigh.  And then I kind of went into hiding again.  But my mind was so far gone, it didn't matter.  I didn't care if my not-getting-attached attitude hurt anyone.  So I was mean to Ashleigh when she tried to bring that stuff up every night.  Little did I know she was pretty much doing me a favor.  Eventually I gave in, and confessed things to her.  Even though I told everyone I wasn't telling anyone anything ever.  But I broke it that night.  The next day, I was very confuzzled up in the head.  So I then went through this period where I was invisible online.  All the time.  Because I was afraid of what was going to happen next.  I was very afraid of being saved.  Because then I would become personally attached.  And break my cardinal rule.  And this is the part everyone has been waiting for.  Yeah, here comes the point of the entry; this is what really went down.  How everything unfolded and how everything happened.  The falling in love and whatnot.  Ya know.
Eventually, everyone found out that I was invisible.  So one day, I put this away message up.  It gave the name of a chatroom I created.  It had just me in it.  And during the whole night, only one person joined with me.  Her name is Ashleigh Marie Smith.  She said something that night, and I felt that I could confess in her.  But not just yet.  I wasn't entirely ready to trust someone completely.  Because that would have broke my cardinal rule, of course.  I eventually asked Kat to Semi, because I thought everyone was expecting it anyways.  Sorry Jason.  To be honest with you, you got there first.  Yeah, I'm not getting into that.  Eventually Kat is going out with Marc and shit.  This didn't sit too well with some people and stuff, but contrary to popular belief, I was indifferent towards the whole thing.  Some people thought I hated Marc and junk.  Not true.  I mean, it was different because it was a change and no one really saw it coming and it happened kind of fast and junk for the typical observer, but it was all fine and dandy.  Sure, the whole Semi thing looked kind of odd and shit with me going with her and stuff, but I was just planning on going as friends anyways, so there was no real difference.  So now for my psychological state.  Yeahhhh.  Not good.  Remember how I had that problem.  And I would just get mad at everything and everyone for a minute?  Well at this point, the minute lasted for several minutes.  Sometimes longer than that.  And I just had to stop everything I was doing.  To avoid saying something really bad, because I would have no reservations about anything.  The loneliness just evolved to this huge-ass black cloud on my mind, and I was just not a good person anymore.  Any way you looked at it.  And no one knew it.  I didn't tell anyone anything.  I didn't want to tell anyone anything.  Not just yet.  Eventually the end of February comes, and what happened before then isn't all that important.  Then March came.  There was this one day that I woke up.  I wanted to die, and I saw no point in keeping myself here.  It was March 1st, 2005.  I guess the loneliness and shit began to finally take over my mind.  But something happened that day that changed everything.  We had a snow day that day.  Woooooooo, go snow days!  Anyways, I remember waking up to the sound of my mother's voice telling me to get my punk-ass outside to shovel.  So I did.  And then I came inside.  I was feeling really severe depression I think.  I was going to run away that day.  Or the next day.  Whenever I had the chance.  To think things over and stuff.  Figure out what the hell I'm doing.  Because evidently I wasn't going anywhere here.  Ya know, usual teenage bullshit.  Okay, where was I.  Oh yes, I came back inside and went online.  I talked to Ashleigh.  And she made me laugh a real genuine laugh for the first time in a long time.  And then, the depression, it wasn't there anymore.  I still remember the song that was playing when I first noticed it was gone.  K-Ci & JoJo - ""All My Life"".  Irony here?  Yes.  I liked talking to her.  A lot.  So I kept doing it.  Everyday.  Around March 6th or 7th though, I made a decision.  You see, she pretty much admitted to me how she wanted to die everyday.  The worthless feelings she felt.  The entire lack of control she felt.  And I, being the supersleuth I am, knew exactly why.  So I decided to break one of my rules.  I would put another friend's happiness in jeopardy.  Because I knew Dan wouldn't like some of the things I was saying to her.  But I was going to try and keep it all a secret as long as possible.  To try and keep everyone happy of course.  For the first time in my life, I did something semi-selfish.  Because I wasn't only saving her.  I was saving myself.  But the fact that I was saving her.... that made my decision very easy.  I made her happy by just talking to her online.  I didn't want to take that away.  Plus, to any ordinary person, there's nothing wrong with that.  I thought of us just as friends at this point.  Nothing more.  I would think of us as nothing more than that for a while.  So I continue talking to her online and the whatnot.  I guess you could say we became good pals.  Even though we had the potential to do that for a long time.  But ya know, my whole ""don't get too close"" and ""keep everyone else happy"" bullshit kind of got in the way.  At this point I'm still having the psychological problems and whatnot.  But it's no biggie.  I came home from school everyday with something to look forward to.  Remember that huge-ass black cloud?  Well, it's starting to fade at this point.  I wasn't feeling as lonely anymore.  And I liked it.  Fast forward to Tuesday, March 15th.  We had an OTL game and stuff.  But afterwards, Ashleigh, John, my brother, and I all hung out in my car and her car.  Until about 11:30 PM.  It was most excellent.  Dan called several times, and I seen first-hand what it was like.  Not good.  I still didn't think of us as anything more than good pals.  So Semi is coming up and junk.  And just the thought of spending an entire night/morning with Ashleigh and Kat seemed very wonderful to me.  Even if I was going to be the odd-man-out there.  I didn't feel like that in a long time about anything.  It was weird.  But I liked it.  Just talking to her, I don't know.  It's hard to describe.  But it totally felt like I was a different person when I talked to her.  Like all the things that happened didn't matter.  Because I made her happy for the moment.  And she did the same for me.  It felt like a parallel universe kind of thing.  A place we could go to get away from the cruel world we were both facing.  Even though we were just on computers.  Ha.  Fast forward to Friday.  The night before Semi.  Many people know about this night; but what actually transpired, I don't think many people know at all.  But it changed the way I thought about everything.  Pretty much forever.  Okay, let's see.  Dan, Gordo, Sebas, me, and Ashleigh all went bowling.  Harmless enough.  Except towards the end, she sent me a message.  And we decided that I would go to Waterbury with her to pick up her brothers later.  Whether we was just going, just me and her, I did not know at this time.  But I didn't care, I was up for the adventure.  She kind of stole my car and junk when we were out in the parking lot.  With me in it.  Dan did not like this.  She just drove us around the parking lot and shit.  No biggie.  They had an argument after I left, I'm sure.  Yeah, I kind of figured then that Dan wasn't coming with us.  Ha.  But me and Ashleigh still went.  I didn't think either one of us knew what we were trying to accomplish here.  All I knew is that she made me smile like no one else did, and if I was her savior, then I wanted to be there for her.  As a good friend.  I still thought of us as just good pals at this point if you're wondering.  So we go pick up her brothers in Waterbury, blah blah.  We almost ran out of gas, but luckily we made it haha.  After this, we went to Kat's house.  Marc was there and stuff I think.  We didn't stay long.  Nothing out of the ordinary.  Just good pals.  Then we went back to the parking lot of Dunkin Donuts because that was where I left my car.  We talked for a little while.  It was nice.  Then I hugged her, and I was on my way home around 1:30 AM. Yikes.  The night was totally gangster.  And it made me feel good.  I liked it a lot.  Before this, from just talking, me and Ashleigh were like this:  [  ].  Pretty close.  After this whole episode, it felt as though we were like this:  [].  Because we both shared some sense of trust with one another.  And it was awesome.  When I got home, I talked to Kat.  And she gave me a whole new perspective on the whole situation.  She asked if I had feelings for Ashleigh, and I told her that I never thought of it in that way.  This was entirely true.  But then I did start thinking about it.  And in actuality, I didn't have to think about it.  I did.  She made me smile and laugh a way that no one could during that whole year.  There's always something about a person like this, that you just can't explain.  Ashleigh is that person for me.  I just never really thought of it in that way.  I was fine just being friends.  I knew the shit was going to hit the fan eventually, and I probably wasn't going to be allowed to talk to her by Dan.  Mainly because of the web of lies we dragged each other into.  We did this in order for all us to come out of the situation unscathed and junk.  But until then, I was ready to ride this thing out.  Because after I had come this far, I wasn't going to turn back now.  Turn back to the way I once felt; the life I was once living?  I think not.  I didn't care about the standards that I always held myself to. I decided it was time to make a change.  I wanted to be happy again.  The next day after my basketball game, I stayed around at Great Oak and talked to Ashleigh again for a while.  It was fabulous.  I don't even really remember what we discussed.  Or if we discussed anything at all.  Then uhhhhhh, at Semi.  Yeah, the shit hit the fan quite soon.  A lot sooner than any of us could have hoped.  Yeah, I'm sure a lot of people know the story by now.  I'm not going to be redundant and tell it again.  We'll fast forward to March 20th, the next day.  Me and Ashleigh were being totally gangster, and we were hiding out at Kat's house.  What was going to happen to us at this point, neither one of us really had a clue.  I wasn't even going to go to Kat's house that day.  I was just going to go home and go back to the life I once had.  Because it absolutely crushed me that I was ruining another person's life.  And I honestly couldn't look myself in the mirror.  Couldn't stand to look at the person I saw.  I had nowhere to turn.  And I was just going to go into solitary mode.  Again.  I can't even imagine what things would be like right now if that happened.  But point is, I gave into peer pressure and went to Kat's house.  Dan bothered everyone for the whole day.  And rightfully so.  I don't blame him.  But when Ashleigh came in from the whole car episode, I felt so bad for her.  I wanted to take her away from everything.  It didn't matter where we went.  As long as we went away from here.  And this wasn't because I had feelings for her.  It's because I was human, and I had a heart.  I've never seen fear in someone's eyes like I saw right there.  And she wasn't just shaking.  She was having fucking convulsions.  I obviously couldn't take her away.  So instead, when she sat next to me, I held her, and took her hand in mine.  We never looked back.  So yeah, Dan said a lot of inappropriate things to me on the phone that day.  I shed a few tears.  Not because of the things he was saying.  But because of the fact that I had hurt him so bad, that he felt he had to tell those things to me.  And the fact that I hated myself.  And what I had done.  Not only hated, but despised.  I had broken my two principles that I lived by.  And I got burned.  I was just trying to save a soul.  Not ruin one.  But things never work out the way you want them to.  I then saw Ashleigh the next couple days, and by next couple days I mean whenever I could.  Those next couple days are still continuing today.  There were a lot of gangster LiveJournal fights.  I promised myself and Ashleigh that I would not go after Dan in any way.  I felt I had already done enough.  No matter what he said to me, I wasn't going to go after him.  Does anyone know how hard it was to hold back?  No, I don't think so.  And there's no way you could ever understand.  So I'm not even going to try to explain.  This one night, I read a comment left by my good pal Dan.  It had something to do with what Ashleigh said one time when she was real pissed at me.  I'm sure he knows exactly which one.  It was planned out.  That one hurt a lot.  It hurt so much, that I was on the phone until about 3:10 that morning.  I called up Ashleigh, because she was the only one who could really help me.  And I asked her if the comment left was true.  She could have just said no, but I knew that it was true no matter what she said.  But she didn't say no.  She told me the truth.  And I felt I had to explain myself.  And for perhaps the first time in ten years, I broke down and starting crying.  I realized all that I had done.  What an asshole I really was.  To everyone.  And there was nothing I could do about it now.  But confessing everything to her, it made me kind of complete in a way.  And I'll never forget that ever.  It was at this point that I knew I wanted to be with her.  So she came over the next night to help me with my senior project.  Because it was due the next day.  So I picked her up in the middle of a blizzard.  Yeah, it wasn't a good idea.  But I didn't care.  I hoped she didn't either.  Yeah, I never really did that project that night.  I was banking on a snow day the next day.  And thanks to Adam Rozum, we got one.  Phew.  Then that night, March 24th.  The day before Good Friday.  I visited her at Dunkin Donuts, and by visit I mean sat with her in her car after she got out of work.  And it was at this point that we decided to make it official.  Me and her.  It was 2:08 AM.  So it was actually March 25th.  I remember I said, ""Will you go out with me?...""  Haha, totally lame.  And she said, ""Of course I will.""  Phew, had me hanging on the edge of my seat for a while there.  The next week or so, I was so torn apart over what happened and junk.  The lives I was ruining.  The crew I had killed.  But I had no regrets.  I knew one day I would be able to live in peace.  And if it was with her, it would be the best kind of peace imaginable.  Fast forward to Prom.  Oh Prom.  All the time before April 1st, me and Ashleigh kept the togetherness of me and her a secret from the world.  We didn't want certain suckas finding out.  But at Prom, Sean Plumb was there.  He is a good friend of Dan.  Was he there to spy on us fo realz?  I doubt it.  But would he tell Dan anything about what he saw?  It's a possibility.  So we decided we shouldn't really make it look like we were ""together"".  Even though we totally were.  But this was unknown to the rest of the world, of course.  But as we danced to a dance, she looked me in the eyes and said, ""Ya know what, I don't care if he finds out.  I hope he does.  And then we can tell the whole world.""  Then a couple minutes later, Richelle asked if we were together.  Ashleigh then looked at me, and then she told Richelle, ""Yes we are.""  And at that point, I pretty much fell in love.  I can't even describe.  I was so proud of her.  And I'll never forget that.  Ever.
So yeah, that's basically how everything happened.  How everything unfolded.  Those are my feelings, what I felt at the time and junk.  I provided this so you can see where I'm coming from.  Because I know that no one knows it but me.  Yeah, so this is pretty much the happiest I've been in my life ever.  Those psychological problems?  I haven't had them in a long time.  Whereas back in February I used to get them almost everyday.  She totally cured that shit.  What anyone thinks of me and her, I could care less.  Because where were they when I was shot and bleeding?  Not helping me.  What did everyone tell me to do, even my best friend?  Stay away from Ashleigh.  And there's no way I was doing that.  No way that I was going to listen to that bullshit.  Not after I came this far.  So I did what my heart was telling me to do.  Be with her.  And I basically said fuck everyone else.  What anyone thinks of me, I could care less.  I want to be with her, that's all.  Do I need anyone?  No, I don't think so.  I almost made it to my adulthood without ever growing entirely close to anyone.  And now that I have someone like that, I think I'm set for life.  Am I now more open and trusting of the world?  I think this entry answers that.  You can all thank Ashleigh for this new sense of trust.  She makes my life so beautiful, that everything else seems so trivial.  If I didn't have baseball, I would really be tempted to take a vacation with her and stuff.  And then marry her.  Yeah.  Totally.  Oh yeah, today is our one month anniversary.  This past month was the best I had in a long time.  Quite possibly ever.  Yeah, this probably isn't a good entry to leave on my anniversary and stuff.  But I just want everyone to realize how I fell in love.  And how I'm not really an ahole after all.  I was just trying to save a life.  The intentions was good.  The execution was not.  But I think my goal was still accomplished.  And in the process, she saved The President from self-destruction.  Fabulous.  I would totally do anything for her in a heartbeat.  Because I know she would totally do the same for me.  And that, my friends, is what love is.
Well I'm glad that I finally got all that off my chest.  Now I don't have to explain anything to anyone ever.  It's all right up there.  Keep secrets from people?  No longer applicable.  I'm leaving this wide open to the public for the whole world to read.  Yay!  So now we've discussed the past.  We've discussed the present.  I think all that leaves is the future.  I'm not a fucking mind reader or anything like that, so I don't really know what will happen in the future.  But I know at this point in time, I can honestly say that me and Ashleigh will be around for as long as we want to be.  There's nothing that can break us apart.  She can do what she wants.  I'm totally in love with her, and I know she feels the same.  And I know after all that we've been through, that no one can ever take my place.  Because no one will ever take hers.  She has a spot in my heart forever no matter what.  So will I love her forever?  It's a very good possibility.  I would say almost as good as the sun will rise tomorrow.  Because I am her sunshine.  And she is mine.  Always and forever.  Yeah, very good, indeed.  And Ashleigh, I know you've actually read all the way to the end of this entry.  You might be the only one, ha.  But I love you so much.  Like, holy shit.  Not to freak you out or anything haha.  Yeah, I really mean that even though it's only been one month.  Though it seemed like no time at all, it seems as though we was meant to be all along.  And I really do hope we last forever.  To be perfectly honest with you, I would really like to see you everyday for the rest of my life.  (""I Wanna Grow Old With You"" plays overhead.)
And that, my friends, is how I found love.  Tell your grandkids one day.  This was quite the epic.  You'll never read anything quite like this ever again.  How do I know?  Because people tell me all the time that I'm a unique, crazy fool.  After typing all this, I agree 100 percent.  I'm glad this fool found something to totally live for.  Forever.  <3 Times Infinity!!!!!!!!!!!!!!!"
"eventtime","2005-04-25 22:31:00"
"current_moodid","86"
"url","http://acerazer1.livejournal.com/45271.html"
"userid","241"
"itemid","175"
"event","I ate food tonight, so I'm feeling kind of sick.  I don't know if I'm going to say much tonight.  We'll see how this goes.  You see, I was going to go to McDonald's with someone whose name may or may not be John.  But I was blown off.  Again.  It was no matter, I went anyways.  Then I drove around for about 3 hours.  I drove almost 60 miles.  It was a very lonely journey indeed.  I liked it.  Oh yeah, my mom said since I was ""so responsible"" this week with the car, I can drive it all I want on weekends.  Haha, suckers.
Yesterday before practice started, Coach Kelo told us he doesn't want to see anyone wearing anything with 'Seymour' written on it.  Because we don't deserve to wear it.  Apparently we've brought disgrace to not only our families like in old-school China, but also to the whole damn town.  Yessssssssssss, just what I always wanted to do.  So yeah, a lot of kids had to turn their pants and shirts inside-out and whatnot.  It was all very interesting.  Tomorrow we have a home game against Naugatuck.  This will be a HUGE-ASS victory if we win, because then we'll have a really good chance to sweep the week.  And it'll get us back to .500.  I think if we lose tomorrow, it'll be safe to say our season is shot.  Fuck.  Well I'm not going to play anyways, so I don't know why I'm worrying about it.  Haha.  Bill Chulak informed me the other day that this is it for baseball for him.  Last season and shit.  He's giving up on it after this high school season.  Sure, he may not be the best player, but he's pretty much dedicated all his free time to baseball and stuff.  Whenever I see Chulak, I think catcher.  In baseball of course, you pervs.  Anyways, he doesn't even catch anymore.  So now he's decided it's time to pack it in.  I don't really know what I'm going to do after this high school season.  But there's a fairly good chance that this may be it for me too.  I don't really see myself going anywhere.  Baseball is pretty much the only thing keeping me in school right now.  But I don't feel my heart in it like it once was.  I told you all that this year has been quite rough.  One day it just hits you that there's nowhere else to go, and it's time to give it up.  I'm not at that point yet.  But one day it'll come.  It could be tomorrow.  It could be the day after that.  And it'll be very sad.
Today the ten day streak that I've seen Ashleigh will end.  It started last Thursday when we went to the mall with Kristine and Sebas.  So that means I saw her every day this vacation except for today.  But if she keeps coming to see me while she's sick, I'm going to be forced to go into hiding.  Juuuusst kidding.  Except I'm not.  Tomorrow is going to be a neat day, no matter what happens.  I don't remember why.... heh heh.  And I wonder if any of you do?....  As for what I did today.  Today I went and saw my other girlfriend Colleen instead.  Anyways, I guess you can call this vacation a win for me.  Except for today, of course.  Today was a loss.  But the overall vacation was definitely a win.  As Vince Lombardi once said:  ""Winning isn't everything; it's the only thing."""
"eventtime","2005-04-24 21:52:00"
"current_moodid","57"
"url","http://acerazer1.livejournal.com/45033.html"
"userid","241"
"itemid","174"
