"names","values"
"event","I saw Pirates of the Caribbean: At World's End last night. It was such an awesome movie, and it seriously left me stunned in more than a few points of it. There was so much dark humour in it that it had to be appreciated on how well done that was. I want to see it again, if only for how it ends. :D

On a side note, there was a mass backstabbing going on between all of the characters. It was darker than the second movie, for certain. Everyone seemed like they were out to get everyone else, though I still hold true that Will had the most true intentions, even if they became very twisted by his methods.

And seeing Barbossa again made everything so sweet. He is such an awesome character, and, of course, we must not forget the appearance of Jack's dad. That had me laughing my ass off of just who it was. :P

*sigh* Yessssss, it was almost good enough for me to start writing terrible slash about it, much like I'm sure so many fangirls are already doing. Will was still so damn spanky. XD"
"eventtime","2007-05-27 10:51:00"
"current_moodid","35"
"url","http://chibi-nataku.livejournal.com/118952.html"
"userid","2791"
"itemid","463"
"event","Mom is like an emotional train-wreck. It's kind of stressful to deal with, and now dad is trying to talk her out of her dismal mood. -_-

In other news, work is such an interesting place to be in. If I wasn't so invested in the animals that I was taking care of, it would be such an interesting human behavioural study to see. There are so many self-absorbed welfare-greedy, low-lifes that walk into the shelter that it is honestly a little baffling.

Sandra and I are actually thinking of writing a book called ""Shelter Rage"", which is a spin-off of ""Road Rage"" which almost everyone is famous for at least once in their lives. We are thinking of bringing it up with the other staff and seeing what they think of it. We kind of are thinking of it as a humorous but informative guide to shelter life and the incidences that we experience.

One of the best incidences of ""Shelter Rage"" would be a woman calls to apply for our PAL program (an assistance program to help low-income spay/neuter their pets). She knows her income is too high, and she tells our staff member that if she is not approved for the PAL, she will be bringing us her 8 cats. Staff threatening is wonderful but tragic. People really do believe that the light of humanity shines out their assh*le. XD

In .Hack//G.U. news, I made Haseo cry. :D What a man! ...and all the characters want in his pants, seriously. It's crazy. @_@;;;"
"eventtime","2007-05-23 20:53:00"
"url","http://chibi-nataku.livejournal.com/118755.html"
"userid","2791"
"itemid","462"
"event","The adventures of kitten season begins.

I was given my first 10 day old kitten and asked to bottle feed it. It really makes one realize just how tiny and adorable babies are (hairy kitten babies, that is). They are just tiny little things that can't even retract their claws and seem to spill more mammalac all over them rather than eat it, but my goodness... they are so cute and squishable!

It is too bad that they don't have mom with them. We are hoping another female in the shelter will take them in, but it is not looking good so far. The mortality rate for babies is high too, but they are adorable.

Too bad I work so much or I would foster them. Little babies need feeding every two hours.

Still, they make me squee, and my overies threatened to hurt. I punched them, and it made everything better :D"
"eventtime","2007-05-08 18:31:00"
"current_moodid","83"
"url","http://chibi-nataku.livejournal.com/118289.html"
"userid","2791"
"itemid","460"
"event","Yay! I just got back from Australia yesterday. Thankfully, the jetlag wasn't all that bad, not like it was when I got back from Japan. I actually think I slept about an hour on the plane and that's it <s>Damn you Harry Potter book 6!</s>, and I kept myself up quite easily until 9:30pm on PST. I was very proud of myself.

Australia was pretty damn awesome too! I didn't get attacked by vicious deadly animals, nor did I manage to smuggle home an echidna or koala. I got to see them both, only the koalas in the wild though. I managed to pet and feed kangaroos, walabies and emus though, which as a lot of fun. There was a pelican that was trying to eat bark at one point too... and <lj user=""ozzypoos""> ruined my innocence regarding rainbow macaws >.>

We went on a lot of road tours too, and we saw a lot of ocean and rocks. :D The big things we saw was the Razorback rock formation, The 12 Apostles, the Blowholes (which had fallen into the ocean >.>), a bronze Australian ass aimed at the highway. There were a lot of other things we saw, but their names elude me at this moment. Cleirland National Park was awesome and I highly recommend it to anyone going to Adelaide.

I'll probably go back again to see the Western portion of Australia, and maybe some of the North. I don't have a lot of interest in the Great Barrier Reef, mostly because the sharks there are huge <s>I saw Jaws too many times</s>.

Silly <lj user=""ozzypoos""> managed to get my addicted to the yaoi series called Loveless. I've collected most of the manga and I've seen three episodes of the anime, though I'm sure I can expect more eventually. >.> Loveless was done by the same artist who created Earthian, who's manga I am also collecting because it is so damn awesome.

Finally started on the Fushigi Yuugi Genbu manga as well, and I picked up the Fushigi Yuugi series on DVD too. It will be nice to watch that again and get an idea on what is going on for the Genbu series. I need to write a post for my lovely Russian Suboshi too and German Nakago too. :D"
"eventtime","2007-04-23 12:59:00"
"current_moodid","87"
"url","http://chibi-nataku.livejournal.com/117784.html"
"userid","2791"
"itemid","459"
"event","Well... not really a hiatus, really. I'm just posting to say that I will be out of the country for a little over two weeks.

I'll be in Australia. :D See you later, my pretties!

PS - I promise to get back RPing when I get back."
"eventtime","2007-04-06 09:29:00"
"current_moodid","62"
"url","http://chibi-nataku.livejournal.com/117604.html"
"userid","2791"
"itemid","458"
"event","Staff training was, at times, much like beating ones head against a table. I have forgotten how new people in the organization make me want to cry, and then I remember I was in that boat six months ago. Still, listening skills would have been beneficial for some of those people. -_-

Other times, it was great. Catsense was very exciting, and it gave me all sorts of new ideas on how to increase animal welfare at the shelter. I really hope we get the full course soon. I was told that the SPCA and my university are working together to do a animal behaviour degree... that was the best news of my life. I wanted a major in animal behaviour in my uni, but it wasn't available. It makes me excited to know I can go back and get it eventually. :D

Actually, I'm seriously considering going back to school again to pick up some courses that will help me better understand my career. I suppose I can't be skilled enough.

I can't believe it is only a week away now. It feels really unreal finally, and I'm getting excited. :D To think... meeting my first internet <s>stalker</s> friend for 15 days! So... April 6th - April 22nd, I'll be out of the country in Australia. :D

OMG, .HACK//REMINSCE IS COMING OUT MAY 8TH! *squee* ...unofficially, it seems. >.>"
"eventtime","2007-03-31 10:31:00"
"url","http://chibi-nataku.livejournal.com/117312.html"
"userid","2791"
"itemid","457"
"event","Going on staff training for the week. I doubt that I'll have internet access, so sorry for the inconvenience. Talk to everyone when I get back."
"eventtime","2007-03-25 21:12:00"
"current_moodid","92"
"url","http://chibi-nataku.livejournal.com/117020.html"
"userid","2791"
"itemid","456"
"event","A 15 year old cat will sleep for 10 years of its life.

Interesting, no?"
"eventtime","2007-03-11 19:47:00"
"current_moodid","64"
"url","http://chibi-nataku.livejournal.com/116949.html"
"userid","2791"
"itemid","454"
"event","It is really amazing what some people will consider an emergency. I have been occasionally getting the SPCA emergency phone to answer in the afterhours. Now, this phone is for animals in critical distress. For those that don't know, critical distress is classified as ""a stray animal who life will expire within a short period of time, normally less than an hour"".

These animals have usually been hit by vehicles, dropped off of three-story balconies (don't blink, we had to pick up a dog who had that happen), shot, massive body function shut down. That is the point of the emergency phone, that these animals will normally need to be euthanized humanely. Strays have no apparent owners, and thus, the SPCA has the legal right to euthanize or order veterinary assistance to save an animals life. That's what we are there for.

The emergency phone is for such calls of animals in need of immediate veterinary care. So... when I get a call at 7:43am on my day off, I get a little aggitated when it is <b>not</b> critical distress like...

*phone rings*
ME: Uhhhhh... SPCA, Emergency Line...
LADY: Uh hi! I don't really know if I should be calling here, but I think I saw a dead dog on the side of the highway.
ME: ...you're not sure if it was a dog?
LADY: No, I was just driving by and noticed it as I was going by it.
ME: ...was it moving?
LADY: I... don't really know.
ME: *annoyed* Call animal control. They can pick up dead animals.
LADY: Okay!

...please take in mind that if the dog *had* been moving, it would be critical distress, so it was sort of okay. It was the fact that she didn't really get a good look, I had no other calls, and that particular highway has quite a bit of truck traffic, meaning that ""dog"" could have been a piece of fallen bark or wood from trucks. -_-

Actually, funny enough, that is probably the closest critical distress I have had on the phone. Most people call to ask me if I have heard about if their lost animal has turned up. I even had someone call and it went kind of like this:

*phone rings*
ME: Kamloops SPCA, please state your emergency.
GUY: Well... it's not an emergency, more a question.

I nearly shot myself at that single reply. Why do you call an ""EMERGENCY PHONE NUMBER"" to ask a question that has nothing to do with a critically ill animal? OMG, I wanted to ask him why he called in the first place because he's an idiot and I have to keep the line free for actual emergencies.

Since... getting the emergency phone number, one has to call the SPCA and listen to our answering machine which states, ""if this is an emergency that requires immediate assistance, please call [enter phone number]"". So people have to take the time to write the number down and call it.

Since December, I have never once received a ""true"" emergency call. >.> It just seems to reaffirm the fact that society in general... is very stupid.

The best calls are, ""My dog/cat died in the night. What do I do?"" They get my goat every time, though I admit that if one didn't know, I would be calling around too. Normally, I would call a vet though. Or... I would bury the stupid body in the back yard!"
"eventtime","2007-02-18 10:10:00"
"current_moodid","110"
"url","http://chibi-nataku.livejournal.com/116354.html"
"userid","2791"
"itemid","453"
"event","So, watching the music video that  <lj user=""ozzypoos""> made about Sephiroth and Cloud, it is infecting my brain a lot. I watch the silly thing every day, and love every bit of it. It is also making me want to write more Sephiroth and Cloud ficcies.

That epic floats around in my brain every time that I watch it. I think it has potential to be really good, but I wonder if I should make Sephiroth a bit of a demi-god in it. I don't want him a full god, since that would make him an impossible enemy, though according to AC, he had no trouble fighting against Cloud in there. I think I just want him to have a greater edge and make Cloud's situation a little more futile but not impossible.

I suppose it kind of helps that in my new epic, Cloud is 'special'. If I don't do something to Sephiroth, it might actually be Cloud with the edge. What kind of battle would that be? Psht, not much of one... since Cloud tends to win anyway. >.>

Kind of wish my reviewers from Killer Instinct were all around to peg them for questions on what they think would be awesome. Speaking of that, I need to get another chapter up for it. Until then, more SephxCloud movie!"
"eventtime","2007-02-04 10:15:00"
"current_moodid","43"
"url","http://chibi-nataku.livejournal.com/115969.html"
"userid","2791"
"itemid","452"
"event","My definition of constructive critism is that... ""for every bad point made, a good one is made to balance it out"". Maybe I'm the only one to feel that is the proper way to critique someone when writing a review that has those words of 'constructive critism' in them.

So when I get a review that says only bad things and pointing out errors in a way that isn't exactly the nicest, I take slight to it. I don't consider it to be constructive in anyway, unless the construction is to bring someone down and make them feel bad about how they write. It annoys me really, especially when the words ""This isn't a flame and I'm sorry if you take it that way..."" is thrown in at the end.

Sorry, but saying only negative things IS a flame in my eyes. I could just being sensitive, but don't call it something that isn't. A flame, even when put in fine words and grammar, is still a flame.

How is someone supposed to improve on their writing when they don't even know what they are doing right? Maybe it is just that there was nothing right with it in the first place, in which case... don't review. Didn't their mommy teach them, ""If you have nothing nice to say, say nothing at all?"" Put the good with the bad, not just the good and not just the bad.
 
A writer can hardly improve their writing if they just feel like crap. I don't think I'm being overly sensitive to it either, since I have received constructive critism on my fics, and I know what it looks like.

So take to heart that constructive means to build someone up and deconstructive is to take them down."
"eventtime","2007-01-28 10:27:00"
"current_moodid","12"
"url","http://chibi-nataku.livejournal.com/115920.html"
"userid","2791"
"itemid","451"
"event","I was given .Hack//G.U. for Christmas, and it made me very happy. I have wanted that game since the beginning of summer and was eagerly awaiting its release in October. I had to hold off getting it since my parents wanted to get it for me for Christmas. My town sucks, so it went out of stock pretty quickly. However, my mom managed to get a copy for me. :)

I finally played it. OMG, that game is so damn awesome! It is much less confusing than the first four games of the original .Hack game... and there is a freaking data anominally that looks like a creepy Kite (main character from first four prequels). The story is pretty good so far, and the improvements to the battle system makes me squee for a long time. >.>

Haseo... Oh Haseo, you are such a bitter asshole. I love his character so much, and he's 10 times worse than Cloud was in the beginning of FFVII. He just tells people off and is quite rude, but somehow, he still manages to get along with some people when... er, they just don't talk. He's an awesome hero though, and I really enjoy him telling people to go away and that he refuses to take orders from anyone. He's quite loveable in that asshole~ish way. Though... with all the facial expressions he can make, I'm afraid that I find him very <s>downright hot and I will molest him</s> attractive. What a cutie.

Some of the female characters are very annoying. Surprisingly though, the dub isn't all that bad. I wish that they had kept the features that allowed for the original Japanese with English subtitles, but since the dub doesn't make me want to scream and bang my head on the floor, I guess that is acceptable. Let's hope the good plot keeps up for awhile yet!

Oh... I got Final Fantasy XII too, but that will have to wait until I finish .Hack//G.U. Haseo will have to suck my soul for like thirty hours yet! Ha!"
"eventtime","2006-12-27 00:56:00"
"current_moodid","15"
"url","http://chibi-nataku.livejournal.com/115682.html"
"userid","2791"
"itemid","450"
"event","I got my test marked from my course that I had to go to Vancouver for. It was bad when my instructor answered the phone with, ""I've got good news and bad news. Which do you want first?"" That got my feeling paranoid, so I obviously went with the bad first, so it would make the good seem all that much better... though, I thought he would say, ""You failed"".

He didn't thankfully. No, the bad news was that I expressed my answers on the test in an excessive amount of detail. He wanted a few lines for each answer and I gave him a page of writing for each one. He said it was unneeded and excessive... but that he couldn't find any wrong answers in my test either. Apparently, I A'ed it outright.

The good news was that he was certifying me. I am offically a DTA IV assessor and can gauge dog temperament in my shelter as and when required. I was so proud of myself. :D

The best part though was... I was the top in my class. I scored the highest on every aspect of the course, and I failed to acquire any faults for my manners of handling the dog... aka, I didn't put myself in danger. So, I'm head of my class at something! Yay!

I can't wait until I can do the CatSense course!"
"eventtime","2006-12-21 21:07:00"
"current_moodid","41"
"url","http://chibi-nataku.livejournal.com/115343.html"
"userid","2791"
"itemid","447"
"event","I volunteered myself for a Dog Temperment Assessment course, thinking that I wouldn't be choosen since Ange would probably get it. It seems that we are both going to the course to be trained in this skill of temperment assessment, which is all the way down in Vancouver.

I have to drive the highways to get myself and Ange down there, which ultimately freaks me out. The Coquihalla Highway is a death trap in the winter, one that I remember well as a child from the times we went down to the coast to visit family. Ange can't drive, and I kind of knew that I would have to if I got choosen.

So, I'll be down in Vancouver for a week studying my little brains out for dog behaviour. -_- Apparently there is a lot of scientific paper reading, which has been a long time for me. I might actually enjoy it since it has been 8 months since I've really gone through one. Of course, I have to do pre-reading before I head on down there.

The bad part is that I leave the day my parents get back, so I won't even be able to see them or pick them up from the airport. That is really upsetting since I was so looking forward to seeing them again, and they didn't take too well when I said I would get my brother to pick them up. My mom just said, ""We'll take a cab"".

The good part in all this is that all my holidays and stat days that have stacked up are given to me at the end of the year. With this course, I work a total of 8 days in the next four weeks of the schedule. >.> I have like... 5 days off, then work 1 then another 3 off. It's going to be so strange to have so much time off. I might be working Christmas though, as I offered my co-worker Sandra to switch me days (she works Christmas and I work Boxing day) so she could have the holiday off with her husband and not have to drive in from out of town for that."
"eventtime","2006-12-05 18:34:00"
"current_moodid","93"
"url","http://chibi-nataku.livejournal.com/114673.html"
"userid","2791"
"itemid","446"
"event","I am completely not wanting anything to do with Christmas this year. It's the first year where I haven't wanted to go out and get things for people, but this year... it's just too much effort. The malls are already packed, and I'm really already sick of Christmas being a commercial money-job and nothing more. Christmas can just blow me.

It also doesn't help that for some people, I'm lost on gift ideas. Normally, I can think of a lot of things and it's just a matter of finding them, but this year... I'm having a real brain-fart about gifts. Of course, then I worry that people won't like the gifts that I'm getting them, and other people I keep thinking they probably already have the gift I'm thinking of. My brother is the worst person, actually <small>mostly because he's a thieving drug-addicted waste of life</small>.

In some ways, I prefer being at work than at home. At least at work, I can make work for myself whereas at home, I just feel really lonely. I just sell my soul as much as I can to Suikoden V and wait for mom and dad to come home.

I also want to stab my writing Sephiroth muse in the face. It's been too long since I updated my fic, but he refuses to budge, and it is driving me batty at this point. I'm starting to regret my decision to make each chapter a different perspective since Sephiroth is such a loser and his chapters are always shorter than Clouds are. I can't even tempt the guy with candy, and Hades makes him want to throttle something. -_-

Winter is also starting to get to me in a bad way. It has to be the winter months; I've already convinced myself of it."
"eventtime","2006-12-04 16:33:00"
"current_moodid","48"
"url","http://chibi-nataku.livejournal.com/114409.html"
"userid","2791"
"itemid","444"
"event","It's so cold outside, my dog refuses to go outside even to pee. Welcome to Canada, ladies and gentlemen.

It's -29 oC (3 oF) outside at this very moment, with the windchill of course. We also got about a foot of snow in one dump. This makes me remember why I hate the great outdoors. I need to snuggle up to my computer for warmth. -_-"
"eventtime","2006-11-27 02:23:00"
"current_moodid","84"
"url","http://chibi-nataku.livejournal.com/113744.html"
"userid","2791"
"itemid","443"
"event","I really hate it when I'm in the middle of writing a multi-chapter fanfic, and another multi-chapter fanfic idea jumps up in wanting of attention. It is very frustrating since I refuse to start a new epic before the one I'm on is finished. -_-

On another note, I'm working on my parents' Christmas present. It's going to take so long, and I'm in trouble since I have an old version of Powerpoint Presentation, and I need a newer version. -_- How much does Microsoft Office versions cost nowadays anyway?

[EDIT:] I wanna go to Rainbow Land ._."
"eventtime","2006-11-15 03:21:00"
"current_moodid","84"
"url","http://chibi-nataku.livejournal.com/113444.html"
"userid","2791"
"itemid","442"
"event","<font size=""5"">Happy Birthday, <lj user=""lulu_nobody"">!<br /><br /></font><font size=""2"">Thanks to everyone that sent me e-cards, e-mails and LJ posts about my B-day too! Much love to everyone! Good luck on your exams <lj user=""ozzypoos"">!"
"eventtime","2006-11-13 17:35:00"
"current_moodid","15"
"url","http://chibi-nataku.livejournal.com/113211.html"
"userid","2791"
"itemid","441"
"event","All women + work place = holy god, turn the bitch gene off!

Work has turned into a very interesting and stressful place. While it was originally rather stressful trying to keep up with learning, it seems to be stepping up a notch as personal views start to really get in the way. Conflicts that seemed to have been going on for awhile now are starting to really blow up.

It seems that most of the old co-workers are banding together in an attempt to get the Manager fired. They tried meeting with the CEO of the society last night, but the guy apparently never showed up when he said he would. I, of course, knew nothing of this meeting for whatever reason, but Sandra did -_-;;; I found out by Sandra asking about it this morning and Kim informing her the situation, so I was a little boggled.

Also, I get the feeling that Sandra is cracking under the pressure. The last week that I've worked with her, she has nearly or has broken down into tears every day. I feel really bad for her because she's just an awesome person, but I wonder how she will honestly handle neglect and abuse cases when she can't even crate a sick cat for euthanisia. No, it's not an easy job to do, but by now, it should be handled in my opinion... since she has been working longer than I have.

I would hate to see her go. We get along well and have similar work ethics, which makes things a lot easier there.

Still, I'm conflicted on this whole 'overthrow the manager' thing that is going on. I don't know if I should take a side or just stay out of it. I feel like I should do something, but getting involved could put myself at risk as well, since no one talks to me about issues anyway. Still, I have no knowledge of the manager doing anything 'bad', nothing that would warrent this kind of back-stabbing behaviour (but then... these are women we are talking about). It makes me kind of erked.

And, I am one to defend my own gender, but seriously, even I admit that women are horrible people to work with when there is no men to balance the numbers. We have tendencies to back-stab and be overly bitchy for the littlest things. Not all workplaces are like that, but there are more than a few that are. -_-"
"eventtime","2006-11-08 03:11:00"
"current_moodid","110"
"url","http://chibi-nataku.livejournal.com/113098.html"
"userid","2791"
"itemid","440"
"event","Job-related hazards? Yep, got those!

Everybody knows that when you deal with animals, there is a chance that you're going to get hit. I've been 'hit' several times on my hands and arms since starting work at the SPCA, but it was just some of those things that happened. Cats were grumpy; cats were playing; cats were scared.

Dealing the feral (ie wild or non-humanized) cats are a particular hazard in the workplace. People think that cats hanging around should be dealt with, so bring them in and leave us to deal with the mess. Feral cats are normally just hissy, frightened little suckers. Some can be brought around with affection and hard work, while others have been feral too long to be publically safe for adoption.

One of the feral cats and I met up in a battle of wits, strength and sharp claws/teeth. Sandra and I were going to clean the kennel, where it had escaped the day before. We decided it was safest to push the hidey-hole forward to block escape so we could get the litter box and dust. Well, the moment we pushed on the hidey-hole (plastic tub with a round hole at one end usually used as an entrance for litterbox or bed), the cat was up and out.

After cleaning the kennel up, it was my job to grab the sucker and put him back in the kennel. Well... I had the proper gloves on thankfully, but the poor beast managed to swing around in my hold and get ahold of my shirt, where it then processed to haul itself up and across my face. -_- It nailed me pretty good with two scratches down my cheek, one on my nose and several claw marks under my eye (I was fortunate to have glasses so the claws didn't get to my eyes themselves).

He might have nailed me with claws and then tried to rip my thumb off (got a bruise from that) when I caught him again, but I defeated him with a grabbing technique that would make professional wrestlers proud. He went back to his kennel thankfully, and I had to go to the doctor.

Now, I'm on antibiotics to try to keep any infection away. My co-workers were kind of horrified when I first appeared since I had blood running down my face, and then my face started to swell up. Thankfully, I was only hit with claws and not actually bitten, or it might have been much worse than it actually was; cats have very dirty mouths that can lead to horrible things like blood poisoning and severe infections that swell body parts up huge.

I suppose that no one can say my job is boring. I can now put 'cat wrangler' on my resume. I'd still rather deal with cats than some people, quite honestly.

ZOMG, I SAW .HACK//G.U. AT THE STORE!!! *SQUEE*"
"eventtime","2006-11-03 02:59:00"
"current_moodid","119"
"url","http://chibi-nataku.livejournal.com/112806.html"
"userid","2791"
"itemid","439"
"event","Ever had one of those days where being lazy is so much easier than being productive? Oh yeah, I had one of those day. I woke up, fed the animals with all intentions of doing all my chores. What did I do? I went I played Suikoden V until I got too cold, then got dressed to warm up and have since been on the computer being molested by bunnies.

...not those good bunnies either. The bad naughty kind of bunnies that wear leather and have whips and sometimes eye-patches. They are scary, and they have been humping my frontal lobe. Two major bunnies have managed to get me, but they are both to the Suikoden series (god, I love those games).

I will have to find a place to share them with other Suikoden fans... if I ever write them. I hope so, but I'm caught up in writing up an email so they might have to wait.

Of course, somehow I've ended up in a giggly hyper mood. It's awesome, and it's only here because I'm on a day off. >.> Seriously, I was so depressed the other night, but now I'm better than... er better (My cat just stuck her nose in my eyeball! Aaaah, that hurts!). My good mood is probably the reason that nothing is getting done today. :P"
"eventtime","2006-10-29 21:59:00"
"current_moodid","118"
"url","http://chibi-nataku.livejournal.com/112596.html"
"userid","2791"
"itemid","438"
"event","When starting a novel... I'm just finding out that the opening line is the hardest one to come up with. It's completely elusive to me right now. I'm itching to start, but I just can't get down the first line to propel myself forward. Grrrrreeeeh, this is so frustrating. -_-

I will comfort myself with Oreos and yaoi. That will solve all that is wrong with the world at this moment. *munches*

Novels are daunting as well. I question my writing skills when I think about it, but the idea is sound (my ideas normally are). Are my skills good enough for it? I suppose I can have someone proof-read it when I actually get something down for constructive critism about it.

Also, I'm not certain if my normal technique of switching between characters POVs from paragraph to paragraph would be successful. Most writings that I've encountered are purely in first person or third person with one main POV per chapter/novel. It's so... not my normal style."
"eventtime","2006-10-27 04:01:00"
"current_moodid","30"
"url","http://chibi-nataku.livejournal.com/112143.html"
"userid","2791"
"itemid","437"
"event","Today was one of the worst days that I've had in a long time. ;_; One of my co-workers bitched me out at every opportunity and ordered me around like a freakin' slave with an IQ of 40. It was just not good all around... though, the 25th was my official 1 month day of employment... 1/3 way through my probationary period.

That aside, I want to write. I have mini bunnies that go no where all over the place, and I so want to write something. I wish that I had inspiration to get something out on a pad to make the day worthwhile. I was thinking something original, since the FFVII stuff dies before I type a word.

Now, back to squishing my brain for any sort of inspiration. Any ideas or bunnies from others might inspire me! Suggest! Suggest!"
"eventtime","2006-10-26 03:53:00"
"current_moodid","9"
"url","http://chibi-nataku.livejournal.com/111876.html"
"userid","2791"
"itemid","436"
"event","I'm never allowed to walk into a pet store on a day off again. Seriously, I go in to look at the new layout of the Petland and to get kitten food for my foster babies. That goes fine until I look over and see the nifty new fish department... and somehow, I'm walking out of the store with a new <s>squeetastic beautiful</s> Betta fish in a bag.

Never again! No pet stores for me unless on work hours!

*ahem* Anyway, Hix (yes, I named him already) is gorgeous. Actually, he's a bit of a throw-back in the gene pool I think. >.> His pectoral fins, which on almost all Bettas are clear and small rounded and look like paddles to steady movement, are long almost like the show fins that hang down near his gills... aka, long and with colouration on the tips. I saw him and knew that I had to have him. He's really pretty and as soon as I can actually get a camera, I'm going to take a picture of him. :D

Trying to call over to the Cook Islands has been disasterious this year. 9 times out of 10, I can't get through. The last two calls have been cut off and have been so full of white noise that I can barely make out anything that my parents say. It's so damned frustrating since we want to talk to each other and can't thanks to the stupid connection. Email is probably going to be the main mode of communication now, which so sucks. -_-

I really wish that my Killer Instinct Sephiroth would talk to me. He's being a big meany and not talking to me, which makes writing his chapter very difficult. I really wanted to get the chapter out this week, but I don't know if that will be possible with how stubborn he is being. At least I managed to introduce Tifa and Aerith... though meeting this Cloud will be interesting given his personality <s>so maybe Tifa will have to try to kick his butt</s>.

Oh yeah, score for the random entry! *flips and disappears*"
"eventtime","2006-10-24 04:57:00"
"current_moodid","4"
"url","http://chibi-nataku.livejournal.com/111652.html"
"userid","2791"
"itemid","435"
"event","Talking about work is depressing most of the time, so I will say nothing about it. I've figured out that talking about it to anyone beyond co-workers is something I should avoid... for many reasons.

Anyway, so the parentals are off and gone to the Cook Islands where they will weather the hot sun, empty beaches, car with windows that won't roll up, and endless crystal clear South Pacific waters. Oh woe, how will they survive?! It's nice to have the house to myself, even if I am in charge of all their expenses and taking care of everything in the place. It's not like I haven't done it before. I hope that they have a good time, as this is probably the last holiday that they get out of country, given that travel insurance gets insanely expensive the older one becomes.

I think I have to call them tonight. >.> I can't remember, but I will anyway since mom gets misty-eyed if I don't call. She's so funny and attached.

In other news, <b>.Hack//G.U. Vol 1 - Rebirth</b> comes out on the 24th!!!! *fangirl squee* I have been waiting for that game since it was announced a year ago, and I must get my hands on it... unfortunately, it's on my x-mas list and I'm pretty sure my parents already have it on back order so I'll have to wait ;_; OMG, .Hack, you make me squee like a virgin seeing a yaoi doujinshi for the first time!

I'll probably grab Final Fantasy XII as well, since it's looking mighty shiny and all the reviews for it make it sound extra good. Those are about the only two games I'm actually looking forward to, even if .Hack <s>owns my soul and wallet</s> is much more anticipated.

...did I mention that I currently have two little kittens that I'm fostering? They are so cute and love to purr all the time. >.> Too bad they are sick and I'm nursing them back to health. I wish I had Lulu's tiger icon to express how much love the kitties are!"
"eventtime","2006-10-18 01:48:00"
"current_moodid","18"
"url","http://chibi-nataku.livejournal.com/111530.html"
"userid","2791"
"itemid","433"
"event","After about 7 years of nothing on the sickness front, I've finally fallen ill. It's a cold, but it is miserable since I refuse to take a day off work and went anyway. Now, I'm going to curl up on the couch and ignore the world completely.

At least I started X-mas and B-day shopping before I fell ill. This better not last long, or there will be trouble. -_-"
"eventtime","2006-09-30 18:00:00"
"current_moodid","82"
"url","http://chibi-nataku.livejournal.com/110916.html"
"userid","2791"
