"names","values"
"event","I'm scared of the possibility, but that doesn't make it go away. What if those little capsules really don't do anything. What if I might as well take daily vitamins? What if I'm really not any better off than I was, and I'm just tricking myself into believing it?

My reasoning? I'm not infallible. I knew it wouldn't make me, but that doesn't mean I didn't hope.

Today has been a no good, very bad, awful, horrible, rotton day. The kind of day that makes you want to get trashed and pass out in the arms of some boy who kisses you on the forehead and holds you while you sleep. If only I could see who that boy was in my mind's eye. I had a dream about Joe, and I had a dream about Eric, but Joe was the one who held me.

All this shit with Nick makes me second guess myself. I was so convinced he was a good guy. But he really doesn't care beyond himself. Does anyone? Maybe I'm never going to find anyone who wants to be around me longer than it takes to fuck me. Maybe I had my one shot. And even him, it seemed, had the same ultimate goal. I don't even know anymore.

Maybe there is no such thing as a male and a female loving each other. Maybe there is only lust. I'm so goddamn sick of lust. It feels so good, swept up in the moment. Afterwords...it's just so unfulfilling. I want someone to call me the next day, and tell me they dreamt about me. I want someone to care about me enough to keep their word.

I still wish I could live in that moment forever.

If I can't, I wish I could live in the moment when I'm almost asleep, but not. I can hear everything, and it makes sense, I don't even need to see. I can feel emotions, they are almost palatable in the dark air. I don't have to burden myself with reactions, don't have to fake amusement. I don't have to respond. I don't have to be witty, or intriguing, or harsh, or anything. In fact, I don't even have to be. And yet, I am anyway. That is the miracle.

She tried to tell you, but you didn't listen. She's not really that intense. She just watches too many movies. She's studied too much psychology, she's too caught up in the human mind. She compares herself to the world, continuously finding fault. And...

Time to take grandma to the store."
"eventtime","2005-09-08 21:06:00"
"url","http://antiwallflower.livejournal.com/7509.html"
"userid","877"
"itemid","28"
"event","I wish I could introduce myself this way to everyone:
Hi, my name is Jenn, and I'll tell you if I'm not alright.

I'm so sick of walking on eggshells, worried that anything I say could be construed in the wrong way. I don't want to worry my friends, but I don't want to censure myself either. So from now on, here's how it works. If you know me, you'll understand, and if you don't, then you don't get the privelage of worrying about me anyway. Yes, it is a privilage.

Here's the deal. If you are worried about me, ask me. Jenny, are you okay? If I am, I will say yes. If I am going to make it, alone, I will say sure. If I am not okay, I will say NO. So please believe me, I'm not going to lie. I'm just sick of editing my thoughts because I don't want to scare people.

I got interrupted halfway through that because JOE called me. My new friend who I met at La Scala. And now Nick is calling me. Honestly, I'm so close to just saying fuck it, and going home to see Joe, and then going to SF State later."
"eventtime","2005-09-08 20:25:00"
"url","http://antiwallflower.livejournal.com/7413.html"
"userid","877"
"itemid","27"
"event","I'm caught in this never ending pendulum that all relates back to the same root issue. I want to be completely alone and unknown, yet I want to never be alone, and to be understood. I still think Nick is right, I just need to do some more stuff. I've been spending time with friends, working a little, reading, writing, smoking, whatever, but I feel so much better than I have recently.

I just want to badly to trust people, and yet, when it comes down to it, there is no one who would put anything else before themself. Would I? I only know what I would like to think.

I need to spend less time rehashing, and more time doing homework. The all nighter last night was not a particularly effective way to write a term paper.

Off to Psych homework, I doubt this will be my last entry of the night, but just in case.

Here's something to ponder for tonight: What if I didn't wake up tomorrow morning? Would you be satisfied with the time we've had, with the last words we said?

For that matter, what if it were your mother? Or your grandmother? Lives do not last forever, and the greatest tragedies are those which come without warning."
"eventtime","2005-09-06 22:26:00"
"current_moodid","68"
"url","http://antiwallflower.livejournal.com/7107.html"
"userid","877"
"itemid","26"
"event","He said it was consensual.


Maybe it was - the first time
But then

Rape
From the inside out
It begins with the soul,
And carries on to the body.
Rough, painful, raw.
The body fights what the mind has learned to love.

Yoga is nothing to the
Relaxation of your rape.
Searching, hoping, needing,
Your pain.

I scream, no, please no,
But you penetrate my soul.
Rip me open, leave me bleeding,
Alone on an empty park bench,
Waiting until the next time.

Philip Morris,
You have taken my virginity,
You have robbed me of the innocence
Of youth,
Of green grass, of puppy love,
Of a natural, inner calm.

I am left with only your smell on my hands,
Your seduction in my heart,
And your taste on my lips."
"eventtime","2005-09-06 22:13:00"
"url","http://antiwallflower.livejournal.com/6911.html"
"userid","877"
"itemid","25"
"event","I'm officially addicted to cigarettes.

Fuck the world. Fuck social situations, fuck parties. Fuck hot guys. Fuck standards, fuck rebellion, fuck anarchy. Fuck genetics, fuck family. Fuck cravings. Fuck papers, fuck research. Fuck the overuse of the term ADD. Fuck exboyfriends, and fuck relief. Fuck drinking. Fuck sex, and all that goes with it.

Shit."
"eventtime","2005-09-06 00:09:00"
"current_moodid","55"
"url","http://antiwallflower.livejournal.com/6457.html"
"userid","877"
"itemid","24"
"event","The music isn't playing, but the traces still float in the air. The art of common life is more beautiful than your guilt-ridden face. The rocking chair settles to a halt, and reminds me that there is no one here to rock me to sleep. Even if they could. They are not here

The problem with getting over him is the not wanting to.

The games we teach our children - Monopoly, drive your friends to bancruptcy, it's the only way to win. There are no give and take games. There are winners and there are losers. That's all. And we learn this from the age of 2 or 3, when we see others fight to be better.

I thought Prozac was supposed to fix this. I suppose I found my anti-antidepressant.

There is no such thing as crazy. There are only people who understand, and people who don't understand.

But, if no one understands me, I'm as good as crazy."
"eventtime","2005-09-04 19:03:00"
"url","http://antiwallflower.livejournal.com/6282.html"
"userid","877"
"itemid","23"
"event","She could feel the layers peeling off. First a layer of pain, of memories, of the impact. Again, again, again. She ripped them off, quick, like a bandaid, hoping that the next layer would be stronger. But it never was. So she just kept peeling and peeling. Eventually, she paused.

""What does destroying myself do? It doesn't relieve the pain, and no one else even knows about it.""

If she could, she would carve his name in her arm, and bottle the blood spilt to mail to his house, when he is happily married to someone else.

She imagines going there, showing up in front of him. But even her mind is against her and won't let her see her dream. He turns and walks away from her embrace, from her love.

Clearing her throat, she wonders if it's worth the breath, to say it one more time. The danger is of the bell-curve possibility. Suppose there is a peak, a perfect amount of times to tell him, and after that, it turns him further away. What is that peak number? She may have long exceeded it, but she knows that she does not have ESP. There is no way to know. All the words are lies, and only thought is true. But the only thought we know is our own, so the only things we know to be true are our thoughts.

If my thoughts say he loves me, does that mean it's true?

She knows, if she could only convince herself that he will come back, it is okay. It is not the fact that he loves her, or wants her, but that he might love her forever. She might never be his again.

She's caught up in someone who doesn't care if she is alive or dead. In fact, he doesn't even know.

Eric Neuman, you would be destroyed if I died. As would I."
"eventtime","2005-09-04 18:50:00"
"current_moodid","9"
"url","http://antiwallflower.livejournal.com/6013.html"
"userid","877"
"itemid","22"
"event","I'm sitting in Lindy's dorm, chilling, waiting for it to be 4:30 so I can drive Kate to pick up her boyfriend, ish. I told Nick I would stop by and see him at work, but I won't be able to make it in time. Not that big of a deal, but I really do like him, which is the only reason I feel bad about shit like that, and about sleeping with Ben last night. But, I was drunk, which is less of an excuse than an explanation. I called him this morning though, when Lindy and I were fighting, and I felt like shit, and wanted to talk to someone. I think he really does care about me? I don't know. And I don't know why I'm so hung up on the fact that I'm pretty sure my friends aren't going to think he's hot...but I like him anyway. So it doesn't matter, right? Right. Right? I don't even know. I want to think that I don't care what people think, but I guess I really do.

He wants to go do something with me, for a while, this weekend. I think that would be nice. I kind of want him to be my boyfriend, but I know it's going to suck enough anyway when he leaves. He told me the other day that he got his ticket to leave...sigh. And yet, I barely know him. Blah. I need to give up on boys, but they're so nice. Ben was really cute last night. Too bad I still don't know his last name...oh well.

On the MySpace debate: should I bring it back? I think I'm going to be incredibly happy for the stimulation when I'm in college, and yet at the same time, I'm so morally opposed to it. It sucks up my soul. I know, I know, I should be doing something productive. I should learn a language, or write a book, or something. I have enough free time. I could actually write that movie that I've planned out in my mind a hundred times.  Ready, here we go: today, I'm going to make a list of things to accomplish before I graduate college. Wow, how strange does that sound. In less than a month, I'll be in college!

Oh dear. I need to ponder that with less letters and more brainwaves. And Lindy needs to make a CD on her computer.

Stay classy, Davis."
"eventtime","2005-09-02 15:42:00"
"url","http://antiwallflower.livejournal.com/5642.html"
"userid","877"
"itemid","21"
"event","It feels as though it has been eons since I last wrote, but I know that's just not accurate. Topics to touch upon: phone call to Eric, lack thereof from Nick, Borders, movie with Chris, A's on tests, drive home, overall view on life, whatever other existentialist bullshit I come up with by the time I finish writing.

Or Stephanie needs the computer. The end."
"eventtime","2005-08-30 23:06:00"
"url","http://antiwallflower.livejournal.com/5606.html"
"userid","877"
"itemid","20"
"event","Mum woke me up at 7:30 this morning to remind me to do the dishes that I forgot to do last night. I felt so terrible that I got up and did them right then, thus why I am up at 8 am. I have about a million things to do, so of course, I decided to write instead.

Things I have to do:
Pack
Wash
Study
Find my iPod cord
Get receipts together
Transfer money
Go to the bank
Write a term paper
Get my fat ass in shape.

And, ladies and gentlemen, that's all going to happen before 10 am. Yeah, right. In other news...last night was ridiculous. Yesterday was ridiculous, this whole weekend was ridiculous. Yesterday was the best day I've had in a long time. And then, almost at midnight, I had an inexplicable panic attack, and I wanted to cut. I called Nick, I don't know how he helps me so much, or why I listen to whatever he says...but he does, and I do. Anyway, I was talking to him when Sid called me and demanded that I go to Safeway with him, so I had to say goodbye to Nick. My only worry about him is that I'm so much more into him than he is into me. Even that, I'm not so worried. He calls, and he doesn't think I'm crazy when I call him drunk, or when I don't know what's wrong with me. I think he's genuinely scared for me. Anyway, I have GOT to stop talking about Nick, it's not that I'm infatuated, it's just that besides school and SF State, I've really only been talking/seeing him.

So, let's recap: panic attack, Nick's awesome, I'm still freakin' tired.

I'm going back to bed. I'll see you in my dreams ;)"
"eventtime","2005-08-29 07:54:00"
"current_moodid","105"
"url","http://antiwallflower.livejournal.com/5210.html"
"userid","877"
"itemid","19"
"event","I haven't written in a while, and with good reason - I've been running around doing everything I can. I'm not sure when the last time I updated was, so I'll just go back a ways. School Monday - Thursday, saw Chris on Tuesday, did some pool/dinner/ice cream stuff. That was really fun, he's a great guy. Went shopping with Emma, my cousin. She's grown up a lot since the last time I saw her, she's really fun. I miss the innocence of middle school. Bought some low cut shirts that I won't be able to wear as long as I'm seeing Nick. Oh well, what can ya do? What else...my aunt is crazy when she's in a bad mood. Thursday I came home. I don't remember what else I did on Thursday.

Okay, I just got really distracted. Sometimes I do this thing where I just see where the links take me. I meet people, I see their faces, I have conversations with who I think they are, and they have no idea. I'm just searching for that someone out there, because I believed it when Joe said that we are never alone. There is always someone thinking the same thought, it's just a matter of finding them. So I look, when I have time, but I don't let my mind obsess, because it is a task I might never complete.

Where was I? Right, Thursday. Came home, hung around, took my extra credit exams for Psychology, then went to hang out with Nick. I didn't even leave to go to his house until around 11:30, and I almost turned around and came home when I was halfway there. I was conflicted, I didn't know what I wanted, or whom I wanted it from. But I went, and we talked and stuff. Of course, he wanted to hook up. I told him that I wouldn't, not that night, and he respected that, as much as any guy would. I guess I was looking for a sign, something to tell me that he wasn't just using me like everyone else. I don't care that he talked to me because he wanted to have sex with me, but I do care if he doesn't make the effort to at least pretend he cares about me. I lay with him for a long time, and it felt so good. I felt safe again, like I haven't since Eric.

I realized that I haven't really had a crush on anyone in about a year. I was in love with Eric, but even when nothing was happening with him, and even when I found out he had a girlfriend anyway, I didn't ever like anyone. I had friends, and guys that I hooked up with, but no one that I really LIKED. Maybe I liked Mikey, but I was completely aware that that was a losing battle, so I never really put too much emotional stock into that one.

fdsafdsafdsafdsafdsafdsafdsafdsafdsafdsafdsafdsafdsafdsafdsafdsafdsafdsafdsa. Sometimes I don't even want to form the words, just an endless stream of letters. I think it better expresses me anyway.

Continuing chronologically from the time when I became digressed, I talked to Nick the next morning, and he said that it was a good thing that we didn't hook up. At that point, I realized. Even if he doesn't really like me, I don't care, because he does such a good job of pretending. Then he got mad because I wouldn't work out with him...sigh, oh well. He doesn't understand how embarrassing it would be; I'm in terrible shape. Working on it though...

Anyway, so Friday. Stayed home most of the day, planned to eat dinner with Nick, showered, etc, waited. I should have studied, but I did not. Lindy started getting pissed off at me because...

I keep getting distracted. I'll finish later."
"eventtime","2005-08-28 13:12:00"
"current_moodid","58"
"url","http://antiwallflower.livejournal.com/4912.html"
"userid","877"
"itemid","18"
"event","that the thing I loathe so much, is also my self-defined best quality? I am more intelligent than person A. It is quantitative, you can test us. But am I smarter? I would argue that anyone this self-destructive is not smart at all. Then again, who knows.

I know, I know, this is all I write about. But it's all I think about. I just know that someday I will reach that apex, and I will Know. The truth shall rain upon my like so many sugared Skittles, and life will be complete. Until then, I don't know if I believe in rainbows.

I beleive in G-d, though I'm not sure why. The way I understand it, G-d is love. I believe in love. The part that troubles me is the old man sitting in a chair in heaven image. If that is what G-d is like, I don't think I want Him. Someone that powerful who lets such terrible things happen, whether or not we brought them upon ourselves. I just can't believe that G-d would watch an 8-year-old girl be raped by her uncle. I can't believe that G-d would let Hitler gas millions of innocent people?

Nick called, end of that thought.

Apparently I have 2 hours and 35 minutes to get toned and tan...yeah right."
"eventtime","2005-08-26 12:39:00"
"url","http://antiwallflower.livejournal.com/4720.html"
"userid","877"
"itemid","17"
"event","At this point, does it matter?


I haven't felt that safe in a long time.


Already, I want it back."
"eventtime","2005-08-26 01:57:00"
"current_moodid","64"
"url","http://antiwallflower.livejournal.com/4594.html"
"userid","877"
"itemid","16"
"event","Supposedly, I don't have much time to write. We'll see about that. It's almost 8, and we haven't eaten dinner? What kind of a world is this...

Anyway, it seems like life is turning upside down. I thought I'd figured out who was friends with whom...and now there's no telling. People choose one over the other, don't talk to each other, it's just dumb. I really wanted to see Sid tonight, but he's packing. I always thought he was one of my true friends, but he really doesn't make the effort unless it benefits him. I only found out about his party thing from Lindy, and then I only found out it was Saturday, not Friday, because I directly asked him. And then he tells me to leave SF to come back for it? Too late, I had plans a week ago.

I wouldn't find it so frustrating if I didn't see myself as such the opposite. Besides the times when I'm depressed, I would drop everything to see my friends, whenever humanly possible. So to me, I don't understand being online, or cleaning, or whatever, instead of seeing friends. I just don't get it...

I can already feel I'm starting to lose that grasp on my newfound reality. A new three month perscription, and it'll be gone. Every day, just like the last. A precious few scars to remind me of what I was. A glorious new drug to make me believe that was someone else. Is that what it's doing? Fooling me into beleiving that I'm happy? No, that doesn't make any sense.  But that's what it feels like. Like when I used to hang out with friends, and fake it, pretending to be happy, and for a while I would think I was. Then, later, I would crash. There's no way to know if I will crash now, but I'm scared.

In another way, I'm scared of losing my friendship(?) with Nick. For some reason, talking to him makes all this shit seem alright. The been there, done that, idea. Maybe it's just in my mind, but then again, isn't everything?

I talked to Eric again today. I'm trying so hard, but still, everything reminds me of him. Every guy I think about dating, I compare to him. Every time I do drugs, I wonder if he even cares anymore. I have one scar from him, and I hope it never goes away. It still seems like everything reminds me of him. Everything. From the places I've seen him, to the ideas he's talked about, to the music, to the movies, to the moments. And I think I'm going to date someone else...

My only consolation is that if I get into another relationship, maybe I will finally get that peace that he (selfishly, in my mind) has found.

It just doesn't go away though...every time I think of him, I think of him with her. I don't want to call him, because when he doesn't answer, I know, he must be with her. He must be sleeping with her, he must be kissing her...Fuck it.

Nick called me."
"eventtime","2005-08-25 19:48:00"
"current_moodid","43"
"url","http://antiwallflower.livejournal.com/4259.html"
"userid","877"
"itemid","15"
"event","Yet another day of boring lecture and two completely uninteresing 30 minute drives. On the upside, I went shopping and bought a few shirts/a lava lamp. Don't ask. Unfortunately, I can't wear any tank tops right now, due to the prominent hickey I am so gloriously sporting. I hate boys. You never see a guy with a hickey. It's like a mark, so that you can't hook up with any other guys. You call it conspiracy theory, I call it insight. Anyway, for now it's 90-100 degrees outside, and I'm wearing t-shirts every day.

Reminds me of when I used to wear sweatshirts in the summer...except not at all.

In other news...okay, fine. So there is no other news. Nick texted me. It's always a surprise to hear from him, always unexpected. Who freakin' knows. The only thing that I DO know is that I want to date a mature guy. I'm so sick of guys who are incapable of carrying on a normal conversation, who think their anecdotes are so funny, who can't tell an anecdote from an antelope, and who don't know whether it's healthier to eat antelope or cantelope. And I dare say, they must be just about sick of my scornful looks. Or maybe they haven't figured it out yet. Next time you're sober, think about this - I don't even know your phone number. And we're supposed to be friends?

Because I don't retaliate when you slap my ass, because I drive you around, because I go to your party? If only there were some way to give up the stoners and the alcoholics, without the weed and the alcohol. I think I'm going to quit smoking - for good. I've seen the mature and I've seen the stoners. I don't want people to think of me one way because of some stupid choice I used to make. Long term, I won't get anything out of it. I know that, I just have to believe it.

I wish things were simple in the days of

Goodnight moon."
"eventtime","2005-08-24 22:29:00"
"current_moodid","31"
"url","http://antiwallflower.livejournal.com/3844.html"
"userid","877"
"itemid","14"
"event","A lot of the stuff Nick says keeps reverberating in my head. He says that I'm just like everyone else, that everyone goes through these times. But my psychologist said its not normal, that not everyone feels like that. I don't know who to believe. Maybe it's just that Nick and I have that similarity, or maybe it's just that Tim didn't understand me.

I just don't get him. He talked to because he wanted to hook up with me...but he told me to come see him, and he talked to me the next day. He called me on Sunday, when I was apparently supposed to go over to his house. I think he hung up, and didn't call me back. Then he said he would call me right back, and he didn't until I texted him. Later, he said that he wasn't planning on it. That was right after saying how much MORE attracted to me he was after talking on the phone forever. I just don't know. Everything about him screams that this is the same as always. This is the guy who wants the hookup, at any cost. But a three hour phone conversation? Most guys don't go that far. Which is what has me confused. He's pretty honest about his motives, but says that it isn't just about a hookup. Still, I'm a lot younger than him...even though he didn't know that.

The clutch is, he's mature. Immature too, but mature. We talked about politics, and society, and nutrition, and god knows what else. Its those kind of thing that make me think he's a good guy, but then he goes off and makes some offhand comment, and I realize that his sole motivation is still sex.

I hate society. I am seriously considering forcing myself to become a lesbian. How many girls are there that have absolutely NO attachment to a hookup? Few. Very few. Guys? Just about all of them. Of three guys who I would potentially like to be in a relationship with (excluding Eric, I've fucking given up on that) only one of them has potentially true motives. Potentially. I mean, he seems like a real stand-up guy, but I would say that about Mikey, too. Look where that got me, sigh. I'm just so tired of hookups.

Is it really so bad that I want to feel like someone cares? I just want someone to call me, for no reason, just to say hi. I want a BOYFRIEND. Someone who I know, who I can point to and say, look, he cares about only ME. It would be nice if that guy was a good guy, but at this point, I don't think I'm all that picky. I said it to Nick yesterday, and it's true. I'm tired of being independent. I don't want to be strong. I want to be held, and I want to be loved. I want someone to tell me where to go, and when, and I don't want to think about it anymore.

I want someone to kiss me goodnight, and tell me it's going to be okay. AND I WANT TO BELIEVE HIM. I don't care if it's true or not...I just want to believe it, because I don't believe myself anymore.

Honestly, is that so much to want?"
"eventtime","2005-08-22 20:42:00"
"current_moodid","114"
"url","http://antiwallflower.livejournal.com/3691.html"
"userid","877"
"itemid","12"
"event","Late night therapy session begins now. This is all that therapy really is, in the long run, a release. I don't believe that it ever would have found me the answer I'm searching. How can someone draw from me what I can't draw for myself? Maybe the whole thing is made up. Maybe there never was anything wrong with me in the first place. Maybe I saw a movie, and created all this for myself. A desperate attempt to be different in this anogizing world of similarity. Maybe I play the part well; I always could make them believe what I wanted. Not my parents. They were guided by the heart, not the brain. But the reasoning people, the logical people, I could always fool them. I knew the answer they wanted, and I knew what answer would produce the answer that I wanted.

In fact, I was even able to convince my parents, it just took more. It took more finesse, and more focus, because I had to put up a screen 24/7, not just for the hour I sat in someone's office. So it took longer, but in the end, it was just as effective. I highly doubt that I have ever served a complete punishment in my life. It wasn't for lack of trying on their part though. To give them credit, I don't think they knew how well I understood the system.

In every instance, there were two paths. There was the honest answer, which no one could comprehend, nor explain, least of all myself. Then there was the answer that was correct. This applies most of all to the questions that ""don't have any correct answer."" They certainly do. If the question is, what is your sexual preference, and the person asking is homophobic, there are two correct answers, and both depend on the effect you wish to prove. So when they say that questions ""don't have any correct answer,"" they should be saying that every answer is correct, it just depends on what kind of correct you are striving to be.

Anyway, adhering to this system of providing their correct answers certainly has its pitfalls. One of the problems of lying, in any instance, is that it requires one to remember the truth. It is my hypothesis that maintaining, for long periods of time, both a concept of the hidden truth and the rhetoric of the lies, will prove extremely detrimental to one's health, especially if the dualism is maintained throughout adolescence.

Which leads right into my spiel about why teenagers shouldn't date. According to Erickson's theory of child development {I think}, during adolescence, teenagers go through a phase where the establish their identity. This being said, it's fair to assume that most teens establish their identity sometime throughout high school. A long-term relationship rarely works with two people who are incompatible, and people who are compatible most commonly have the same interests, or adapt to having the same interests. Thus, if you are in a long-term relationship in high school, it is likely that some, if not all, of your identity has been formed around the ideals that you and your boyfriend/girlfriend shared. Unfortunately, most high school relationships do not last. This means that teenagers who were in long-term relationships, which have since ended, have formed much of their identity around their ex.

Okay, so I'm having a hard time getting over him.

Fortunately, there are many attractive boys at Davis to cure me of what I am now referring to as The Disease. After all, a disease is something which is parasitic, and a parasite is something which feeds off its host while giving nothing in return. That sounds like unrequited love to me.

To get away from that tired subject, I met my new roommate today! She sounds much better than unrequited love, but how much can you honestly tell from AIM? I jest, she seems really cool, not at all the stuck-up prick I was worried about. Michael Buble apparently scores her some big points with the cool kids; I wouldn't know about anything like that.

It's almost one thirty, and I wonder how long I've been writing this. Fruedian slip, I just wrote love instead of long {and then wrong instead of wrote}. The problem is, my mind works faster than my fingers.

I stop for a moment and can almost feel the thoughts leaking out. Instead of trapping them on paper, they slip away, and why? Because I'm afraid it will seem stupid to write them down? No one reads what I write, and I don't write so that people think I'm intelligent. God knows, I hope no one who can actually write ever reads this. On the other hand, this is me. Tell me, oh one who would look down upon me, what should I do to improve? I write, here, every word I can, until my brain and fingers are tired, and all I want to do is sleep. I know basic grammer and spelling, enough to get my points across. I'm not accidently writing in sentence fragments, or writing ""u r 2 kewl.""

I think I could write for hours and never get any points across. But it makes me feel better, it lifts some invisible strain off my back, reminding myself that I can write. Whenever I want, I can sit down and say what I have to say. I can't make people listen, but they can't shut me up either. Some day, the world will hear me. I only hope that when they do, I have something useful to say. Besides ""take the ACT.""

But for now...

take the ACT."
"eventtime","2005-08-19 00:45:00"
"current_moodid","40"
"url","http://antiwallflower.livejournal.com/3175.html"
"userid","877"
"itemid","11"
"event","Crazy, crazy times in the life of Jenn. I don't often write about things that happen to me, but I suppose I should, if for no other reason than to remember.

This Saturday, my aunt, uncle, and two cousins flew in from New Jersey, and we all went to a party for my parents' friends. Boring as all hell, I was stuck for five hours. Got a little bit of lax in, but nothing useful. Later that night I hung out with Gary and Adam, and had some adventures with gravity. Sunday I went to Santa Cruz with the fam, and saw Eric and Lindy later that night. We later caught up with Mike, did some of the ususal, and then Eric and I went to Livorna Park, and just chilled for a little while. When I was supposed to be home, we went back to my house, and just talked in his car in the driveway for a bit. I tried to understand a circut board (like a bunch of lightbulbs?), but random images kept flashing into my mind. I gave him the letter that I had written over a few days, and I felt relieved. I gave it to him, and it said everything that I had wanted to say, or close enough.

I'm coming to the realization that there really isn't anything I can do. Him saying that it was because I didn't call him, or act like I loved him, is bullshit, because I SAID it. There is no mystery to ""I love you."" The fact that he didn't believe me is not my fault. Frankly, I don't think that even had anything to do with it. He found someone who lives practically with him, who he liked. Fine. Don't blame that on me, as if it was my fault. That's the thing that really gets me, he needs to own up to the fact that he made that decision.

Anyway, Monday. Drama, with a capital D. I decided to go home for the afternoon, because Laiah was having a get-together. I knew that it would be the last time I saw most of those people, so I deemed it worth the journey. Also, and this was NOT my deciding factor, Conor was getting some people together at Byron's house. I had planned to come down before I even knew my parents would be gone, and I would just stay at Byron's, or something like that. When they left, I planned on just going home to sleep when I got tired. Regardless, when I told my mother that I was home, she flipped out. It ended up that I convinced her I wasn't doing anything wrong, and to prove it, I had to call her from Lindy's house by 12 (when my mom said we had to be home) so that the caller ID showed up. Which I did, and which was ridiculous. I wasn't planning on having a party; I was planning on sleeping. Bah.

Tuesday = another boring day in class. Was supposed to hang out with Chris after school, but it was decided that I should come see the family instead, so I headed back to Sacto. Altogether an uneventful day.

Wednesday, hump day, reminds me of the Keri story, which I will retell in a minute. On Wednesday, I went to Psych, which was more interesting than usual, and promted me to actually *gasp* ask a question in class. Sociology is getting better by the day, and today we actually worked in groups instead of just having a lecture. Test tomorrow though, on a lot of material. Needless to say, I'm freaked. Not freaked enough to study though. After school I saw Chris, which is always so refreshing. Cynical/sarcastic as he is, his humor and demenor has an honesty to it that I consistently find lacking in my friends. He doesn't smoke, and I don't think he really drinks...but he's not stuck-up and boring either. Sigh. Chris, I wish I could master your art. Anyway, so we went for a walk in the Arbor something or other. That was fun, and pretty. I saw a wild rabbit for the first time - thrilling, I know. Eventually, I went home, half-starved from not eating after 9 AM. Luckily for me, there was no dinner left. I ate mashed potatoes, which held me over until we went grocery shopping. Can you imagine, no food? My stomach was muy enojado. Blah, blah, that takes me through to now, and writing. And the Keri story, which I think is just hilarious.

At Conor's shindig, I left, to go take care of some business. As I'm leaving, Lindy says to me, ""Hey, don't have sex with anyone."" I gave her some sarcastic response, and went to leave. Then Keri (only slightly inebriated) says to me, ""No wait, DO have sex. Take my car, no one has had sex in that backseat in a long time."" At first I think she is joking, and I'm skeptical. But she actually handed me the keys. Thinking to myself, this is too good an opportunity to pass up, I take the keys. Go figure, the one day Mikey is nowhere to be found...sigh. Later Sid said I should have called him.

The thing about Sid is that he strikes me as the kind of guy who his first time would matter. So, even if I was going to have sex with Sid, I wouldn't, because I think it would matter to him, and I don't. I mean, we're friends, but it doesn't mean anything long term. Most guys I think it doesn't really matter, largely because that's what I've heard, and I've never heard otherwise. It's not like with girls, where if something happens, it fucks you up (read: still in love with the ex). I don't know, I guess I should do some field research. Consider it in progress. Girls: Yes (4) No (1). Boys: Yes (3) No (4). Okay, so as of yet, the data is not very conclusive.

That's enough for now. Perhaps an entry later about my feeeeeelings. Or perhaps not. You, non-existent reader, will just have to wait and see."
"eventtime","2005-08-17 22:00:00"
"url","http://antiwallflower.livejournal.com/2996.html"
"userid","877"
"itemid","10"
