"names","values"
"event","Today was another good day! Not really for any particular reason... I am just happy right now! School was alright and all, then I had to go to a review for chemistry. And I actually think I learned something!! Super exciting. I hope I do well on the quiz now. I had to wait for a while on my momma to pick me up because she got stuck in traffic behind a bad wreck and they wouldn't let anyone through. She ended up taking a LONG detour. Oh well. I am just glad she didn't have to go back to work, with me with her!

I went to Zaxby's for dinner because we have nothing at the house! Then I came home, relaxed, played this game on the computer (which I never do...) Then I got ready to go ICE SKATING!

It was so much fun! I met a bunch of people up there - Lauren, Robert, Derek, Scoop, and Abby. Megan, Claire, Forrest, and Ross were up there too! I didn't know they were coming. Sorry if I forgot anyone. Anyway, Margaret and her friend Catherine came later! That was really when the fun started. Cuz Margaret laughs a lot and I was in a really goofy mood and wanted to laugh with someone! We had to clear the RINK (not ring) for them to clear the ice, then Abby and Lauren left. We skated a little longer and Robert, Derek, and Scoop left, then I left! I saw Anna and Kaitlyn up there. Well, it was a much needed night out. 

Tomorrow I get to work on homework and studying for school! And cleaning... fun stuff. 

I am really thirsty!

Leave a comment and tell me... your favorite Bible verse!

Lots of love,
      Tori

Have a GREAT weekend!"
"eventtime","2004-12-03 22:40:00"
"url","http://story289tw.livejournal.com/3457.html"
"userid","14777"
"itemid","12"
"event","<P>I have been busy this week with homework and sleep! </P>
<P>Monday night was NAGOYA - half price, but still ended up being $14.60. HAHA - I paid with lots and lots of change! Good to get rid of it anyway. It was VERY fun and the little guy made me laugh (at first) after I was being so impatient. Sorry about that guys...</P>
<P>Tuesday we had a volleyball meeting. Turns out we're only going to have one team - that'll be one diverse team! But it will teach everyone to have more teamwork, I guess. My sister and neice and nephew came over to decorate the tree for Christmas. Justin's a really smart kid. </P>
<P>Wednesday was church! I always love it. I did homework til 5. boo! no fun. Everyone decided they were ready for a serious Synago... we'll see how that goes next week. I know some are ready. I KNOW they are - but then you have those who could be holding us back. But who knows - I know God does, and I will just let Him have complete control....</P>
<P>This morning I had to go get a check-up thing for my wisdom teeth. I was so happy to get checked into school, but it turns out I got there at 8:23 and they just told me to hurry to homeroom. GRR! So I didn't get to miss any of drama... and I had to memorize my monologue. I have it though - good thing I have a good short term memory when it comes to that stuff. I have so many tests next week already! I can tell it's going to be a pain... but hopefully I can get a lot done this weekend. </P>
<P>Those Arby wraps look just like the ones from Chik-fil-a. I had a salad from there for dinner! Very good. I haven't eaten at home much at all this week. </P>
<P>Well I hope everyone has had a good week and enjoys their friday! Leave me some comments about something... I dunno about what... SURPRISE ME! That'd be the best. </P>"
"eventtime","2004-12-02 20:24:00"
"url","http://story289tw.livejournal.com/3110.html"
"userid","14777"
"itemid","11"
"event","<P>I have been awake since around 3:40. I just couldn't go back to sleep! So I guess I'll re-write that post I wrote yesterday, since I have <EM>plenty</EM> of time. </P>
<P>I really love Sundays. Yesterday, I woke up and went to church, the 9:45 service, and listened to Robert's sermon. He's a really good preacher and we're really lucky to have him!</P>
<P>Then my mom headed out to Target to drop off some film and pick up my <STRONG>GUATEMALA PICTURES</STRONG>! I have been waiting for them for so long, so it was really nice to get them. Some of them didn't turn out too well, and some were of really funny things... but I think those were the ones taken by Tony and Maria when they stole my camera!</P>
<P>We went to go eat at Olive Garden while are pictures were being developed. It was <EM><STRONG>so</STRONG></EM> good. Hit the spot. We went to go pick up the pictures and I got some Starbucks! YUM.</P>
<P>I came home and finished most of my project. Goodness it has taken up too much time! Then I had to go to church to prepare for the Hanging of the Greens ceremony. (No, not the hanging of the Green family! haha - that was really funny!) Nobody really knew what they were doing during the ceremony, so it was funny! I thought it turned out well though. </P>
<P>Came home, finished details on my project, and I was actually able to get to sleep! But then of course I had to wake up and not be able to go back to sleep... I just want to be on a normal sleep schedule again.</P>
<P>I really like this song...</P>
<P>Homesick by Mercy Me</P>
<P>You're in a better place, I've heard a thousand times<BR>And at least a thousand times I've rejoiced for you<BR>But the reason why I'm broken, the reason why I cry<BR>Is how long must I wait to be with you<BR><BR>I close my eyes and I see your face<BR>If home's where my heart is then I'm out of place<BR>Lord, won't you give me strength to make it through somehow<BR>I've never been more homesick than now<BR><BR>Help me Lord cause I don't understand your ways<BR>The reason why I wonder if I'll ever know<BR>But, even if you showed me, the hurt would be the same<BR>Cause I'm still here so far away from home<BR><BR>I close my eyes and I see your face<BR>If home's where my heart is then I'm out of place<BR>Lord, won't you give me strength to make it through somehow<BR>I've never been more homesick than now<BR><BR>In Christ, there are no goodbye<BR>And in Christ, there is no end<BR>So I'll hold onto Jesus with all that I have<BR>To see you again<BR>To see you again<BR><BR>And I close my eyes and I see your face<BR>If home's where my heart is then I'm out of place<BR>Lord, won't you give me strength to make it through somehow<BR>Won't you give me strength to make it through somehow<BR>Won't you give me strength to make it through somehow<BR><BR>I've never been more homesick than now<BR></P>
<P>&nbsp;</P>"
"eventtime","2004-11-29 05:30:00"
"url","http://story289tw.livejournal.com/3005.html"
"userid","14777"
"itemid","10"
"event","<P>I just typed a <STRONG>WHOLE</STRONG> entry and now it's gone... GOODNIGHT!~</P>"
"eventtime","2004-11-28 21:50:00"
"current_moodid","48"
"url","http://story289tw.livejournal.com/2661.html"
"userid","14777"
"itemid","9"
"event","<P><FONT size=2>I&nbsp;<FONT size=3><STRONG>finally</STRONG> </FONT>went to sleep last night! And I slept in late. But I knew a bad day awaited me - a day working on my project. I don't think it was <EM>so</EM> bad afterall. </FONT></P>
<P><FONT size=2>I did get out of the house once! My mom and I had to run to Dollar General (the nearest store) to get some glue sticks because my other one mysteriously disappeared! I think it had something to do with my cat. </FONT></P>
<P><FONT size=2>I am so ready to get back to working out next week! I feel flabby. I know I am flabby, but to feel it is horrible! And I wanna become buff. <STRONG><FONT size=3>GRRR</FONT></STRONG>. hehe ok. I've eaten too much ice cream this week. But it's not like I had another choice either. </FONT></P>
<P><FONT size=2>I am <U><FONT size=3>SO</FONT></U> almost done with my project! My mom typed some stuff for me, but I told her what to type. I was just tired of sitting in front of the computer. It drains all your energy. </FONT></P>
<P><FONT size=2>I did get to watch the Georgia game out of the corner of my eye! I had tickets to it. Well, my sister got me a student ticket from her roommate, but that's the same thing. The student section is much more eventful anyway. I chose not to go because I still ""didn't feel good."" That's what my mom told my sisters. I just didn't want to go because I was<STRONG> <U>SO</U></STRONG> stressed out about this project. I got a little worried in the third quarter of the game, but the better team won. <STRONG><FONT size=4>YAY!</FONT></STRONG> </FONT><STRONG><FONT color=#ff0000 size=5>GO DAWGS!</FONT></STRONG></P>
<P><FONT size=2>Well, obviously, today wasn't a very eventful day. I really want to be at church right now! It's like one of those sudden longings. I get them a lot. </FONT></P>
<P><FONT size=2>Today I realized that I am VERY good at making analogies from everyday things. Well I hope everyone has a good night and gets sleep for church in the morning!</FONT></P>
<P><FONT size=2>Daily Bible Verse....</FONT></P>
<P><FONT size=2><STRONG>""Therefore whoever eats this bread or drinks this cup of the Lord in an unworthy manner will be guilty of the body and blood of the Lord. But let a man examine himself, and so let him eat of the bread and drink of the cup."" 1 Corinthians 11:27-28</STRONG></FONT></P>"
"eventtime","2004-11-27 22:17:00"
"current_moodid","42"
"url","http://story289tw.livejournal.com/2540.html"
"userid","14777"
"itemid","7"
"event","PFA+SSBoYXRlIG5pZ2h0cyBsaWtlIHRvbmlnaHQgd2hlcmUgc2xlZXAgd29uJ3QgaGl0IG1lLiBJIGhhZCBhIDxTVFJPTkc+PFU+VkVSWTwvVT48L1NUUk9ORz4gbG9uZyBkYXkuIEZpcnN0IEkgaGFkIHRvIGdvIHRvIHRoZSBBdGxhbnRhIEhpc3RvcnkgQ2VudGVyIGZvciBhIHNjaG9vbCBwcm9qZWN0LiBJIGdvdCB0aGVyZSBhcm91bmQgMTEgYW5kIHdlIGRpZG4ndCBsZWF2ZSB0aWwgMzozMC4gQnV0IHdlIHN0b3BwZWQgZm9yIGx1bmNoIGF0IHRoaXMgY3V0ZSBsaXR0bGUgY2FmZSBpbiB0aGUgbXVzZXVtIGFuZCB0aGUgbGFkeSB3aG8ga2luZGEgd2FpdGVkIG9uIHVzIHdhcyBzdXBlciBzd2VldCEgSSBqdXN0IHdpc2ggdGhlcmUgY291bGQgYmUgbW9yZSBwZW9wbGUgb24gZWFydGggbGlrZSBoZXIuIDwvUD4NCjxQPldlbGwsIGFmdGVyIHRoYXQgSSB3YXMgc29vbyByZWFkeSB0byBnbyBob21lLCBidXQgbXkgc2lzdGVyIHdhbnRlZCB0byBtYWtlIGEgc3RvcCBhdCB0aGUgbWFsbC4gSW5zdGVhZCBvZiBzZXR0bGluZyBmb3IgdGhlIG1hbGwgaGVyZSwgd2UgaGFkIHRvIGRyaXZlIGV2ZW4gZnVydGhlciB0byBBcmJvciBQbGFjZSBNYWxsLiBJIHJlYWxseSBsb3ZlIG1hbGxzIHdoZW4gSSBhbSBpbiB0aGUgbW9vZCBmb3IgdGhlbSwgYnV0IEkgd2FzIGluIGEgPFNUUk9ORz5IT1JSSUJMRTwvU1RST05HPiBtb29kIGFuZCBJIGZlbHQgbGlrZSA8Rk9OVCBzaXplPTQ+aG9ycmlibGVuZXNzPC9GT05UPi4gPFNUUk9ORz4mbHQ7fn48L1NUUk9ORz4gSSBqdXN0IG1hZGUgdXAgYSBuZXcgd29yZCEgT2ssIHNvIEkgdGhvdWdodCB3ZSB3ZXJlIGdvaW5nIHRvIHN0YXkgYXQgdGhlIG1hbGwgZm9yIG9ubHkgYSBsaXR0bGUgd2hpbGUgYnV0IHdlIHN0YXllZCBmb3IgdGhyZWUgaG91cnMuIEkgd2FzIGluIERpbGxhcmQncyBsb29raW5nIGZvciBteSBtb20gZm9yIGxpa2UgPFNUUk9ORz5FVkVSPC9TVFJPTkc+IGFuZCBJIGhlYXJkIHRoaXMgc29uZyBjYW1lIG9uLi4uLjwvUD4NCjxQPjxGT05UIHNpemU9ND5JZiBJIHRyYWRlZCBpdCBhbGw8QlI+SWYgSSBnYXZlIGl0IGFsbCBhd2F5IGZvciBvbmUgdGhpbmc8QlI+SnVzdCBmb3Igb25lIHRoaW5nPEJSPklmIEkgc29ydGVkIGl0IG91dDxCUj5JZiBJIGtuZXcgYWxsIGFib3V0IHRoaXMgb25lIHRoaW5nPEJSPldvdWxkbuKAmXQgdGhhdCBiZSBzb21ldGhpbmc8L0ZPTlQ+PC9QPg0KPFA+SXQgbWFkZSBtZSBmZWVsIG11Y2ggYmV0dGVyLiBSZW1pbmRlZCBtZSBvZiB0aGUgdGhpbmdzIHRoYXQgYXJlIHJlYWxseSBpbXBvcnRhbnQgaW4gbGlmZS4gV2hpY2ggZG9lcyZuYnNwOzxGT05UIHNpemU9ND5ub3QgPC9GT05UPmluY2x1ZGUgdGhlIG1hbGwgb3IgdGhlIGhvcnJpYmxlIG1vb2QgSSB3YXMgaW4uIEkgdG9vayBhIG5hcCBvbiB0aGUgd2F5IGhvbWUgYW5kIG5vdyBJIGNhbid0IHNsZWVwLiBJIG1pZ2h0IGp1c3Qgc2V0dGxlIGZvciBzbGVlcGluZyBpbiB0aGUgZGVuIHVudGlsIEkgaGFsZi13YWtlLXVwIGFuZCB3YW5kZXIgdG8gbXkgYmVkLiA8L1A+DQo8UD48U1RST05HPjxGT05UIHNpemU9ND5PSCE8L0ZPTlQ+PC9TVFJPTkc+IEFuZCBpIHNlYXJjaGVkIG9uIHRoZSBjb21wdXRlciBmb3IgYSBsb25nIHRpbWUgZm9yIGFuIGljb24gZm9yIHRoaXMgbGl2ZSBqb3VybmFsIHRoaW5nIGFuZCBJIGZpbmFsbHkgc3RvbGUgYSBwaWN0dXJlIGZyb20gR3VhdGVtYWxhIGFuZCBoYWQgdG8gZG93bnNpemUgaXQuIEJ1dCBpIGxpa2UgaXQhIEl0J3MgcmVhbGx5IHByZXR0eS4gQW5kIHRvIGltYWdpbmUgdGhhdCBJIHNhdyB0aGF0IHNpZ2h0IHdpdGggbXkgb3duIHR3byBleWVzISA8U1RST05HPlRoYW5rIHlvdSwgR29kITwvU1RST05HPiA8L1A+DQo8UD5JIHRoaW5rIGRyZWFtcyBhcmUgdGhlIHBhcnQgb2Ygb3VyIHRob3VnaHRzIHRoYXQgd2UgYXJlbid0IHdpbGxpbmcgdG8gYWRtaXQuIFNvbWUgb2YgdGhlbSBhbnl3YXkuIEkgaGFkIHRoaXMgcmVhbGx5IHdlaXJkIGRyZWFtIGxhc3QgbmlnaHQuIEkganVzdCBob3BlIEkgZ2V0IHRvIHNlZSB0aGlzIHBlcnNvbiBhZ2FpbiBzb21lZGF5Li4uIGV2ZW4gaWYgaXQgaXMgaW4gaGVhdmVuLiBBbmQgZG9uJ3QgZ28gdGhpbmtpbmcgdGhhdCBJIGhhdmUgYSBjcnVzaCBvbiBzb21lb25lISBCb3lzIGFyZSBiYWQuIEV4Y2VwdCBmb3IgdGhlIHBlcmZlY3Qgb25lIGZvciBtZSB0aGF0IGlzIG91dCB0aGVyZSBzb21ld2hlcmUuIDwvUD4NCjxQPjxGT05UIHNpemU9NT5+VG9yaTwvRk9OVD48L1A+DQo8UD48U1RST05HPiJFdmVuIHNvIHRoZSA8Rk9OVCBzaXplPTQ+TG9yZDwvRk9OVD4gaGFkIGNvbW1hbmRlZCB0aGF0IHRob3NlIHdobyBwcmVhY2ggdGhlIGdvc3BlbCBzaG91bGQgbGl2ZSBmcm9tIHRoZSBnb3NwZWwuIiZuYnNwOyZuYnNwOyAxIENvcmludGhpYW5zIDk6MTQ8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPiJObyB0ZW1wdGF0aW9uIGhhcyBvdmVydGFrZW4geW91IGV4Y2VwdCBzdWNoIGFzIGlzIGNvbW1vbiB0byBtYW47IGJ1dCA8Rk9OVCBzaXplPTQ+R29kPC9GT05UPiBpcyBmYWl0aGZ1bCwgd2hvIHdpbGwgbm90IGFsbG93IHlvdSB0byBiZSB0ZW1wdGVkIGJleW9uZCB3aGF0IHlvdSBhcmUgYWJsZSwgYnV0IHdpdGggdGhlIHRlbXB0YXRpb24gd2lsbCBhbHNvIG1ha2UgdGhlIHdheSBvZiBlc2NhcGUsIHRoYXQgeW91IG1heSBiZSBhYmxlIHRvIGJlYXIgaXQuIiZuYnNwOyZuYnNwOyAxIENvcmludGhpYW5zIDEwOjEzPC9TVFJPTkc+PC9QPg0KPFA+SXNuJ3QgdGhhdCB2ZXJzZSBhbWF6aW5nPz8gSXQncyBhIHJlbWluZGVyIHRoYXQgR29kIG5ldmVyIGdpdmVzIHVzIG1vcmUgdGhhbiB3ZSBjYW4gaGFuZGxlIGFuZCBpcyBBTFdBWVMgd2F0Y2hpbmcgb3V0IGZvciB1cy4gV29haC4uLjwvUD4NCjxQPjxTVFJPTkc+IkltaXRhdGUgbWUsIGp1c3QgYXMgSSBhbHNvIGltaXRhdGUgPEZPTlQgc2l6ZT00PkNocmlzdDwvRk9OVD4uIiAxIENvcmludGhpYW5zIDExOjE8L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjwvU1RST05HPiZuYnNwOzwvUD4="
"eventtime","2004-11-27 02:03:00"
"current_moodid","14"
"url","http://story289tw.livejournal.com/1944.html"
"userid","14777"
"itemid","6"
"event","<P><FONT color=#ffffff>Well yesterday I helped cook turkeys at the church. I can't say it was very much fun, cuz I was still in pain from my wisdom teeth, but it was so much better than sitting around here! I got there at 6:30 and after we took the giblets and neck out of the turkey and stuck them in the oven, Jay, Tabby, and I changed the sign in the front of the church. I left around 9, went home, took a nap, and went out to lunch at Dynasty. Dynasty isn't my favorite restaurant, and on top of that, I could barely eat anything they had there!! Except for the egg drop soup, but that doesn't fill you up much.</FONT></P>
<P><FONT color=#ffffff>&nbsp;After lunch, I headed back to the church because we had to take the turkeys out and wrap them and wait for people to pick them up. Well Robert told me and Jay that we forgot to change the other side of the sign so we went to go change it and found a BUNCH of the letters missing from the storm that came through. While Jay, Caity, and Tabby looked for the letters on the side of the road, I repaired the letters on the sign. While we were out there it started to rain so I put my hood on my head and I had on a black sweatshirt... I know I looked like a criminal in front of the church! But oh well... </FONT></P>
<P><FONT color=#ffffff>Today was a pretty good day too. I didn't feel good at first, which kinda stunk considering I had two crazy kids running around the house. Sometimes I claim them as my niece and nephew. Justin started not to feel good either and skipped out on our Thanksgiving lunch to watch the dog show in my mom's room. You could tell he didn't feel good though because he passed up sweet potatoe casserole! Gross to me, good to him. HAHA and my niece, I heard, made fun of me by putting grapes in her cheeks and saying, ""Now I look like Aunt Tori!"" Goodness that girl is too cute. I like how informal our Thanksgivings are. But sometimes I would like a sincere moment. My sister got mad at me (can't be a holiday here unless that happens) because I stayed home to work on a project due Monday instead of going to the movies. I don't even like the movies that much. Plus I don't feel good. And she has been hogging the computer ALL day playing this game so I haven't been able to do much work. Ok and I played some too. I did get some work done though! And I get to go to more museums tomorrow. ALL day long. I really wish I had time before now to get this done... </FONT></P>
<P><FONT color=#ffffff>Thank you Caity and Tabby for doing my livejournal!! I LOVE it bunches and bunches! Didn't mean to stress you out on it though... </FONT></P>
<P><FONT color=#ffffff>Well I hope everyone had a sentimental moment of THANKS today with their family and friends. I did get deep in thought about how just one single moment or action could change an entire life... </FONT></P>
<P><FONT color=#ffffff>Have good shopping tomorrow! </FONT></P>
<P><FONT color=#ffffff>~Tori~ </FONT></P>
<P><FONT color=#ffffff>""Yet for us there is one God, the Father, of whom are all things, and we for Him; and one Lord Jesus Christ, through whom are all things, and through whom we LIVE.""&nbsp;&nbsp;&nbsp; 1 Corinthians 8:6</FONT></P>"
"eventtime","2004-11-25 23:15:00"
"url","http://story289tw.livejournal.com/1763.html"
"userid","14777"
"itemid","5"
"event","Everyone just ignore this livejournal thing cuz it's under construction by Tabby and Caitlyn (hopefully!)!!! and i dunno how to fix it!!"
"eventtime","2004-11-24 16:34:00"
"url","http://story289tw.livejournal.com/1446.html"
"userid","14777"
"itemid","4"
"event","<P><FONT color=#663366>The senior high retreat was awesome! Especially when Allyson got there - I always know she understands me and it was great to talk to her even if it was about nothing. I loved hanging out with everyone else too! I hope the freshmen enjoyed their first senior high retreat - I remember mine! hahaha - <STRONG>JELLYFISH</STRONG>! Wow yes... that will definately be a walk to remember. </FONT></P>
<P><FONT color=#663366>So last night I went to MYF and I was in a group with mostly junior high... which I really LOVED because I don't talk to them as much as I should. And they are really funny kids! Talked to Bill a little about the weekend and other stuff too. </FONT></P>
<P><FONT color=#663366>After I got home, I wrote a much needed e-mail to a person who has played such a big part in my journey of faith... but i know i shouldn't expect an e-mail back. </FONT></P>
<P><FONT color=#663366>Well this morning I woke up and took a shower and it was time for me to get my wisdom teeth taken out! I was awake and stuff but I had to take this medicine an hour before my surgery and it made me so sleepy. I slept on the way over there cuz I was going to the office in Stockbridge. Well right before they called me back Martha showed up! The power in the office in Conyers had gone off for some unknown reason. Yeah, she was back in the room when they had the little oxygen thing over my face and the IV put in me and all that fun stuff... As soon as Dr. Brady came in to do my surgery I was asleep. The only thing I remember is him asking me if I had an allergies... I said only a minor one to dust and they said they would make sure not to give that to me. I slept all day and almost passed out. Kinda funny now that I think about it! And most of the people were right about your wisdom teeth... it doesn't hurt too bad and it is certainly nothing to be scared of. I hope I don't hurt too bad tomorrow because I really need to work on my project for Coach Hauck. And I have a test for Howell next Tuesday! Oh and a chemistry quiz... how crazy. </FONT></P>
<P><FONT color=#663366>I definately can not go to sleep and my momma moved the couch because we are getting a new one tomorrow! <STRONG>YAY</STRONG>! It's very needed. We haven't had ours that long, but it wasn't new and it certainly doesn't look good. </FONT></P>
<P><FONT color=#663366>I just want to thank everyone for your prayers and stuff! All of my friends are the <STRONG>BEST</STRONG>! And thanks to the youth council and others for an awesome fall retreat! I can't wait til the spring. </FONT></P>
<P><FONT color=#663366><STRONG>Love to everyone!</STRONG></FONT></P>
<P><FONT color=#663366>&nbsp;~Tori</FONT></P>"
"eventtime","2004-11-23 00:19:00"
"current_moodid","4"
"url","http://story289tw.livejournal.com/1226.html"
"userid","14777"
"itemid","3"
"event","Today was another good day! In drama we had to rectie our monologues just in front of the class, not in front of Mrs. Thorne, for 8 extra credit points. That is a lot! Mrs. Thorne is the one who makes me feel like I'm not very good, so today was not a big deal. Except someone else is doing my same monologues, but she is meaner than me! I just interpreted mine as a lady trying to get attention, not trying to yell at people. But i guess that's the beauty of monologues! In Howell's class I somehow convinced her to let me sit on the other side of the room because I was freezing and I kinda went to sleep. I didn't even have to beg her to let me move this time! It was exciting. I guess chemistry went by pretty fast! She just teaches us stuff and I act like I understand. I do kinda get this stuff though. I always like Coach Hauck's class. Today we learned a few things, but we reviewed for the rest of the period! We played this game and my team dominated, which is so unusual! But i got ONE extra credit point on the test! Plus a sucker cuz Lauren didn't want hers. Grr I have the ACT thing on Friday along with that Hauck test - It's gonna be one LOOONG day. After school today I went to church. I felt kinda bad because I did a lot of homework while I was there, but after I got done I talked to people. We had a big group Bible Study with a group and it went better than Synago usually does. Bill talked about me - which I totally wasn't expecting! Then I had to go to a volleyball meeting at Los Charros. I really needed to study instead of just sit there and talk so Stevi helped me! She is the best. Hehe Alyssa called me a nerd, but that's ok! I need an A in world history. Well i gotta go to sleep cuz I have breakfast club in the morning! And I still really need some friends. Caitlyn is my only one! Oh well. I guess she is good enough. tehehe! GO TO SLEEP CAITLYN!!"
"eventtime","2004-11-17 22:29:00"
"url","http://story289tw.livejournal.com/798.html"
"userid","14777"
"itemid","2"
"event","<P><FONT color=#993399 size=2>Alright guys, you're lucky! I've finally decided to let you into my life. This morning I told myself I was going to be in a GREAT mood all day long no matter what. This was partly because I was in a really bad mood last week! Well, being in a good mood solved my problems with some of my friends because I wasn't constantly being asked what was wrong with me or if I was mad at them. Am I ever mad at anyone? Ok, I can think of two people I get easily frustrated with, but I don't get mad! Silly kids. So in drama we started going over more of the ""16 keys to characterization"" but United Way had their ceremony so we got moved to the back of the theater. As Mrs. Ingle talked at the ceremony, I realized how much I missed going to FCY to hear her Word. Or more correctly... God's Word through her. I didn't do as bad as I thought I would on Ms. Howell's test, but I have basically given up on an A. Maybe I'll get like a 90! That would be amazing. Chemistry was boring except for lunch! After I finally talked Brooke into standing in line with me. I always like Coach Hauck's class, but today he gave us a cookie break! Randomness!! But I liked it. Well, after a good day at school, I got to go to Gold's! I like it so much there. Coach gave us our REAL workout plans, and they are harder than what we were doing, so I think I am going to be sore tomorrow. I can't do the bench pressing machines because of my weird weird disease (I have talked about it too much today!) I am really tempted to do some bench pressing though... maybe just once won't hurt. Ok, so after a nice workout, my mom and I stopped by Blockbuster to try and find a movie for extra credit for Hauck, but of course, they didn't have it! So I went on to youth council and I was like 10 minutes early! I didn't mind though cuz it was at Paigey's house. I ate SOO much! It was very delicious. I always like youth council meetings. It makes me feel good to be around those people and it gets my week going on a good start! Even though I barely have time to do homework when I get home. We talked about Guatemala a little. People said they would rather go somewhere that everyone could go together. They just don't get it, do they? It's not about the people you are around, it's about who you are doing it for! I think if they listened to God, they would feel drawn to the people Bill has chosen just like I have. I can't wait to go there! Even if I don't get to intern. But interning - WOW! I am just so impatient. I should be asleep right now but sleep hasn't hit me yet this week! I didn't expect to write this much, but like Caitlyn says, it just flows! Even if it is boring! tehehehe. Well, if you are reading this and you are my friend, tell me your livejournal user name so I can have come friends! Cuz right now I am looking pretty lonely. So tell me to add you! Or else... </FONT></P>
<P><FONT color=#993399 size=2>I hope all of you are able to fall asleep much easier than me and you don't catch the disease I caught from Caitlyn!!</FONT></P>
<P><FONT color=#993399 size=2>&nbsp;""Having then gifts differing according to the grace that is given to us, let us use them: if prophecy, let us prophecy in proportion to our faith; or ministry, let us see it in our ministering; <STRONG>he who teaches, in teaching</STRONG>; he who exhorts, in exhortation; he who gives, with liberality; he who leads, with diligence; he who shows mercy, with cheerfulness."" Romans 12:6-8 </FONT></P>"
"eventtime","2004-11-15 22:47:00"
"current_moodid","21"
"url","http://story289tw.livejournal.com/570.html"
"userid","14777"
"itemid","1"
"event","Thanks Caitlyn!"
"eventtime","2004-11-15 00:05:00"
"url","http://story289tw.livejournal.com/276.html"
"userid","14777"
