"names","values"
"event","A strange beginning to a strange day.
Lately all I have been listening to is Elliott Smith.  I had his CD ready to go and set to wake me this morning.  
Rather than being awaken by song, I was awoken by our damn creeky floor above me, and loud foot steps.
When I saw Erik sitting on the stairs, I could tell something was up.  He told me that Elliott Smith had committed suicide.
Starting the day off with the death of someone you really admire just can't be pleasant.  
All I thought was, ""but he's such a great musician.."" 
After that my morning was spent rather quiet but relaxed - making my endless pot of coffee, and egg sandwich, reading several different articles on his death - all of course while listening to his CD.
I just didn't feel myself today, but I don't think it's completely due to the depressing news of this morning.
I think besides guilt, the worst feeling is loneliness.  I haven't really felt this lonely in a while.  I miss my friends.  I miss a lot of things.
Sometimes I feel like the only things that keep me from going insane are Matt and John.
Today was a lonely day.

""I have to put sadness in my music so that the happiness is important.""  -Elliott Smith."
"eventtime","2003-10-22 19:05:00"
"current_moodid","30"
"url","http://monkey-stuff.livejournal.com/2365.html"
"userid","10311"
"itemid","8"
"event","I shoulda be doin a lot of stuff.  Not this shit.

I should...
be catching up on the insane amount of school I haven't been attending.
start this work-project I'm doing for my parents.
reading in my Beat Generation books...there's three of em.
cleaning up my mess of a closet that i keep telling myself to do.
calling up work for more hours...
but most of all, I should be playing outside in this gorgeous weather!!
It's so so nice outside, it makes me happy just to be near an open window.

It's 2:24.  I need a plan.
Hmmm... finish my laundry.  fill my backpack with some homework and books.  bring my phone list from my parents and my cell phone, go find a park to sit in, and get to work!
I have about 250 phone numbers to call for PrepTrainingGroup (p's comp.) I'm just doing an update on their mailing list, easy stuff, but I just haven't gotten around to it yet.
Just like I haven't gotten around to lotsa stuff.

Time to get crackin."
"eventtime","2003-10-20 14:19:00"
"current_moodid","33"
"url","http://monkey-stuff.livejournal.com/2156.html"
"userid","10311"
"itemid","7"
"event","Don't wanna be like this forever
Don't wanna say I'd never
Keep drifting aimlessly
Keep leading shamelessly
Next one'll be different
Next time I'll change..

My guilty conscience is at it again.
I guess I'm really the one to blame, I always am.
You know what?  I'm not going to write about this.

Instead I'll forget my personal issues and take out my frustration on school, for once.
My god am I ready to be done with school.  I got a bad case of senioritis and it's spreading like a disease every day.
I'm not interested in my classes, I'm not inspired by my teachers.. plain and simple, this semester sucks.
For the past two years I have had nothing but positive things to say about Columbia, but I'm just getting sick of it.

Number one on my list: the overwhelming and growing number of pretentious assholes.  I guess if you go to an art school that mommy and daddy are paying a disgusting price for each and every year automatically makes you a fucking genius.
These kids think they know everything, and they will use every big word they learned the previous week to make themselves sound like they really do know what they're talking about.
An example, the kid sitting in my arts therapies class tonight(who isn't even in the damn class, I guess he had nothing else better to do then to tag along with his ""I'm so punk-rock"" girlfriend) said about a dozen times to the teacher, ""umm yeah, I'm gonna have to disagree.""
Shut the fuck up you know-it-all weird plastic jacket wearing- ""I'm an artist man, I see things through a whole different perspective, man""- loser.  First of all, who are you trying to impress with your argument on sympathy vs. empathy?  I ain't buyin it.  And I don't give a shit.

Yeah, five years of college is starting to catch up with me.  Time for a damn degree."
"eventtime","2003-10-14 11:32:00"
"current_moodid","3"
"url","http://monkey-stuff.livejournal.com/1962.html"
"userid","10311"
"itemid","6"
"event","Yeah, our kitchen ceiling is leaking, but I'm not gonna write about that.  
I start my senior year at Columbia tomorrow, but I don't wanna write about that either.
What else?  I'll be 22 in 8 days...nah.
There's definitely a lot of stuff to keep my mind occupied, but I don't give much thought to most of it.
Sometimes I wonder when I'm going to snap out of this.  For the past two years I've been preoccupying my mind with all sorts of things, dating new people, ""school"", work, but there's the one thing that I can never really completely cover-up.  It's always there, and I can be happy, but then it'll just show up, and my happiness fades.
I never thought that one person would have such an impact on my thought process.  I never imagined that I would be able to maintain a pretty serious relationship with someone while still trying (or not trying) to get over someone else.
So I wrote him another e-mail.  I know, bad idea.
And not to mention the fact that I am a horrible person.  I think I'm generally a good person, I don't mean harm to anyone, but the fact that I just said goodnight and I love you to my boyfriend on the phone, and an hour later am completely depressed about a different person, is down right wrong.
I don't know what to do anymore.
Is it possible to love two people at the same time?  Not forever.
But when one of them loves you back and the other wants not a whole lot to do with you, it makes keeping the ""loves you back"" guy around very easy.
:(
I am so going to hell."
"eventtime","2003-09-22 11:45:00"
"current_moodid","9"
"url","http://monkey-stuff.livejournal.com/1619.html"
"userid","10311"
"itemid","5"
"event","If you had your own personal theme song what would it be?  I know what mine is, and besides being a kick-ass song, it's an awesome anthem, especially for me.  This is the song I would use to explain to a boyfriend why I'm breaking up with him.  Anyway, for those of you who are not familiar with the Smoking Popes, I highly recommend checking them out.  And girls, listen carefully, you may have a new anthem too.

""I can see my life, stretching out before me, and it isn't really mine.
There's so much that I have left to experience, there's not much time left.
I don't wanna be held down, I don't wanna think about you when you're not around.  Listen to the crazy new sound, it's the beat of a heart that is bigger than you now...

Not that kind of girlfriend.  Not that kind of girlfriend.  Not that kind of girlfriend.

I can feel your arms tightening around me, and I can't breath.
Don't know who I am or what I believe in, and you're not helping.
I don't wanna wear your ring, I just wanna meet people that I find interesting,
And here's another thing, I don't wanna fall in love till I'm 35.

Not that kind of girlfriend.  Not that kind of girlfriend.  Not that kind of girlfriend.
Not that kind of girl..."""
"eventtime","2003-09-19 05:19:00"
"current_moodid","58"
"url","http://monkey-stuff.livejournal.com/1340.html"
"userid","10311"
"itemid","4"
"event","Oooh man.  Why do boys with accents automatically get points just for sounding ""cool?""  In my book, the same counts for boys holding guitars, skateboards, or...hmmm, I don't know, maybe a book of poetry or something unimaginably hot like that.
Anyway, so yeah, I work with this guy from Serbia and when I'm talking to him, I just keep picturing myself making out with him.  But what's really sad is that if he wasn't Serbian, minus the accent, I doubt It would ever really cross my mind.
Someone please back me up on the added points for accents thing!  Anybody, anybody?"
"eventtime","2003-09-14 03:03:00"
"current_moodid","130"
"url","http://monkey-stuff.livejournal.com/1220.html"
"userid","10311"
"itemid","3"
"event","I think my relationship with the People's Energy Gas Co. has reached ""that point.""  I mean, I call...and I hold...and receive the same note in the mail about ""disconection.""  That's a lot of one-sidedness if you ask me.  Who's making the effort here?  I've been practically begging to pay money, do whatever it takes, but when they just don't answer my calls...ignore all of my efforts at holding onto what we have left, it just makes me feel worthless!
Talk about an emotionally abusive relationship.

No, seriously, they're a bunch of sons of bitches.  It's cool though, our gas hasn't actually been shut off, we just keep getting letters saying it is going to be done soon.  Anyway, whattayagonnado.  

Oh man!  What is with these damn pop-ups while I'm trying to write a serious entry here!  I can't concentrate.  Maybe more later.  And it will be WAY more interesting than me complaining about gas and pop-ups.  You know what kind of gas I'm talkin about.  Yeah."
"eventtime","2003-09-12 07:15:00"
"current_moodid","6"
"url","http://monkey-stuff.livejournal.com/825.html"
"userid","10311"
"itemid","2"
"event","I've been drifting along in the same stale shoes... Yeah, Beck.  I hear ya.

It's funny when there's so much stuff going on in your life at once and yet none of it seems to have any affect on you.  Like you've just become completely numb to everything and anything.
I think I've kinda felt like this for a while now.  Don't get me wrong, I mean, I still go through normal human emotions- happiness, sadness, guilt, a whole lot of guilt, you know the rest. 
I still consider myself overall a relatively happy person.  There are a lot of things I have to be happy about.  And often I am.  But why do the bad always out way the good?  Not always, I guess just when the bad feels like the worst.
It's stupid when you know that sooner or later you're gonna get over those bad things, but even keeping that in mind, you can't help but focus on them to a point where it just hurts.  Maybe doing that to yourself is part of the process.
Okay.  I know what you're thinking.  Jesus, Claire, way to start off your journal with a depressing piece of shit of an entry!  I know, I know.
Man, it's a good damn thing I'm not listening to Radiohead.  Oooh, or Coldplay.  Then we could talk about depressing.  :)
Oh, Beck, you adorable little musical genius.  Take me away."
"eventtime","2003-09-09 08:07:00"
"current_moodid","124"
"url","http://monkey-stuff.livejournal.com/515.html"
"userid","10311"
