"names","values"
"event","V2VsbCwgYXMgdGhlIHRpdGxlIHNheXMuLi4gaXQgaGFzIGJlZW4gYSB3aGlsZSBzaW5jZSBJIGxhc3QgY2FyZWQgdG8gcG91ciBteSB0aG91Z2h0cyBvciBkYWlseSBldmVudHMuIEFjdHVhbGx5LCBtb3JlIHRoYW4gYmVpbmcgYSB3YXkgdG8gdmVudCBzb21ldGhpbmcsIEkgYW0gZG9pbmcgdGhpcyBzbyBTZXRoIChoZXkgeW91ISkgaGFzIGFuIGlkZWEgb2Ygd2hhdCBoYWQgYmVlbiBnb2luZyBvbiwgY29uc2lkZXJpbmcgdGhlIHdheSBoaXMgSW50ZXJuZXQgY29tcGFueSBoYXMgYmVlbiBiZWhhdmluZyBhbmQga2VlcHMgcG9zdHBvbmluZyBoaXMgcmV0dXJuLg0KDQpObyBsaWZlIGFsdGVyaW5nIGV2ZW50cyB0aHVzIGZhciwgYnV0IGl0IGxlYXZlcyBtZSB3b25kZXJpbmcgd2hldGhlciB0aGF0IGlzIGEgZ29vZCB0aGluZy4gSSBjb25zaWRlciBpdCBzbywgYnV0IHN0YWduYW5jeSBpcyBub3QgYWx3YXlzIHBvc2l0aXZlLiBNYXliZSBpdCBtYWtlcyB5b3UgZmVhciBjaGFuZ2VzPyBJIGRvbuKAmXQga25vdywgSSBhbSBwcm9iYWJseSBqdXN0IHJhbWJsaW5nIGhlcmXigKYgc28gb250byB0aGUgbWVhdHkgc3R1ZmY6DQoNCkNEczogV2VsbCwgSSBhbSBhIG11c2ljIG1hbmlhY+KApiBzbyB0byBuYW1lIHRoZSBsYXN0IENEIEkgYm91Z2h0IHdvdWxkIGJlIGFtYml0aW91cywgc2luY2UgSSByZWFsbHkgZG9u4oCZdCByZW1lbWJlci4gSSBjYW4sIGhvd2V2ZXIsIHBvaW50IHNvbWUgb2YgbXkgbGF0ZXN0IGFjcXVpc2l0aW9uczogUEogSGFydmV5OiBTdG9yaWVzIEZyb20gdGhlIENpdHksIFN0b3JpZXMgRnJvbSB0aGUgU2VhOyBUaGUgU3Ryb2tlczogRmlyc3QgSW1wcmVzc2lvbnMgb2YgRWFydGg7IERlcGVjaGUgTW9kZTogUGxheWluZyBUaGUgQW5nZWw7IE1ldzogQW5kIFRoZSBHbGFzcyBIYW5kZWQgS2l0ZXMgKEkgZG9u4oCZdCBmZWVsIHByb3VkIGFib3V0IHRoaXMgb25l4oCmIGJ1dCBpdCBpcyBhIGJvb3RsZWcgYSBmcmllbmQgZ2F2ZSBtZS4gRG9u4oCZdCBnaXZlIG1lIHRoYXQgbG9vayEgVGhpcyBpcyBhIENEIHJlYWxseSwgcmVhbGx5IGhhcmQgdG8gZmluZCBhcm91bmQgaGVyZSEpOyB0aGF0IE5ldyBPcmRlciBzaW5nbGVzIENELiBPaCB3ZWxs4oCmIEkgbWlnaHQgYmUgaW52b2x1bnRhcmlseSBvbWl0dGluZyBhIGNvdXBsZSwgYnV0IHdobyBjYXJlcz8NCg0KTW92aWVzOiBOb25lIHRoYXQgSSBoYXZlIHJlYWxseSBsaWtlZCBvciBhcmUgd29ydGggbWVudGlvbmluZy4gWWVzLCBJIGhhdmUgd2F0Y2hlZCBhIGxvdCBvZiB0aGUgbW92aWVzIHRoYXQgaGFkIGJlZW4gcm90YXRpbmcgaW4gdGhlIHRoZWF0cmVzLCBidXQgbW9zdCBhcmUgZHJlYXJ5LiBUaGVyZSB3YXMgU2luIENpdHnigKYgYnV0IHVnaCwgSSBmZWx0IHNvcnJ5IGZvciBOaWNrIFN0YWhsIGFuZCB0aGUgY2hhcmFjdGVyIGhlIHBvcnRyYXllZC4gDQoNCkJvb2tzOiBBcyBleHBlY3RlZCwgdGhlIEhhbGYtQmxvb2QgUHJpbmNlLiBBIGJvb2sgb2YgQ2FybG9zIEZ1ZW50ZXMsIG5hbWVkIOKAnExvcyA2OOKAnSB0aGF0IGRlcGljdHMgdGhyZWUgc29jaWFsIG1vdmVtZW50cyB0aGF0IHRvb2sgcGxhY2UgaW4gUHJhZ3VlLCBGcmFuY2UgYW5kIE1leGljbyBDaXR5IGluIHRoYXQgeWVhci4gSXQgaXMgbW9zdGx5IGEgZ2F0aGVyaW5nIG9mIGFuZWNkb3RlcyBhbmQgcGFwZXIgY2xpcHMgYWJvdXQgaG93IHRoaW5ncyB3ZXJlIGZhcmluZyBkdXJpbmcgdGhhdCB0aW1lLiBOb3RpY2VhYmxlIHRoaW5nczogSSByZWFsbHkgbGlrZWQgdGhlIHBzZXVkbyBNaWxhbiBLdW5kZXJhIGJpb2dyYXBoeSwgZXNwZWNpYWxseSBzaW5jZSBvbmUgb2YgbXkgZnJpZW5kcyBoYWQgcmVjb21tZW5kZWQgbWUgYSBib29rIGJ5IHRoYXQgYXV0aG9yLiBJdOKAmXMgd2l0dHkgd3JpdHRlbiB3aXRoIHRoZSBpbnRlcnZlbnRpb24gb2Ygb3RoZXIgdHdvIExhdGluIEFtZXJpY2FuIGNoYXJhY3RlcnMgSSBhbSBmb25kIG9mLiBNYXJpbyBCZW5lZGV0dGksIOKAnEdyYWNpYXMgcG9yIGVsIGZ1ZWdv4oCdLiBEYW1uLiBJIHJlYWxseSBuZWVkIHRvIHN0YXJ0IHJlYWRpbmcgbW9yZSB0aGluZ3MgYW5kIHNwZW5kIGxlc3MgdGltZSBvbmxpbmUuDQoNCkFuaW1lL01hbmdhOiBOYXJ1dG8gZm9yIHRoZSBsYXR0ZXIuIEkgaGF2ZW7igJl0IGhhZCBtdWNoIHRpbWUgdG8gc2l0IGRvd24gYW5kIGFjdHVhbGx5IHBheSBmb3IgYW5pbWUuIFRoZSBsYXN0IEkgZmluaXNoZWQgd2F0Y2hpbmcgd2FzIHByb2JhYmx5IFNhaXl1a2kuDQoNClJQOiBUaGlzIGlzIHByb2JhYmx5IHdoZXJlIEkgaGF2ZSBiZWVuIHRoZSBtb3N0IGFjdGl2ZSBvbiwgY29udHJhcnkgdG8gY29tbW9uIGJlbGllZi4gRm91bmQgYSBjb3VwbGUgb2YgZ29vZCBSUGVycyBpbiB0aGUgbGFzdCBtb250aCwgbm90IHRvIG1lbnRpb24gSSBtYW5hZ2VkIHRvIGNvbnRhY3QgYSBjb3VwbGUgdGhhdCBoYWQgYmVlbiBNLkkuQS4gTW9zdGx5IGl0IHJldm9sdmVzIGFyb3VuZCBOYXJ1dG8sIEhhcnJ5IFBvdHRlciBhbmQgU3RhciBXYXJzLiBJdCBpcyBncmVhdCBmdW4sIHRob3VnaC4gSSB3aXNoIEkgY291bGQgZ2V0IG1vcmUgcGVvcGxlIGludGVyZXN0ZWQgaW4gdGhlbS4NCg0KVmlkZW9nYW1lczogR2FoLCBub25lISBUaGUgbGFzdCBJIHBsYXllZCB3YXMgRGV2aWwgTWF5IENyeSAzIGFuZCBJIGhhdmVu4oCZdCBldmVuIGJlYXQgaXQuDQoNCk15IGxpZmU6IEhhaGEuIFdoYXQgYSBqb2tlLiBXZWxs4oCmIG15IGdyYW5kbW90aGVyIHBhc3NlZCBhd2F5IE5vdmVtYmVyIDh0aC4gSSB3b3VsZCBiZSBseWluZyBpZiBJIHNhaWQgaXQgaGFzbuKAmXQgY2F1c2VkIHF1aXRlIGEgY29tbW90aW9uIGluIG15IGZhbWlseS4gVGhvc2Ugd2hvIGRpZG7igJl0IGtub3csIEkgYWxzbyBzbWFzaGVkIG15IGNhciByZWFsIGdvb2QgYSBjb3VwbGUgb2YgbW9udGhzIGFnby0tIHRoYXQgaXMgd2h5IEkgZ2V0IGZvciBkcml2aW5nIHRvbyBmYXN0LiBNeSBkb2cgd2FzIGhpdCBieSBhIGNhciBzaG9ydGx5IGFmdGVy4oCmIGJ1dCB0aGFua2Z1bGx5LCBoZeKAmXMgb3V0IG9mIGRhbmdlciBub3cuDQoNCkFueXdheSENCg0KU2V0aH4gY29tZSBiYWNrIHNvb25+"
"eventtime","2006-01-25 03:09:00"
"current_moodid","68"
"url","http://sustainmyapathy.livejournal.com/2063.html"
"userid","15000"
"itemid","6"
"event","Finals, everyone. You know what that means. =/ I won't be online until further notice. Love and kisses."
"eventtime","2005-12-05 10:11:00"
"current_moodid","1"
"url","http://sustainmyapathy.livejournal.com/1726.html"
"userid","15000"
"itemid","5"
"event","<img src=""http://nimbo.net/quiz/gryff2.gif"" alt=""i'm in gryffindor!""><br>
<a href=""http://nimbo.net/quiz/houses.html"" target=""0"">be sorted</a> @ <a href=""http://nimbo.net"" target=""0"">nimbo.net</a>"
"eventtime","2005-11-28 22:31:00"
"current_moodid","126"
"url","http://sustainmyapathy.livejournal.com/1389.html"
"userid","15000"
"itemid","4"
"event","<img src=""http://images.quizilla.com/R/roguedementor/1120591918_cedric.jpg"" border=""0"" alt=""diggory""><br>You are Cedric Diggory: Representing Hogwarts<br>School of Witchcraft and Wizardry
<br><br><a href=""http://quizilla.com/users/roguedementor/quizzes/What%20Triwizard%20Champion%20are%20you%3F%20(Harry%20Potter%20and%20the%20Goblet%20of%20Fire)/""> What Triwizard Champion are you? (Harry Potter and the Goblet of Fire)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-22 19:35:00"
"url","http://sustainmyapathy.livejournal.com/1049.html"
"userid","15000"
"itemid","3"
"event","<img src=""http://images.quizilla.com/K/karepan/1122308919_gs04homura.JPG"" border=""0"" alt=""result #4: homura!""><br>04 HOMURA: someone with this result probably got<br>picked on because of something about who they<br>are. you're fed up with people who claim to be<br>""open-minded"" and ""fair,""<br>and then they turn around and tease other<br>people for just being themselves. as result #4,<br>you're also very good with words. almost too<br>good - sometimes, you'll go on for days talking<br>about something or other, and not everyone<br>understands you, but those who do will come to<br>like you. on top of that, you've probably lost<br>someone dear to you (or, if you're in love<br>right now, you're completely devoted to your<br>lover). as a minor character, you set out to<br>accomplish great things, but you only get in<br>the protagonist's way.
<br><br><a href=""http://quizilla.com/users/karepan/quizzes/which%20saiyuki%20minor%20character%20would%20you%20be%3F/""> which saiyuki minor character would you be?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-17 14:08:00"
"url","http://sustainmyapathy.livejournal.com/841.html"
"userid","15000"
"itemid","2"
"event","U28gbWFueSB0aGluZ3MgdG8gZG8gYW5kIHNheSwgc28gbGl0dGxlIHRpbWUhDQoNCkZpcnN0LCBJ4oCZZCBsaWtlIHRvIHNoYXJlIG15IHVuYnJpZGxlZCBoYXBwaW5lc3MgYXMgdG8gbXkgcmVzY2hlZHVsZWQgY29uY2VydC4gRm9yIHRob3NlIHRoYXQgaGF2ZW7igJl0IGdvdCB0aGUgZm9nZ2llc3QgaWRlYSB3aGF0IEnigJltIHRhbGtpbmcgYWJvdXQsIEkgd2FzIHN1cHBvc2VkIHRvIGdvIHRvIGFuIEludGVycG9sIChhdCBsYXN0ISkgY29uY2VydCB0aGUgNnRoLiBEdWUgdG8gc2VjdXJpdHkgcmVhc29ucyAocXVvdGluZyBQYXVsIEJhbmtzIG9uIHRoZSBjb25jZXJ0IGdpdmVuIHRoZSBkYXkgYmVmb3JlOiAiVGhlIGZsb29yIGtlcHQgcnVtYmxpbmc7IEkgZmVhcmVkIHRoZSB3b3JzdC4gSSBob25lc3RseSB0aG91Z2h0IHRoZSBmbG9vciB3b3VsZCBnaXZlIGluIikgdGhlIGNvbmNlcnQgd2FzIOKAmHBvc3Rwb25lZOKAmS4gSSwgb2YgY291cnNlLCBiZWluZyB0aGUgc2tlcHRpY2FsIGluZGl2aWR1YWwgSSBhbSwgZG91YnRlZCBpdOKApiBhbmQgdGhvdWdodCB0aGV5IHdlcmUganVzdCBnb2luZyB0byBjYW5jZWwgaXQuIEZvcnR1bmF0ZWx5LCBOb2lzZWxhYiB3b3JrZWQgb3V0IGEgc2Vjb25kIGRhdGUsIHRoZSAyMm5kOyBhbmQgZXZlbiB3aGVuIHRoZXJlIHdpbGwgYmUgbXVjaCBoYXNzbGUgdG8gZXhjaGFuZ2UgdGhlIHRpY2tldHMsIEkgZG9u4oCZdCBjYXJlLiBJIGhhdmUgYmVlbiB3YWl0aW5nIGZvciB0aGlzIGZvciB0aGUgbG9uZ2VzdCB0aW1lLCBzbyBJ4oCZbSB2ZXJ5LCB2ZXJ5IGhhcHB5LiANCg0KT24gYW5vdGhlciBub3RlLCBJ4oCZbSBlbnRlcmluZyBhIGNvbnRlc3Qgd2l0aCBhIGZyaWVuZC4gV2UgaGF2ZSB0byB3cml0ZSBhbiBlc3NheSBvbiDigJhZb3V0aOKAmXMgdHJ1c3QgaW4gUHVibGljIEluc3RpdHV0aW9uc+KAmS4gRXZlbiB3aGVuIHRoZSB0aXRsZSBtYXkgc2VlbSBhcmlkLCB3ZSBrbm93IGJldHRlci4gV2XigJlyZSBnZXR0aW5nIHRoZSBiZXN0IG9mIGFzc2lzdGFuY2UsIGFuZCB3ZSBzdXJlIHdlIHdpbGwgbmFpbCBkb3duIGF0IGxlYXN0IG9uZSBvZiB0aGUgdG9wIHRocmVlIHByYWlzZXMuIFdobyBjYW4gc2F5IG5vIHRvIG1vbmV5PyBBbHNvLCB3ZSBoYXZlIGEgcHJldHR5IG5pY2Ugc3VtbWVyIHBsYW5uZWQuIEFiZWwsIHRoZSBmcmllbmQgSSBhbSB3cml0aW5nIHRoZSBlc3NheSB3aXRoLCBSb2NpbyBhbmQgRmVybmFuZG8sIGFuZCBJIGhhdmUgYmVlbiBjaGVja2luZyBkaWZmZXJlbnQgb3B0aW9ucy4gVGhlIGZhY3QgdGhhdCBBYmVsIGFuZCBGZXJuYW5kbyBoYXZlIHJlbGF0aXZlcyBpbiBDYWxpZm9ybmlhIGFuZCBWZWdhcywgcmVzcGVjdGl2ZWx5LCBoYXMgcHJldHR5IG11Y2ggdGlsdGVkIHVzIGluIHRoYXQgZGlyZWN0aW9uLiBJZiB3ZSB3aW7igKYgdGhhdOKAmWQgcHV0IHVzIG9uZSBzdGVwIGFoZWFkLCBhbmQgSSBrbm93IEkgZG9u4oCZdCB3YW50IHRvIHNwZW5kIGEgYm9yaW5nIHN1bW1lciBhZ2FpbiENCg0KU28sIGlmIGVudHJpZXMgd2VyZSBzY2FyY2UgYmVmb3JlLCB0aGV5IHdpbGwgYmUgbm9uLWV4aXN0ZW50IHJpZ2h0IG5vdy4NCg0KU3RpbGwsIGxvdHMgb2YgbG92ZSB0byB0aG9zZSB0aGF0IGhhdmUgdGhlIHBhdGllbmNlIG9mIHJlYWRpbmcgdGhpcy4NCg0KW0FuZCBhIGxpdHRsZSB0ZXN0IHRvIHNhdGUgbXkgSFAgZmFuZ2lybGlzbS4NCjxmYW5naXJsaXNtPg0KDQo8YSBocmVmPSJodHRwOi8vd3d3LmJlaGluZHRoZW1hc2tzLmNvbS9kYXduYXRlbGxvL2hhcnJ5cG90dGVyL3F1aXoiIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL3d3dy5iZWhpbmR0aGVtYXNrcy5jb20vZGF3bmF0ZWxsby9oYXJyeXBvdHRlci9xdWl6L21vb255LmpwZyIgYm9yZGVyPTA+PC9hPjxicj48YSBocmVmPSJodHRwOi8vd3d3LmJlaGluZHRoZW1hc2tzLmNvbS9kYXduYXRlbGxvL2hhcnJ5cG90dGVyIiB0YXJnZXQ9Il9CbGFuayI+V2hpY2ggSGFycnkgUG90dGVyIE1hcmF1ZGVyIEFyZSBZb3U/PC9hPg0KDQo8L2Zhbmdpcmxpc20+"
"eventtime","2005-09-08 21:01:00"
"current_moodid","59"
"url","http://sustainmyapathy.livejournal.com/678.html"
"userid","15000"
"itemid","1"
"event","Well, there is not much I have to say. Those who assure they know will be more than likely acquainted with my nature. And that means that while I can be the most talkative person, when placed in front of a computer I lose all communicative powers. Therefore, I would like to excuse on that the rather empty constitution of my journal thus far.

However, I felt compelled to typing because this is such a good day! I am finally recovering from my cold... something that ended really bad Sunday afternoon, shots included. But I would hate to elaborate on that, and if you are really curious, then you can ask for the details.

And what keeps me in such a good mood? Well, I finally managed to contact two of my best on-line friends that had been missing. Seth and Anna. I am glad to see both of them are in good health, and the latter in enough of a good mood to indulge me into some of our truly beautiful and amusing Harry Potter RP. Ha. The situations we force our characters into. ~Snorts.~

Other than that, not much has been going on... other than the dastard achievements of homework, and akin affairs.

Adios~."
"eventtime","2005-08-29 18:42:00"
"current_moodid","15"
"url","http://sustainmyapathy.livejournal.com/388.html"
"userid","15000"
