"names","values"
"event","personal facts

where are you from - Raleigh

where would you want to be from - not Raleigh

where do you live now - Apex

where would you want to live now- That's right you guessed it! NOT APEX!

what is your natural hair colour - brown

what about your eyess- brown

how tall are you- 5'3 1/2 {no lies}

how big are your feet - 8 1/2

what size is your waist - TOO BIG!

how big are your boobs - gay boobs 36 b

how would you discribe your self - a short puerto rican wannabe.

how would you like to discribe your self - different then some

do you like your parents - about 80% of the time they're fine

do you have a boyfriend- no i never will! dope!

do you have a crush on some one- darnit. nope! haha

does he have a crush back - hm i guess not?

whats your perfect date- being w/ that person? it really doesnt matter to me.

whats a bad date - eating a lot? not talkative? a-not-so-funny guy?

what kind of boys do you fall for (sterotypically) - usually ones i cant have. the ones that ""just want to be friends"" UGH GROSS.

is the guy you like or are dating now any of these things - i dont date remember/?

if not what is he like - HES SO DREAMY

would you wanna get married some day - I didnt lie, he is real. his names George Glass. and YES!

would you want children- mm making babies oh yes!

a boy or a girl - oh the little boys are cute! girls are deamons!

what would you name a boy, and what would you name a girl - abbigail boy - jayden

have you ever been in love - hecks naw

have you ever had your heart broken- haha only by my parents.

how many boyfriends have you had- 3

friends

whos your best friend - right noww....amy justin and andrew are on top.

whos your closet friend - amy...even though i know her more than she knows me? creepy!

are you friends with more guys then girls - i like guy friends better, then tend to listen to problems better. but girls are cool when you just need to talk n chill out

do you have more friends outta your school then in it - noooo way..im a losssa

whos the funniest friend- amy 

whos the sexxiest- girl- def. me. guy - prob still steven hill 

who is the friend that always gets drunk - hahahahah NO COMMENT!

what stoner is the best stoner and why- i dont have any stoner friends :( poop

whos the friend you confide in the most - amy andrew

who is the friend you let cry on your shoulder- anyone who needed it

what do you think about eveyr friend you have - i guess they really care ....since theyve put up with me for almost 4 yrs now. but i LOVE them!!!

what do you do the most with your friends- chill EAT talk a lot {which is really really good}

word- ugh GAY CRAP dang SWEET HAWT hehehehahhahahwhhwahwh

any last comments - am i going to die? 

Finally

* let your friends fill this out in their comments for you *

do you think im cool -

what do you like most about me -

if i were an animal what one would i be-

how do you know me -

whats the first thing your going to do when you see me next-

am i hot-

are there any answers above that you would change-

-+-+-+-+-+-+-+-+-+-+-



hey amy likes me again! yay!"
"eventtime","2005-04-04 21:13:00"
"current_moodid","15"
"url","http://whittygurl-87.livejournal.com/7592.html"
"userid","16808"
"itemid","28"
"event","Have you ever...

(x) snuck out of the house (does sneaking in count?)
(x) gotten lost in your city
(x) saw a shooting star
(x) been to any other countries besides the united states
( ) had a serious surgery
(x) gone out in public in your pajamas
(x) kissed a stranger
(x) hugged a stranger (not randomly though)
(x) been in a fist fight
( ) been arrested
(x) done drugs
(x) had alcohol
(x) laughed and had milk/coke come out of your nose
(x) pushed all the buttons on an elevator
(x) swore at your parents
( ) been in love
( ) been close to love
(x) been to a casino(i like to gamble)
( ) been skydiving
( ) broken a bone
( ) been high
( ) skinny-dipped
(x) skipped school
( ) flashed someone
( ) saw a therapist
( ) done the splits splits
(x) played spin the bottle
( ) gotten stitches
( ) drank a whole gallon of milk in one hour 
(x) bitten someone
( ) been to Niagara Falls
(x) gotten the chicken pox
(x) kissed a member of the opposite sex
( ) kissed a member of the same sex
(x) crashed into a friend's car (sailboats are just expensive as cars to fix)
( ) been to Japan
( ) ridden in a taxi
( ) ridden in the back of a police car
(x) been dumped 
( ) shoplifted
( ) been fired 
( ) had a crush on someone of the same sex
(x) had feelings for someone who didnt have them back (asshole)
( ) stolen something from your job
( ) gone on a blind date 
( ) lied to a friend
( ) had a crush on a teacher
( ) celebrated mardi-gras in new orleans
( ) have been to or is going to Europe (SOOOOOOOOOOON)
( ) slept with a co-worker
( ) been married
( ) gotten divorced
( ) had children
( ) seen someone die
(x) had a close friend die
( ) been to Africa
(x) driven over 400 miles in one day
( ) been to Canada
( ) been to Mexico
(x) been on a plane
(x) seen the Rocky Horror Picture Show
( ) thrown up in a bar
(x) accidentally set something on fire 
( ) purposely set a part of yourself on fire 
( ) eaten sushi
( ) been snowboarding
( ) met someone in person from the internet
( ) lost a child
( ) gone to college
( ) graduated college
( ) done hard drugs
( ) fired a gun
( ) purposely hurt yourself 
( ) taken painkillers"
"eventtime","2005-04-03 22:05:00"
"current_moodid","59"
"url","http://whittygurl-87.livejournal.com/7369.html"
"userid","16808"
"itemid","27"
"event","Downers :
-I talk to much crap, and I end up hurting peoples feelings
-I don't think
-I'm selfish when it comes to being with my friends
-I take everything for granted
-I felt unwanted at a friends house
-I haven't cried over anyone or anything like this before
-I never cleaned anything in the house since my moms been gone
-I don't like being ""myself"" anymore :(
-Amys parents royally hate me.
Positive :
-Kat talked to me about lots of things and made me feel good about myself even until 3 in the morning :)
-I get to be with my dad today
-I found socks that match
-I started exercising again today
-I stopped crying this morning
-I found chocolate after exercising :)
-I finally got rid of Limewire which contained many of the Viruses on this Computer (it still shuts me off sometimes)
-I've gotten to hang out with andrew a lot this weekend {He's like my best friend eeeeeevvverrr}
-I got my dressed zipped up all the way in 4 minutes!


Overall one small negative detail brought my whole week into the shitters. I keep getting told to get over it, but I'm too serious when it comes to my friends. I'm trying to be different, or rather change my ways in life so I won't be shat on anymore. I miss football, and I miss just being stupid with my friends :( everyone is changing and I don't like it. They're all leaving me in about 3 months :("
"eventtime","2005-04-03 14:31:00"
"current_moodid","40"
"url","http://whittygurl-87.livejournal.com/7137.html"
"userid","16808"
"itemid","26"
"event","We got 2 superiors. HOly Hell!"
"eventtime","2005-03-17 23:16:00"
"current_moodid","31"
"url","http://whittygurl-87.livejournal.com/6683.html"
"userid","16808"
"itemid","25"
"event","i found a lot of shoes today which makes me happy. I also found shoes for $20 at dicks so I'm def. gonna go get them. wahoo. so the end of this week is gonna be somewhat crazy. I need to write a speech for saturday...and who knows I'll probably cry. rah...I guess laurens somewhat saddened that I can't be at her house earlier in the evening but I don't yet if I can even go to her house. Soo..yeah! Sunday is gonna be HOT. mmmmm I'm getting interested as to how things will work out. Dang, my mom is making my dad take me to the dmv afterschool on friday and I know I'm gonna be there for like 80 hours. :( poop. Well I had a very relaxing/Fun day!! I feel bad in English, she probably thinks we all hate her..but we just like to sleep. haha yeah, well it's about that time. to pee of course. have a great night loves.

-Whitney"
"eventtime","2005-03-16 20:39:00"
"current_moodid","108"
"url","http://whittygurl-87.livejournal.com/6648.html"
"userid","16808"
"itemid","24"
"event","Tonight I went to the Chorus Concert. It was really good minus pitch probs with those middle schoolin youngsters. It's all good, I enjoyed myself..and Got to skip gs!!! Wahoo! peace out

-Whitney"
"eventtime","2005-03-15 20:34:00"
"current_moodid","92"
"url","http://whittygurl-87.livejournal.com/6376.html"
"userid","16808"
"itemid","23"
"event","Just to let you know I had a very eventful/Successful Day.
 -Minus- spilling nerds in my House all over the floor then proceeding to do the same in Laurens Car. I feel bad. Not only that I trashed laurens car, but I lost a lot of perfectly Good Nerds. :( Finally went back to the gym today, it was kicking my ass because I haven't been in 3 days...but walking home I felt sooo much better!! Now my back is sorta giving its normal aching. It's alright I have nothing to be sad about!

<3whitney"
"eventtime","2005-03-14 20:51:00"
"current_moodid","15"
"url","http://whittygurl-87.livejournal.com/5985.html"
"userid","16808"
"itemid","22"
"event","Today I went to my grandparents house in Raleigh. It was cool because my grandpa was talking to me a lot and he told me that he was going to give me his cornet. I was like so astonished because he always talks about how much he loved making music, and he told me he wanted me to have it because he wants to continue to be involved with music. I think it's awesome. My whole family was like all over me because I really haven't seen them since Christmas and they all said I looked really good and that they're very proud of how far I've come. It was kinda weird because they were talking about graduation like for a while and they're all really excited about it...I was just kind of agreeing to everything they said..haha. It was good to see them.

Then my dad brother and I went to Crossroads when I finally got the stupid suit! Then bought other stuff that I still needed and bought more clothes at Old Navy. I'm Happy!

After that I get a phone call from Alyssa saying she needs me to be at the Church now because Chris didn't have anyone to run the Sounds and Slides. So I'm like well I don't think I can because I'm supposed to be going to dinner with my parents. But instead my dad sped to Apex I ran to the CLC. Turns out they didn't need me. AH!!!! I hate it when he does that! I'm like seriously you could have called me! So then of course I can't leave.....but whatever it was actually really fun tonight because we were talking about how people should love others more than thinking about ourselves first. I got a warm fuzzy because I loved a person! haha mmm but yeah I had a good day.

Cruise is in 1 week. Sweet Mother."
"eventtime","2005-03-13 20:14:00"
"current_moodid","68"
"url","http://whittygurl-87.livejournal.com/5876.html"
"userid","16808"
"itemid","21"
"event","+ Bio: Whitney
+ Middle Name: Whitney
+ Nick Names: whit


more about you:
+ City: Apex
+ Age: 17
+ Sex: female
+ Birthday: 06-20-87
+ Astro Sign: gemini
+ Siblings: trey -14-
+ Pets: Carson!
+ Hair Color: Light Brown
+ Eye Color: Brown
+ Hair Length: Past Shoulders
+ Do you find yourself attractive? Not Really.
+ Do you find yourself ugly? Sometimes
+ Do others find you attractive? No
+ Did you send this to your crush? No
+ Where do you shop the most? NCSTO. and random places
+ Do you think your fashion is cool? I have fashion?
+ Do you have any piercings? Yes
+ Do you want more piercings? I think I'm set.
+ Do you have a tattoo? No
+ Do you do drugs? No
+ Who is your best friend(s)? Amy Andrew Justin
+ What kind of shampoo/conditioner do you use? ""Hawt"" Literally.
+ What sport do you play the most? I play football on PS2. How's that for FAT!
+ What are you most scared of? same ol same worms whales and deer
+ How many phone lines in your house? 2
+ How many TVs do you have in your house? really 5 but we use 4
+ What are you listening to right now? 3 Doors Down
+ Who are you talking to right now? No One.
+ Do you shave? YAHTZEE!
+ What shoes do you wear? Sperry me up Mate.
+ What clothes do you sleep in? usually whatevers in my face.
+ What car do you have? '00 Hyundai Accent
+ Who is the last person who called you? Carrie

Favorites:
+ Color: Red, Orange, Black.
+ Numbers: 0
+ Band/group/singer(s): 3 doors down AC DC casting crowns John Lennon Green Day Modest Mouse Led Zepplin Beatles John Mayer OZZY!!!! eagles lit switchfoot yellowcard
+ Movie: man on fire gone with the wind THE MIRACLE OF LIFE!!! garden state lemony snikets!!!!!!!!!!!!!!!! 
+ Candy: nerds rope..jolly ranchers...starbursts SNOWCAPS tootsierolls milkduds Bottlecaps Gobstoppers and..Skittles.
+ TV Show(s): Inferno, Price is Right, Legends of the Hidden Temple, Franklin, Real World, MO TRASH TV!
+ Food: Italian, Chinese.
+ Fast Food: Wendy Bird. Arbys BK Jersey Mikes
+ Girl Names: Amber Ashton Carley
+ Boy Names: collin landon gabrial
+ Radio Station: 96.1 88.1 105.1 680 AM
+ CD or Tape: CD
+ Store: Thift!
+ Scent: for girls: Lucky for guys : Blue Water Ralph Lauren
+ Ice Cream Flavor: I dont eat icecream Flavors. I eat DRUMSTICKS!
+ Teacher(s): Eugene, Cheek
+ Sport: basketball & football

Have You Ever:
+ Loved someone so much it makes you cry? Yes
+ Smoked Pot? No
+ Drank? Yes
+ Got drunk? Yes
+ Ever got dumped? Yes
+ Broke the law? Yes
+ Ran from the cops?  No
+ Stole something? 1 cent peice of gum from the gas station. sorry mama!
+ Tried to kill yourself? No
+ Made yourself throw up? No
+ Been in love? Not yet.
+ Made yourself cry to get out of trouble? Yes

The Final Questions:
+ Who is your crush? I really need to get around
+ Who did you last kiss? I really don't remember...
+ What's the saddest thing that's happened lately? My mom was mean to me!


Is being Honest a bad trait?

I don't think anyone likes the person I am...:("
"eventtime","2005-03-12 23:57:00"
"current_moodid","96"
"url","http://whittygurl-87.livejournal.com/5521.html"
"userid","16808"
"itemid","20"
"event","Name: jessica whitney ragland
Birthday: june 20, 1987
Birthplace: raleigh, nc.
Current Location: apex, nc.
Eye Color: brown
Hair Color: brown
Righty or Lefty: right, but i can be both
Zodiac Sign: gemini
Font: don't know

[ series 2 - your favorite ]
Music: taking back sunday ryannnnn cabrera! seether ashlee simpson yellowcard rolling stones john mayer gavin degraw ben folds five rascal flatts sara evans modest mouse toby keith and of course mr. kenny chesney.
Cartoon: how about. space ghost
Color: red
Car: can't really tell you, theres too many choices
Slushy Flavor: strawberry
Magazine: hm i dont really look at them anymore
TV Show: real world
Song at the Moment: peteyy pablo -my goodies
Language: ...english.
Spice Girl: sporty SPICEeeE
Food & Beverage: just root beer
Subject in School: nap time. 
Weekend Activity: sleeping even more.
Frozen Yogurt: no thanks.
Roller Coaster: alpengiste! haha wow good one.

[ series 3 - what is ]
Your most overused phrase: ... or ""haha"" or ok
First thing you thought when you woke up: dammit
Last image/thought you go to sleep with: hm...........
First feature you notice of opposite sex: lips eyes hair
Best name for a Butler: jeffery from fresh prince! 
Wussiest Sport: um...lacrosse! hahaha no im just kidding! maybe pingpong hahaha
Your best feature: im not really sure, ""skin tone"" haha
Your greatest fear: that i won't become anything in the future
Your greatest accomplishment: making it all the through school
Your most missed memory: summer 2 years ago 

[ series 4 - you prefer ]
Pepsi or Coke: pepsi
McDonald's or Burger King: neither
Single or Group Dates: single
Adidas or Nike: adidas
Chicken nuggets or Chicken fingers: fingers
Dogs or Cats: both
Rugrats or Doug: DOUG, and porkchop hahaha honk honk skeeter.
Single or Taken: tuff, at times i wish taken 
Monica or Brandy: brandy got too much credit, monicas got a awesome voice.
Tupac or Jay-Z: tupac, but jayz is up there on the list
Shania Twain or LeAnn Rhymes: leann rhymes has like a kickass voice
Lipton Ice Tea or Nestea: i dont think that crap
One pillow or Two: sometimes 2
Chocolate or Vanilla: both
Hot chocolate or Hot cocoa: chocolate
Cappucino or Coffee: coffee

[ series 5 - do you ]
Shower everyday: yes
Have a crush: trying not to. 
Think you've been in love: no
Want to go to college: yes
Like high school: at times, yes
Want to get married: yes 
Type correctly: for school purposes mainly.
Believe in yourself: some days.
Have any tattoos? Where: no
Have any piercings? Where: yes
Get motion sickness: no
Think you're a health freak: not even close.
Get along with your parents: not everyday, but sometimes yes.
Like thunderstorms: yes, they keep me awake. haha

[ series 6 - the future ]
Age your plan to be married: hey, i just WANT to get married, im not really concerned with age.
Number and names of children: maybe 2 or 3 boys. michael blake landon griffin spencer
Where will you be at age 20: drinking at almost a legal age!
Dream wedding: who cares, i just need a boy.
How do you want to die: painlessly
Dream job: just something i dont have to spend every min. of each day being dedicated to. i want  a  LIFE.
[ series 7 - opposite sex ]
Best eye color: brown.
Best hair color: brown. i have a thing for brown.
Short or long hair: some guys can pull off long, but im a bigger fan of short.
Best height: however tall they are
Best weight: skinny is not allowed.
Best clothes: oh, my mom could answer that, im a very picky person when it comes to mens clothing. haha
Best first date location: not sure.
Best first kiss location: doesnt really matter.

[ series 8 - other ]
Last time you slept with a stuffed animal: its been a while
Rings before you answer the phone: 2 at the most if it rings more than 2 times then you know i cant find the phone
What's on your mousepad: nothing its black.
How many houses you've lived in: 2
How many schools you've gone to: 4
Bedroom carpet color: green
Shave your head for $5,000?: no 
Stranded on a desert island. Take three things. No people: im not going to be stranded jerk. if i were id want a wilson.
Best time of your life so far: high school"
"eventtime","2004-08-28 17:56:00"
"current_moodid","68"
"url","http://whittygurl-87.livejournal.com/5258.html"
"userid","16808"
"itemid","19"
"event","so it's sunday. and I went fishing for like 4 hours today and got 4 FISH! ooooh ya and then well I did nothing else! haha I met this really hot guy named steve, and he's...really hot! hahaha yeah well then I ate dinner because it was um STEAK! anddd well that's it I think except that I miss ppl because I'm always bored now and it SUCKS!                   yup. school tomorrow :("
"eventtime","2004-08-22 21:45:00"
"current_moodid","15"
"url","http://whittygurl-87.livejournal.com/4930.html"
"userid","16808"
"itemid","18"
"event","woops? lol"
"eventtime","2004-08-21 23:17:00"
"url","http://whittygurl-87.livejournal.com/4781.html"
"userid","16808"
"itemid","17"
"event","well earlier today I think I was like really tired or something, because well I was a worsum child to everyone.  more like smartass attitude, yeah but well after about 1 pm today I started drinking like stuff.. haha and well I got some energy and well I went fishing with my dad caught 2 bass baby! and then after that I came home and ran around the house for like the whole afternoon haha then my parents left to go to there friends house.     then I drove to my friends house and      .. had fun :)  and then came homeeeeee then jana came to give me back my earrings she STOLE actually I left them in her car, but it's BASICALLY the same. yep. thennnnn she left and I went to krispy kreme in like bumfrack aka raleigh haha andddddddd well we got lost went surfing on the way there and well it was just spectacular! then we got there and the guy in there was like attacking us with free donuts and I was like ahhhhhhhhhhh I can't eat any- - -more hahaha yea but then we left and I just got back so I'm justa chillin up in here by myself. so today was an awesome day!!!!! and tomorrow is already sunday :( then monday we have school PUKE VOMIT KILLK KKLLILL yeah that's all haha. jana leaves tomorrow ...sad...I'll misssssssss youuuuu Janaaaa!       ya well time to go watch olympics!!!"
"eventtime","2004-08-21 23:06:00"
"current_moodid","34"
"url","http://whittygurl-87.livejournal.com/4422.html"
"userid","16808"
"itemid","15"
"event","1.First grade teacher's name: Mrs. Bigsbir
2.Last word you said: shit
3.Last song you sang: remember when
4.Last person you hugged: lord I don't remember...:( 
5.Last thing you laughed at: jana being angry about the game haha.
6. Last time you said 'I love you': haven't in a long time.
7. Last time you cried: tonight
8. What's in your CD player: dierks bentley
9. What color socks are you wearing: none
10. What's under your bed: i just cleaned it!
12. Current taste: red skittle
13. Current hair: wet. down.
14. Current clothes: blue tank black shorts
15. Current annoyance: i lost a lot on yahoo pool tonight.
16. Current longing: school
17. Current desktop picture: mr. kenny
18. Current worry: why don't i go to bed
19. Current hate: jerks
20. Story behind your livejournal username: kelly smith made it my freshman year.
21. Current favorite article of clothing: ...not sure
22. Favorite physical feature of the opposite sex: eyes, lips
23. Last CD that you bought: um cheap tricks greatest hits
24. Favorite place to be: with my friends 
25. Least favorite place: in my house alone
26. Time you wake up in the morning: usually 6am
27. If you could play an instrument: guitar
29. Do you believe in an afterlife: yes
31. Current favorite word/saying: neat.
32. Favorite book: the monster
33. Favorite season: fall
34. One person from your past you wish you could go back and talk to: not sure..
35. Favorite day: saturday
36. Where do you want to go: italy
37. What is your career going to be like: hard.
38. How many kids do you want: maybe 2 or 3
39. What kind of car will you have: somethin that moves
40. Type a line you remember from any book: ""give me my long sword ho!"" romeo and juliet. haha
41. A random lyric: not sure.

WHAT IS..

-Your most overused phrase on aim: ""haha""
-Your thoughts first waking up: 10 more minutes...please
-The first feature you notice in the opposite sex: eyes
-Your bedtime: whenever
-Your most missed memory: my grandma
DO YOU...

-Smoke: no
-Cuss: when used appropriately
-Sing: sure
-Take a shower everyday: yes
-Have a crush: yes
-Who is he: haha, you almost got me!
-Think you've been in love: no
-Want to go to college: yes
-Like high school: it's ok
-Want to get married: yes 
-Type w/ your fingers on the right keys: thank you sr. peggy
-Think you're attractive: never
-Think you're a health freak: no
-Get along with your parents: depends
-Play an instrument: yea

IN THE PAST 3 MONTHS, DID YOU OR HAVE YOU...

-Drink alcohol: no
-Smoke: no
-Done a drug: advil
-Made Out: _ _ _ _ _ _ _ UH OH :)
-Go on a date: sure
-Eaten an entire box of Oreos: no
-Eaten sushi: no
-Been dumped: no
-Made homemade cookies: no
-Gone skinny dipping: no
-Dyed your hair: no
-Stolen anything: nope

GENERAL INFO...

in the morning i am: TIRED
all i need is: a friend
love is: I'm not really sure.
i dream about: things that will never happen.

W H I C H I S B E T T E R...

flowers or candy: flowers

-W I T H T H E O P P O S I T E / S A M E S E X-
last person u slow danced with: wow..andrew

W H O W A S T H E L A S T P E R S O N-
you talked to on the phone: jana
you instant messaged: jana
instant messaged you: leah
you laughed with: myself. hahah


D O Y O U /A R E Y O U-
smoke cigarettes: no
obsessive: no
could u live without the computer: it's tuff, but it could be done.
how many people are on ur buddylist: 153
whats your favorite fruit: strawberry
drink alcohol: haven't in a while.
like watching sunrises or sunset: both
what hurts the most, physical or emotional pain: both."
"eventtime","2004-08-21 01:31:00"
"current_moodid","119"
"url","http://whittygurl-87.livejournal.com/4085.html"
"userid","16808"
"itemid","14"
"event","I miss having fun. I miss just about everything I used to have...right now things aren't that great. I hope they get better though, I get stressed way too easily. Thanks jana for hangin with me lately, like seriously you're the only one that has listened to me when I had a problem and I appreciate that.  Plus I think I learned a lot about tires today. haha but you know it was fun. life is life and i'm just a kid hoping to actually be something when I grow up. I have so much to look forward to, and I really hope that I do well these next 5 years...they're really important to me. anyways, a typical update among people that I converse with: well it's really the same because everyone is still busy with there boyfriends or girlfriends but I mean I think that I'm sorta happy about being in the position that I am, because I have learned more than I would have ever thought just from my friends relationships. to tell you the truth, I honestly don't really try to impress anyone, and I don't think that's a bad thing..so I guess I think I like the way I'm living right now."
"eventtime","2004-08-20 22:40:00"
"current_moodid","61"
"url","http://whittygurl-87.livejournal.com/3649.html"
"userid","16808"
"itemid","13"
"event","[Current Mood] awake
[Current Music] Kenny Chesney -There goes my Life
[Current Taste] water? 
[Current Make-up] nothing
[Current Hair] its up
[Current Annoyance] my dad waking up @ 4
[Current Smell] eh i can only smell the laundry
[Current Favorite Group] Ben Folds Five, Maroon 5
[Current Book you're reading] Lost Little Girl
[Current Color Of Toenails] blue!
[Current Refreshment] water
[Current Worry] forgetting to sleep.

LAST PERSON...
[You Touched] rachel
[You Talked to] rachel    online-dave
[You Hugged] havent gotten one in a while.
[You Instant messaged] jason
[You Yelled At] trey
[You Kissed] aaron

WHO DO YOU WANT TO...
[Kill] noone
[Slap] noone
[Get Really Wasted With] david amy and leah haha
[Get High With] haha no comment
[Look Like] not sure

-W H O-
[makes you laugh the most] oh geez..probably alyssa and amy
[makes you smile] jason
[gives you a funny feeling when you see them] ...
[is easiest to talk to] dave, jason 

-D O. Y O U .E V E R-
[sit on the internet all night waiting for someone special to I.M. you] I could, but not really
[save aol/aim conversations]yeah
[cried because of someone called you something] yeah

-D O .Y O U / / A R E .Y O U-
[smoke cigarettes] not anymore
[obsessive] with my body? haha I'm jk

[could you live without the computer] probably not
[color your hair] I learned my lesson
[habla espanol] sorta. POLLO. mwhahaha
[how many peeps are on your buddylist] 152
[drink alchohol] of course
[like wat! ching sunrises or sunset] sunrise
[what hurts the most? physical pain or emotional pain] emotional

-N U M B E R-
[of times I have had my heart broken] 4 (friends too)
[of hearts you have broken] not sure
[of guys/girls I have kissed you] that didnt really make sense. but idk...like 5
[of scars on my body] 17
[of things in my past that I regret] too many things."
"eventtime","2004-07-06 03:49:00"
"url","http://whittygurl-87.livejournal.com/3497.html"
"userid","16808"
"itemid","12"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>whittygurl_87's LJ stalker is fuzzhead93!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>fuzzhead93 is stalking you because you made a nasty comment on their LJ. They are also stalking the rest of your friends list!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-06 03:41:00"
"url","http://whittygurl-87.livejournal.com/3183.html"
"userid","16808"
"itemid","11"
"event","Guess what I am??????????? AN IDIOT!!!!!! hahah yeah..I can't lie. If I were sleeping like I'm supposed to be I'd have to wake up in like 2 1/2 hrs. but ya know I just gotta be different. and I'm actually really tired at this point. lol ALL i got to say is whoever I'm driving with is gonna be soooooooo happy knowing I will be Sleepin like a baby the WHOLEEE WAYYY THERE@!!!!! that's right. I'll be p assed out      um i meant passed sorry. but yEah I'm gonna go watch more tv. I think I just get dumber as I watch more and more... Beach soon! :) I'll update when I get back! ::me::"
"eventtime","2004-06-11 03:31:00"
"current_moodid","122"
"url","http://whittygurl-87.livejournal.com/2882.html"
"userid","16808"
"itemid","10"
"event","Sooo...we were definately supposed to be watching that movie..Don't think that happened! lol I like how I went the whole day with eating then I get to the Elchooks House and I eat 2 Boxes of Snowcaps Popcorn and those cookies were the shit ... lol how do we continue to talk about bathroom habits in these outings I still am studying! lol It's fun. and tomorrow I go to the BEACH!!!!!!!!!!!!!!!!!!!!! I'm happpy!!!!! and I lovee people. and I feel bad for Elliot :( but it'll be aight.  Alyssas is fun !!! I wrote another Debut haha I'm just Bacherific! and too bad I was supposed to go to bed early. hell naw.  here I gooo!!!!!!!!!!!! ::me::"
"eventtime","2004-06-10 23:56:00"
"current_moodid","59"
"url","http://whittygurl-87.livejournal.com/2682.html"
"userid","16808"
"itemid","9"
"event","So for the past 4 days I definately haven't caught an eye of sleep until at least 4 am. It's kinda weird, that my tolerance for sleepyness isn't comprehending like normal! but ya know. it's alright. Other than that I was at leahs all last night with lauren. that was cool...cept I didn't get SNOWCAP-ed but I did get to burn a LOT of fingers. and Burn a kid. hahaha through all the squaking, and eating, and peeing I had a good time.  Not to mention the 3 bags of popcorn I ate...sooo damn good. hahaha yeah well yesterday I cleaned the house inside and out and I come home this morning with it looking like it always does. UGHHH so what does that mean? MORE cleaning for me. Honestly, I LOVE MY FAMILY WE'RE ALL FAT SLOBS! yeah, but anyways I think I'm gonna go take a nap. I had a good 2 hours of newlywed reruns last night!!!!! and season 2 premier is wed!!! yayyy. well I'm out.   ::me::"
"eventtime","2004-06-10 11:23:00"
"current_moodid","126"
"url","http://whittygurl-87.livejournal.com/2539.html"
"userid","16808"
"itemid","8"
"event","I'm going out to dinnnerr tonight!!!!!! YAYYY!!! lol thats all I believe. I really did clean the house!! crazy? but it's suck up so I can get lots o money for the beach! :) hahaha. Yeppp I'll be back on laterr!!!    ::me::"
"eventtime","2004-06-08 18:49:00"
"current_moodid","11"
"url","http://whittygurl-87.livejournal.com/2096.html"
"userid","16808"
"itemid","7"
"event","So my brothers cool because now we have a fucking virus from guess what?!?!?! thats right. PORN. god what a fucking BOY!!!!!!!!!!!!!!!!!!!  anyways other than having NUDE popups IM FINE! lol I just got home from leahs. and I sang all day and she laughed at me which is cool..! haha lookin for someone to throw me a party but not amy because she was a jerk about it and so yea forget that. im happy seeing how i get to go to the beach on friday. and then again the next week with alyssa!!!!! itll be lots of fun. speaking of fun i think this site is actually working correctly or properly shall i say..its kinda weird! but yeah i think i gotta go finish cleaning so i wont hear anymore shit from miss bitch! (mom) yep. I guess im out   ::me::"
"eventtime","2004-06-08 16:20:00"
"url","http://whittygurl-87.livejournal.com/1928.html"
"userid","16808"
"itemid","6"
"event","It's not my fault so don't yell at me for not being able to update! A default came up everytime I attempted at Signing in...so yeah. but um I haven't been too bad lately. Although this weekend has been pretty crappy, I'm still in an alright mood. I talked to rachel on the phone for like 8 years and I don't know I think that really made me feel a lot better today.  Seriously...rachel you're hilarious. lol Yeah, but I'm not sure what I'm up to tonight. Honestly no one is here, leahs in charleston, alyssas at her sisters tournament, camerons out, amy is no where to be found, carries at her bro in laws graduation, and jana is out. So..looks like I'm sorta stuck in here! But I won't complain schools almost over and it's almost my birthday! yeah right. Lord knows my birthday is forever away and it never comes!!!! I seriously wish my parents would forget my birthday one year I'd just laugh and then I'd make them feel bad and be really extra greedy! haha yes I'm just oh so hateful. Yeah also, I don't know what is up with me sucking in band lately?! like my auditions were pretty yucky! It was sad. But I hope I made it on tuba :( Can't wait to find out leaders and stuff...even though I really want to get captain and stuff I'll still be happy for the people that actually receive it. But yeah all that should occur sometime next week! Oh yeah, and Camerons Birthday is tomorrow :) Happy 16th babe! ok seriously WHERE IS AMY!!!!"
"eventtime","2004-05-08 19:44:00"
"current_moodid","15"
"url","http://whittygurl-87.livejournal.com/1542.html"
"userid","16808"
"itemid","5"
