"names","values"
"event","T2theSwgc28gSSBoYXZlIHRoZXNlIHJlY3VycmluZyBkcmVhbXMuIE5vdCBldmVyeSBuaWdodCBidXQgb24gYSByZWd1bGFyIGJhc2lzLiBBbmQgSSd2ZSBiZWVuIGhhdmluZyB0aGVtIGZvciB5ZWFycyBub3cuIEkgaGFkIG9uZSBvZiB0aGVzZSBkcmVhbXMgbGFzdCBuaWdodC4NCg0KSW4gdGhlIGRyZWFtcyBJIGhhdmUgdG8gcG9vcC4gSSB0cnkgdG8gZmluZCBhIHByb3BlciBwbGFjZSB0byBnbywgYnV0IGl0IGRvZXNuJ3QgbWF0dGVyIHdoZXJlIEkgYW0gaW4gdGhlIGRyZWFtLCBJIGp1c3QgY2FuJ3Qgc2VlbSB0byBmaW5kIGEgZGVjZW50IHN0YWxsIG9yIGJhdGhyb29tLiBTb21ldGltZXMgdGhlIHRvaWxldCBpcyBkaXJ0eSBvciBicm9rZW4sIGJ1dCBtb3JlIG9mdGVuLCBsaWtlIHdhcyB0aGUgY2FzZSBsYXN0IG5pZ2h0LCBJIGp1c3QgY2FuJ3Qgc2VlbSB0byBnZXQgYW55IHByaXZhY3kuIFRoZSBzdGFsbCBkb29yIGRvZXNuJ3Qgc2h1dCwgb3IgdGhlcmUncyBhIGh1Z2UgZ2FwLCBvciBpdCdzIGp1c3Qgb2NjdXBpZWQuIEluIGxhc3QgbmlnaHQncyBkcmVhbSBJIHdhcyBpbiBhIGhvdXNlIHdpdGggdGhyZWUgYmF0aHJvb21zIGFuZCB0d28gd2VyZSBvY2N1cGllZC4gSSB3ZW50IGluIHRoZSBvdGhlciBvbmUgYW5kIHRyaWVkIHRvIGNsb3NlIGFuZCBsb2NrIHRoZSBkb29ycyBzbyBub2JvZHkgd291bGQgd2FsayBpbiBvbiBtZSwgYW5kIHNvbWVob3csIHBlb3BsZSB3b3VsZCBtYW5hZ2UgdG8gZ2V0IGluIGFueXdheS4gQ2FuJ3QgYSBndXkgaGF2ZSBhIGNvdXBsZSBtaW51dGVzIHRvIHRha2UgYSBzaGl0IGluIHByaXZhdGU/IT8hPyBTaGVlc2ghDQoNCkkgZG9uJ3Qgbm9ybWFsbHkgbG9vayB0b28gZGVlcGx5IGludG8gdGhlIG1lYW5pbmcgb2YgbXkgZHJlYW1zLCBidXQgYWZ0ZXIgbGFzdCBuaWdodCBJIGRlY2lkZWQgdGhhdCB0aGVzZSBkcmVhbXMgYXJlIGhhcHBlbmluZyBvZnRlbiBlbm91Z2ggdG8gd2FycmFudCBzb21lIGxvb2tpbmcgaW50by4gSSB3YW50IHRvIGRlYWwgd2l0aCB3aGF0ZXZlciBpc3N1ZSBtaWdodCBiZSBjYXVzaW5nIHRoZXNlIGRyZWFtcy4gSG9wZWZ1bGx5IHRoYXQgd2lsbCBzdG9wIG1lIGZyb20gaGF2aW5nIHRoZSBkcmVhbXMgYW5kIEkgY2FuIGRyZWFtIGFib3V0IGJldHRlciB0aGluZ3MsIGxpa2UgaG90IGd1eXMuDQoNCkkgdXNlZCBkcmVhbW1vb2RzLmNvbSBhcyBhIHJlZmVyZW5jZSB0byBnZXQgYSBnZW5lcmFsIGlkZWEgb2Ygc29tZSBvZiB0aGUgbWVhbmluZ3MgZm9yIHNvbWUgb2YgdGhlIHRoaW5ncyBpbiBteSBkcmVhbXMuDQpJIGxvb2tlZCB1cCBwcml2YWN5LCB0b2lsZXQsIGFuZCBib3dlbCBtb3ZlbWVudC4gSGVyZSdzIHdoYXQgSSBnb3QuDQoNCiJQcml2YWN5DQpUbyAgZHJlYW0gdGhhdCB5b3UgaGF2ZSBubyBwcml2YWN5LCBzdWdnZXN0cyB0aGF0IHlvdSBhcmUgZmVlbGluZyBleHBvc2VkIGFuZCAgdW5wcm90ZWN0ZWQuIEl0IGluZGljYXRlcyB0aGF0IHlvdSBhcmUgcmVwcmVzc2luZyB5b3VyIGVtb3Rpb25zIGFuZCBub3QgYWxsb3dpbmcgdGhlbSB0byBiZSBmdWxseSAgZXhwcmVzc2VkLiBZb3UgYXJlIHdvcnJpZWQgdGhhdCBvdGhlcnMgd2lsbCBzZWUgdGhlIHJlYWwgeW91IGFuZCBjcml0aWNpemUgIHlvdS7CoA0KDQpUb2lsZXQNClRvICBzZWUgYSB0b2lsZXQgaW4geW91ciBkcmVhbSwgc3ltYm9saXplcyBhIHJlbGVhc2Ugb2YgZW1vdGlvbnMgb3IgZ2V0dGluZyAgcmlkIG9mIHNvbWV0aGluZyBpbiB5b3VyIGxpZmUgdGhhdCBpcyB1c2VsZXNzLiBJZiB5b3UgYXJlIGNsZWFuaW5nIHRoZSAgdG9pbGV0LCB0aGVuIGl0IG1lYW5zIHRoYXQgeW91IGFyZSBzdGFydGluZyB0byBzaGVkIHlvdXIgc2hlbGwgb3IgbG9zZSB5b3VyICBpbmhpYml0aW9ucy4gDQoNClRvICBzZWUgYSBjbG9nZ2VkIHRvaWxldCBpbiB5b3VyIGRyZWFtLCBzaWduaWZpZXMgdGhhdCB5b3UgYXJlIGhvbGRpbmcgaW4gYW5kICBrZWVwaW5nIHlvdXIgZmVlbGluZ3MgdG8geW91cnNlbGYuIFlvdXIgZW1vdGlvbnMgaGF2ZSBiZWVuIHBlbnQgdXAgdG9vICBsb25nLiANCg0KVG8gIHNlZSBhbiBvdmVyZmxvd2luZyB0b2lsZXQgaW4geW91ciBkcmVhbSwgZGVub3RlcyB5b3VyIGRlc2lyZXMgdG8gZnVsbHkgIGV4cHJlc3MgeW91ciBlbW90aW9ucy4NCg0KQm93ZWwgIE1vdmVtZW50DQoNClRvICBkcmVhbSB0aGF0IHlvdSBoYXZlIGEgYm93ZWwgbW92ZW1lbnQsIHNpZ25pZmllcyB0aGF0IHlvdSBhcmUgc3VjY2Vzc2Z1bGx5ICBnZXR0aW5nIHJpZCBvZiB5b3VyIG9sZCBoYWJpdHMvd2F5cyBhbmQgdGhpbmtpbmcgcGF0dGVybnMuIEl0IGlzIHVzdWFsbHkgIGFuYWxvZ291cyB0byB0aGUgcmVsZWFzZSBvZiBzdHJvbmcgZW1vdGlvbnMsIHN1Y2ggYXMgYW5nZXIuIg0KDQoNCg0KU28uLi4uLi4gSSBoYXZlIGVtb3Rpb25zIEknbSB0cnlpbmcgdG8gZ2V0IHJpZCBvZiwgYnV0IEknbSB3b3JyaWVkIGFib3V0IHdoYXQgb3RoZXJzIHdpbGwgdGhpbms/Pz8/Pz8/Pw0Kb2ssIG1heWJlIHRoZSAiWW91IGFyZSB3b3JyaWVkIHRoYXQgb3RoZXJzIHdpbGwgc2VlIHRoZSByZWFsIHlvdSBhbmQgY3JpdGljaXplICB5b3UuIiBwYXJ0LiBJIGhhdmUgd29ya2VkIG9uIHRoYXQgaXNzdWUgd2l0aCBteXNlbGYgaW4gdGhlIHJlY2VudCBwYXN0IGFuZCBoYXZlIG1hZGUgZ3JlYXQgcHJvZ3Jlc3MsICBidXQgdGhlcmUgY291bGQgYmUgc29tZSBvZiB0aGF0ICJ3aGF0IHdpbGwgb3RoZXIgcGVvcGxlIHRoaW5rIiBtZW50YWxpdHkgbGVmdCBpbiBtZS4NCg0KSG1tbW1tLCB3ZWxsLCBhbnlib2R5IGdvdCBhbnkgaWRlYXMgaGVyZT8="
"eventtime","2007-10-25 10:26:00"
"url","http://cricket-tracks.livejournal.com/21299.html"
"userid","3271"
"itemid","82"
"event","I've been checking in on the news about the so. Cal fires. I don't even know what to say. I can only imagine what it must be like to be sitting in a shelter watching your home burn down on tv. My heart goes out to all the people displaced by the fires.
I see the images and I read the statistics and wish there was something I could do make it all better, but that's a bit beyond my power. 
What I can do is be thankful for what I have. And I am.
I'm thankful that I woke up this morning in my own bed, with a roof over my head, food in my kitchen, and my own bathroom to use. I'm thankful for my partner and getting to kiss him goodbye before he left for work this morning.

So, this morning I'm just taking a moment to just stop and think about all the things I have in my life that I normally don't think about, and often take for granted. And I'm taking a moment to be thankful and appreciate what I have."
"eventtime","2007-10-24 08:22:00"
"current_moodid","131"
"url","http://cricket-tracks.livejournal.com/21139.html"
"userid","3271"
"itemid","81"
"event","Icon explanations

As part of some meme fun, I'm explaining some of my icons. The seven selected by <lj user=""revhyperion"">  are as follows.

Trooper:
I don't remember where I found this, but as a Star Wars fan I just had to get it.  I see it as a happy, celebratory icon, but some see his thrusting as a more sexual expression. If I can contribute to any men-in-uniform fetishes anybody might have, then all the better.

Joy:
In one of the unnamed path podcast, Hyperion is describing the logical thought process of the conscious self, compared to the logic of the higher self. In doing so, he uses an analogy of apples in a basket. 
He says, ""It's more like, one plus one equals two, kind of logic. Where you just put two apples together in a basket and you have two apples. It's very simple. It's not like, 'If you put two apples in a basket what do you have? You have joy.' ""
And with the way he says it... I laughed my ass off. I had to make this icon to commemorate the event.

Ralph:
He is my favorite Simpsons character. I love quoting him. He makes me laugh so much. 

Lion:
Cause I'm a Leo, baby! Hear me roar! Ok, it's more like a mew, but I'm workin' on it.

Me in chains:
A few months ago I had a rare moment where I actually felt attractive. I took pictures. Nuff said.:0)

Dog:
I originally started this journal to keep track of spiritual progress. This icon just seemed appropriate. It's kinda shamanicy. And, yes, in my journal, shamanicy is a word.

Obi-wan:
The image is from one of the episodes of the Star Wars Clone Wars cartoon series. In this scene, Obi-wan and Anakin had been stuck in a bunker for quite some time. It was raining and no matter where in the makeshift bunker Obi-wan would stand he would get dripped on. Hence the frustrated look on his face."
"eventtime","2007-10-18 12:50:00"
"url","http://cricket-tracks.livejournal.com/20759.html"
"userid","3271"
"itemid","79"
"event","It's one of those mornings where I want to go right back to bed, but I can't.
Rainy mornings are for sleeping, not for going to class.




WoW update:
I got a character, Lushra, to level ten! Actually, she's level 12 now, but 10 was a milestone. She went to Brewfest and got drunk to celebrate.
She also went into the big city of Orgrimmar for the first time. It was like going into a real life city. Big and crowded. Easy to get lost in. I think I was about the lowest level character there. Now I know what all the high level characters do. They just hang out in the city telling stories. 


Second Life update: 
My character (Orin) went to a party at someones beach house. Lots of half-to-mostly naked gay guys (avatars) there. Dancing, great music, a bit of kinky chatting, lots of fun. 

Real life update:
Time to head to class."
"eventtime","2007-10-15 08:43:00"
"url","http://cricket-tracks.livejournal.com/20259.html"
"userid","3271"
"itemid","77"
"event","Go to Google and type in ""(Your Name) needs"". Post the first ten results:


1) Scott needs nude models. (I've been trying to tell people this for years!)
2) Scott needs this! Not so he can aim right, it's to prevent him from pissing on the cats head all the time. (LOL! I love this one!)
3) Scott needs to ask himself how he would have handled an officer who put concerns for a friend over the demands of the job.
4) Scott needs help from Maryland Players.
5) Scott needs warp power now!
6) Scott needs a real serious butt chewing
7) Scott needs Mozilla.
8) Scott needs to be shown the back door and he needs to go spend a year in meditation under the Dalai Lama
9) Scott needs a ride.
10) Scott needs a change of style.


I can agree with 1,5,6 (but in a different context), 9, and to a degree 10."
"eventtime","2007-10-03 16:24:00"
"url","http://cricket-tracks.livejournal.com/19826.html"
"userid","3271"
"itemid","76"
"event","Sunday, a very unique event happened. Don went to Pride.
For as long as I've known him, Don has not been a very big fan of gay pride celebrations. His reasons being that they are too commercial, and that the mainstream media reports a skewed perspective of the events, usually pictures/video of the drag queens or whatever else that stands out and will get peoples attention.

To a great degree, I agree with Don's thoughts on this. And I've examined both sides of those sentiments. On the one hand I do think Pride is becoming more about the image, and less about the meaning.  On the other hand, I also feel it's important for GLBT people to make an appearance and support these events. I feel it's important to tell those who would prefer to condemn us, lock us away, or just ignore us, that we are not going away. We will not turn around and go back to our closets to hide. 

The local pride celebration was held on Sunday. It is purposely scheduled in September because a generous portion of the town's population consist of students from HSU. This way, the students can participate.
Sunday was also Don's birthday. I didn't expect him to want to go, (he never has for as long as I've know him,) so I was going to meet up with a friend and he and I would go. 

I told Don about what I had read about the pride celebration here. The booths were all non-profit organizations, and they were even having a bounce house for the kids. 

Don agreed to go on the condition that we have breakfast at one of his favorite restaurants, which is just a block off the parade route. Since it was his birthday, I agreed and we went.

If you've ever seen a pride celebration in a big city, you know it can be quite a huge event. Parades that last for hours. Vendors everywhere. Dance floors. Lines to get into the festival. All kinds of craziness.
None of that here.
The parade took less than 15 minutes to go by. There were maybe 20 booths set up with local vendors selling handmade crafts or food. And there was a stage area for music performances. It was about as down-home and simplified as it could be. And for a small town, there was a pretty generous turnout, especially considering it was raining a bit.

We all had a great time. I enjoyed it because I could tell these people weren't there just to put on a show, they were there because they really did have pride.



On another note. I had my first test in Java class today. I think I did well."
"eventtime","2007-10-03 15:17:00"
"url","http://cricket-tracks.livejournal.com/19533.html"
"userid","3271"
"itemid","74"
"event","<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/dragon/10.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Wheel of Fortune</b></font></h2>
<p align=""center""><font face=""Verdana"">Good fortune and happiness but sometimes a species of 
intoxication with success</font></p>
<p align=""center""><font face=""Verdana"">The Wheel of Fortune is all about big things, luck, change, fortune. Almost always good fortune. You are lucky in all things that you do and happy with the things that come to you. Be careful that success does not go to your head however. Sometimes luck can change.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"">Take the Test to Find Out.</a></font></p>"
"eventtime","2007-09-23 15:43:00"
"url","http://cricket-tracks.livejournal.com/18988.html"
"userid","3271"
"itemid","73"
"event","I decided to use one of the Don's WoW guest passes. I figured I should check it out. So I am playing a Tauren Shaman named Ithergus. So far my quests have involved  smacking things in the head with a mace. Fun, fun, fun.


I have spent most of today doing laundry and homework, so now I am having some play time."
"eventtime","2007-09-21 19:21:00"
"url","http://cricket-tracks.livejournal.com/18736.html"
"userid","3271"
"itemid","72"
"event","This is specially for <lj user=""johnnytobicoke"">, but anyone can play.

If you please, fill this out and post it in my comments section.  If you don't please, that's ok too.

1. Do you have a tattoo?
2. How old are you?
3. Are you single or taken?
4. Fish?
5. Do you dream in color?
6. Ever seen a corpse?
7. Hipsters or Hillbillies?
8. How did we meet?
9. What's your philosophy on life and death?
10. If you could do anything with me, and have no one know, what would it be?
11. Do you trust the police?
12. Do you like musicals?
13. What is your fondest memory of me?
14. If you could change anything about yourself what would it be?
15. Would you cheat at cards?
16. What are you wearing?
17. Have you ever peed in a pool?
18. Would you hide evidence for me if I asked you to?
19. If I only had one day to live, what would we do together?
20. Which do you prefer - short or long hair?
21. What's your favorite day of the week?
22. What's your favorite color?
23. If you could bring back anyone that has passed, who would it be?
24. Tell me one interesting/odd fact about you?
25. What was your first impression of me?
26. Have you ever done drugs?
27. Will you post this so I can fill it out for you?"
"eventtime","2007-09-19 19:54:00"
"url","http://cricket-tracks.livejournal.com/18490.html"
"userid","3271"
"itemid","70"
"event","A couple weeks ago I had a dream where I was at a house which seemed to belong to someone in my family. The house had a large yard and no fence. I was inside talking to my mother. She had to go somewhere, so she got on her bike and left. I looked out the window and watched her riding away. I noticed she was looking at something. It was the neighbor's car. They had parked and not set the brake, and the car was slowly building up speed as it rolled across our yard and curved towards the side of the house .... where my car was parked. I thought, ""Shit! it's going to smash into my car!"" I hurried outside and sure enough, the whole back end of my car was smashed in. I woke up and was relieved to realize my car had not been smashed.
The significant part of the dream was my mother. It used to be that every time I had a dream with her in it, she was a bitch, very mean. Then a couple months ago I worked with the dark goddess and she helped me deal with issues I had with my mother. Since then my mother has not been a bitch or even mean at all. 


A couple nights ago, I had a dream where I was at a large department store. It was the late 1940s or early 50's. Funny thing is the dream was in black and white. Hehehe.
So this store had a small diner inside of it. I was with a fairly large group of people who had gathered at the store diner to get some of the free pastries they were passing out. This was a big deal. There were no computers, and televisions were only for the wealthy people, so it was a popular activity to go to the department store on a certain day of the week and get a free pastry. Many people went just for the social gathering and didn't even take the pastries.
Now, I'm standing in line, waiting for them to bring out the pastries. I hear an announcement over the store's intercom. A male voice, sounding distinctly like a radio announcer from the time, welcomes everyone to the store and says, "" If you're here to try a slice of our hot, delicious pizza, you'll be happy to know we now serve it on a warm, oiled plate!"" Apparently serving food on warmed, oiled plates was a fad going on at this time. 
Then two women came out from the back room of the diner. They were dressed much like Lucy (from I Love Lucy when she was boxing chocolates) with the aprons and hats. They each had hold of one end of a white towel that they stretched between them and carried a stack of, what looked like, powdered donuts. They began passing them out. It was very civil. No pushing, no shoving. Just a friendly social gathering with free pastries. Everyone stayed there for a while just chatting and laughing and enjoying their free baked yummies. The store employees even had a good time. The store owners didn't give crap if these people were buying anything or not. It was all about bonding with the community.
I awoke with a bit of a warm-fuzzy feeling.... and a craving for pizza and donuts."
"eventtime","2007-09-13 10:05:00"
"url","http://cricket-tracks.livejournal.com/17923.html"
"userid","3271"
"itemid","69"
"event","<lj user=""johnnytobicoke""> tagged me so here's my response.
Seven Random Things
 List seven habits/quirks/facts about yourself.

1) I was a virgin until I was 28.

2) I was born a month premature, on Friday the thirteenth, and that morning there were 5 twisters spotted in the town I was born in. I was delivered c-section, and was blue around the mouth and almost didn't make it. A bit of a dramatic birth, but I'm a Leo, and sometimes in order to get all the attention we desire we Leos have to resort to dramatic measures. :0P

3) When I was about 4 years old, I fell face first into a bar-b-que filled with lit coals. I still remember it. I was more afraid of my parents' punishment, (they told me not to rock in the lawn chair because it could collapse, and I did it anyway,) than I was of getting hurt in the fire.

4) I've been shit on by birds twice. I only deserved it once.

5) My favorite birthday cake ever was not a cake but a bumble berry pie.

6) Through accurate placement of the shower spray, I can get off without stroking myself.

7) I haven't touched a man's (or any) nipple in over 6 years. (My partner hates having his nipples touched.)"
"eventtime","2007-09-12 08:01:00"
"url","http://cricket-tracks.livejournal.com/17724.html"
"userid","3271"
"itemid","67"
"event","Okay, <lj user=""revhyperion""> gave me a letter so, here we go.

Brought to you by the letter ""L""
10 words beginning with the letter ""L""


Leon - My middle name. Also my father's middle name, my grand father's middle name, my great grandfather's middle name, and my great-great grandfather's first name. Spelled backwards it's Noel.

Labia - Part of the female anatomy. If I ever got into SM, this would be the safe word because, with all due respect to women, there is no way I could keep it up after thinking about that.

Lipo - Short for Liposuction. Sucking fat out of your body through a tube. So many gay men say they need it, so very, very, few of them actually do. 

Lysol - Disinfectant/germ killer. Because the toilet seat should not have it's own ecosystem.

Lick - Rubbing your tongue across something. Licking is very important for eating and also an important part of great sex.

Liquor - Stress release in a bottle .... or box.

Laser - An intensely focused beam of light. Part of one of my favorite sayings. ""That boy is laser straight.""

Leather - I love the smell of leather, especially when mixed with testosterony man musk. Mmmmmm, I smell SEX!

Libido - Drive, energy, sexual desire. Mine likes to hibernate like a bear. It takes an extraordinary day or a really tasty piece of meat to wake it up.

Laundry - What I'm going to do now."
"eventtime","2007-09-07 08:45:00"
"url","http://cricket-tracks.livejournal.com/17222.html"
"userid","3271"
"itemid","65"
"event","<p align=""center""><a href=""http://cyborg.namedecoder.com"">
<img src=""http://cyborg.namedecoder.com/webimages/governor3k3-SCOTT.png"" width=""240"" height=""180"" alt=""Synthetic Cybernetic Organism Trained for Troubleshooting"" border=""0""></a>
<br /><a href=""http://cyborg.namedecoder.com""><small>Get Your Cyborg Name</small></a></p>

So, I'm net exploring and I come across this discovery at 
http://www.geocities.com/Athens/Troy/2774/mythgods.html

""Greek and Roman Mythological Gods
Greek Name: Phosphor
Roman/Latin Name: Lucifer
Description: Light-bearer, Star that brings in the day""

Upon more exploration I discovered this, which I found to be an enlightening and entertaining read.  

http://www.lds-mormon.com/lucifer.shtml

I'm irritated at the obvious bastardization, yet tickled to have this nugget of knowledge to add to my arsenal.


I had my first Pilates class today. (Second class, really, but first class we actually did something.) We touched ourselves and focused on tuning in to our pelvises. Teacher told me to feel my prostate. It sounds suggestive, but really it isn't.  I like having a class where I can be barefoot."
"eventtime","2007-08-30 14:47:00"
"current_moodid","49"
"url","http://cricket-tracks.livejournal.com/16658.html"
"userid","3271"
"itemid","64"
"event","Another damn crazy song stuck in my head.
A couple weeks ago it was , ""Read a book, read a book read a mother***kin book..""
and now it's, ""I'm a gummy bear, a yummy gummy bear, "" 
Hehehe, oh well, I guess there are worse ways to go insane.

Speaking of insane, today, (Sunday) is my last day of summer break. I go back to class tomorrow. It has been nice having the time off. It was the first summer I haven't had work or school in about 18 years. 

I'm pondering what to do with my journals. I have Myspace, and two Live Journals.  I just won't have the time to update them all as often as I like. Myspace is mostly just for quick hellos and comments to friends. But I'm debating whether to eliminate one of my LJs. I created this one with the purpose of keeping track of my spiritual progress, but I've ended up discussing everything in this one.
There's also the issue of migrating friends from one to the other. The friends on the other account are out of the loop as far as my recent (last 6 months) spirituality developments go. Hmmm, decisions, decisions.

Well, time to go enjoy my last day of summer break."
"eventtime","2007-08-26 10:07:00"
"url","http://cricket-tracks.livejournal.com/16396.html"
"userid","3271"
"itemid","63"
"event","In response to brother Hyperion's challenge, I present my bliss list.

<lj-cut text=""Read more"">

*The first time a cute guy told me he thought I was cute. (Or anytime a cute guy tells me he thinks I'm cute.)
*My first gay kiss.
*My first real make out session with a guy where I felt totally comfortable and was completely into it.
*Every time I think of my jaw being sore for three days because of previously mentioned make out session.
*The first time I got fucked and was able to ""take it all"". I was so proud of myself!
*The first time I got plowed twice in a row. 
*The first time I was in a house with just other gay men. It was the first time I really felt happy and comfortable being gay.
*My first gay club, which was also the first time I ever danced in a club.
*The time Don sneezed and blew carrot all over himself. LOL!
*Working at Disneyland Lego store.
*Standing in front of a waterfall and feeling it's energy wash over me.
*Being naked in an outdoor hot tub with a drink in my hand and a great view to look at.
*Getting into bed when it has fresh sheets.
*My mom getting to meet Don and seeing me happy with him before she died.
*My dad accepting Don. 
*Pumpkin pie ice cream.
*Pumpkin pie cheesecake.
*The feeling I got as a child when I got a new Star Wars toy.
*Being a child and not worrying about anything except what toy I would play with next.
*When I first heard Margaret Cho. Especially impersonating her mother, ""The gays always wanting the ass. All the time wanting the ass. You have to have ass in moderation .... or it's not special.""
*Colton Ford.
*Colton Ford dancing.
*Colton Ford fucking.
*Seeing my friends in a moment of extraordinary happiness.
*Watching kittens play in the pet shop window.
*Watching hot, shirtless guys play volleyball.
*The feeling I had when I would go to the gym, have a great workout, AND see a hot guy in the shower room.
*Finding out, through my spiritual path, just how special I really am.
*Reading comments in my journals.
*When I was a child and my grandparents would visit.
*The time my grandfather got frustrated with my grandmother and told her to ""go douche with a garden hose"". It wasn't as funny then, especially to grandma, but now, looking back on it, it's hilarious.
*This is a strange one, but it's the strongest memory I have of my paternal grandfather, who died when I was about 12. We were standing in the back yard and he says to me, ""Why don't you get a stick and a bucket and pick up some of this dog crap?"" HAHAHAHA! Awww, good times. Hehe.
*A cat enjoying catnip.
*As a child, sleeping in back of the station wagon on family vacations.
*Drive-in movies.
*How my mom would get freaked out when I would open my mouth when it was full of pop-rocks. (These weren't the tame ones they have today. When they first came out they were more like small pebbles, and it felt like your teeth were chipping and pieces of your tongue were getting blown off ... they were great!)
*When red M&Ms came back.
*My 18th (and only) birthday party.
*When I was a child, mom and I would go to the grocery store and the butcher would give me a free hot dog.
*Helping dad put up Christmas lights, even though I normally wasn't much help.
*The look on my co-worker's faces when I went to work with bleached blond hair. (This earned me the nickname ""Backstreet"".)
*Making my boyfriend Christmas cookies in the shape of my penis. I also made anatomically correct gingerbread men.
*Every time my partner comes home from work and tells me he's getting a raise.
*My Dad driving me to San Francisco, (it took all night to get there), just so I could see a Star Wars exhibit at a museum there. Then, immediately after, he tanked up on coffee and drove us back home.
*My great friends, and their crazy, wonderful lives.
</lj-cut>"
"eventtime","2007-08-17 08:51:00"
"url","http://cricket-tracks.livejournal.com/16153.html"
"userid","3271"
"itemid","62"
"event","This weekend I went to a gay club. Friday, Saturday, and Sunday. There were hot guys dancing, bumpin' music, and maybe a little flirting going on. Only I wasn't actually at a club. My avatar was. 
I discovered the online game, Second Life. Actually, I hesitate to call it a game because it's really much more than that. (Harvard law school is actually using Second life for it's distance learning classes.)
I decided to give Second life a try back in April, but  my computer couldn't handle it. Now I have a new computer so I tried it again. It takes a little while to get used to how things work and where things are,  but it can be really fun.
Basically, you create your character, called an avatar, and you navigate around doing, well, pretty much whatever you want to do. 
I met a guy, Dean,  friday night who has been really nice and helped me out quite a bit. He took me to a gay club where we could chat, listen to music and even dance.

Here's Dean and Orin, (I'm Orin, in the back wearing the tail), dancing.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0001zyc7/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0001zyc7/s320x240"" width=""133"" height=""240"" border='0'/></a>

Dean gave me the thong I'm wearing. Wasn't that nice? 
<a href=""http://pics.livejournal.com/cricket_tracks/pic/000202dy/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/000202dy/s320x240"" width=""146"" height=""240"" border='0'/></a>

And us again.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/000211g8/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/000211g8/s320x240"" width=""237"" height=""240"" border='0'/></a>

I went back again Saturday night. Dean and I were the only ones there. Guess everyone was out at real clubs. Later on that night I got lost in a sex club. It's kind of built like a maze, and I was so distracted by the pics on the walls I failed to remember how to get out. No problem though. I teleported out.
Sunday I went shopping. There is lots and lots of stuff to buy, but I'm doing just fine with the freebies I find.

So here's what I wore the next night to the club. I have blue shoes that sparkle. They're great. Sunday night when I was at the club there was a DJ. He had fun heckling his straight friend who was just standing on the dance floor and not dancing. 
<a href=""http://pics.livejournal.com/cricket_tracks/pic/00026ef1/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/00026ef1/s320x240"" width=""209"" height=""240"" border='0'/></a>

Closeup.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/0002243p/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/0002243p/s320x240"" width=""320"" height=""187"" border='0'/></a>


Orin and an ocean view.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/00024z64/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/00024z64/s320x240"" width=""320"" height=""187"" border='0'/></a>

Orin at the club.
<a href=""http://pics.livejournal.com/cricket_tracks/pic/000258xk/""><img src=""http://pics.livejournal.com/cricket_tracks/pic/000258xk/s320x240"" width=""320"" height=""187"" border='0'/></a>

Anyway, it is great fun and a great way to meet people and/or to just explore and have fun."
"eventtime","2007-08-13 15:38:00"
"url","http://cricket-tracks.livejournal.com/16059.html"
"userid","3271"
"itemid","61"
